t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.28,kp:0.1704,ki:0.0003"
0,0.002113389123512,0,-0.00444078089414199,-0.632645860052468,-0.794158761918776,0,0,0,0,0,0,0,0
0.01,0.0815651151232931,0.000150869629578665,-0.112509879184668,-0.203010892077259,-0.0834387425509312,0.000140940464683354,-0.000943985496945032,-0.00272927428663413,0.0410091483865102,-2.5347814759659,-0.00806569876067731,0,0
0.02,0.0264521300772722,9.49515524553135e-05,-0.163029693451088,-0.617334018372117,-0.378570565106352,0.000147896393229891,-0.0010663995534217,-0.00466925609579887,0.0494275810654797,-2.5348315670475,-0.00564324744346018,0,0
0.03,-0.013599127982717,5.34451210114639e-05,0.0332072654654747,0.0591802964570034,-0.730781033189851,0.00012824075909441,-0.00108171331314308,-0.00486908819063269,0.0518986646740297,-2.53486239210603,-0.00329644667146295,0,0
0.04,-0.086652787297062,1.64875837072032e-05,0.0604644705806569,-0.0451178056483674,0.378160736759553,0.000101969248511647,-0.00102441099598844,-0.00460968066830517,0.0505515721368356,-2.53487579361972,-0.00142414579212344,0,0
0.05,-0.0672927541616297,9.17390207177959e-06,-0.0300607987927912,0.0275527375203155,-0.16584166454452,9.59449686052697e-05,-0.00103779035091513,-0.00451652862259353,0.051521224856278,-2.53488284885455,-0.00098550465023631,0,0
0.06,0.0720032515529424,2.10078951567993e-06,0.0884271977546449,-0.11347054389173,-0.35099750960832,9.13003184382616e-05,-0.00103346535911978,-0.00448592008558348,0.0515955592097785,-2.53488667333223,-0.000607686037000992,0,0
0.07,0.0681999196960879,5.25758559888345e-06,0.0711329475014033,0.204680578068581,0.0895212008653186,9.09760517704605e-05,-0.00105244918211948,-0.00437930751574238,0.0524152698193072,-2.53488777276393,-0.000732890886985733,0,0
0.08,0.0734786410413082,-2.83804206446803e-06,-0.0346382585155271,0.471030216054748,-0.600920969106321,8.80607326073992e-05,-0.00103113810539435,-0.00446469960766687,0.051682103154209,-2.53488947057462,-0.000341910219163902,0,0
0.09,-0.054627101510876,-4.52705762654659e-06,-0.0330888587886991,-0.472230632885755,-1.13409586369781,8.63384366473896e-05,-0.00102682286307761,-0.00442677977650111,0.0515357124684249,-2.53488970768475,-0.000262150569880072,0,0
0.1,0.0176330133255671,-4.76178320241161e-06,-0.104914394146057,-0.433984599055761,0.301642267711035,8.5917563186602e-05,-0.00102601987213737,-0.0044124320568444,0.051505205524762,-2.53488968057981,-0.000251995318526011,0,0
0.11,-0.0454016171171299,-4.73406453238567e-06,0.196171440379134,0.0187189637143798,0.440044579200677,8.5869251350744e-05,-0.00102592915250855,-0.00440922794993426,0.0514995294589048,-2.53488963754389,-0.00025390982485869,0,0
0.12,-0.1435575618259,-4.69088308818755e-06,0.0854747641489879,-0.172692899690406,-0.104188289076077,8.58872541030086e-05,-0.00102595280866703,-0.00440889662421105,0.0514989378096754,-2.53488961239316,-0.000256244236512478,0,0
0.13,-0.0294627221741092,6.70704412186751e-06,0.0509226978388114,-0.272847316064029,0.0390482537946705,9.31327322741211e-05,-0.00107601438910765,-0.00444537523923786,0.0535341819771192,-2.53489127712527,-0.000743971140229276,0,0
0.14,-0.00562045404768013,-7.80318441684358e-06,-0.0467024895646845,-0.0154586176061714,0.00875820820007871,9.37821934268511e-05,-0.00110531533884169,-0.0048909179422817,0.0555955440074315,-2.53489250112533,-0.000982433033655862,0,0
0.15,-0.0197734552619858,-7.60332568461308e-06,0.0033574969817811,-0.356346432686574,-0.374511527733396,8.65334700889155e-05,-0.00103417318476167,-0.00452407003807986,0.0520296652472525,-2.53489333474768,-6.74460082463794e-05,0,0
0.16,-0.0193610952683765,-8.39945187181002e-06,-0.0313080465596143,-0.0788617623217391,0.251762258137657,8.39308113771597e-05,-0.00102391649938162,-0.00441678193638372,0.0515494812668944,-2.53489172044742,-5.65557391343683e-05,0,0
0.17,-0.0479294758689432,-6.77595380693674e-06,0.193038832865528,0.595376092182801,-0.082096820228461,8.43924560853942e-05,-0.00102388338292981,-0.00439358966554983,0.0514811295649676,-2.53489057905575,-0.000147354337351036,0,0
0.18,0.0586709232321243,-5.63257754038204e-06,-0.00973934798129803,0.14515691224812,-0.483839043844621,8.51200218534323e-05,-0.00102485642108931,-0.00439737661342787,0.0514828051921129,-2.53489000781544,-0.00020770200590182,0,0
0.19,0.010149656570535,-5.06102787767304e-06,0.124908480491704,-0.406451573817473,-0.764637628376882,8.55607162532396e-05,-0.00102548314522458,-0.00440311886281447,0.0514906582008819,-2.53488975760178,-0.000237321812010214,0,0
0.2,0.0347916948617646,-4.8108240662259e-06,-0.11483871983754,-0.0274730219110498,-0.120661727092233,8.57718394835151e-05,-0.00102578638590838,-0.00440654188662813,0.0514955400907805,-2.53488965563119,-0.000250171234301046,0,0
0.21,0.014691870787371,-4.70889199277735e-06,0.0208915740846004,-0.245049805707447,-0.443604729800511,8.58624824857958e-05,-0.00102591685908453,-0.00440816835556251,0.0514978748774164,-2.53488961593792,-0.000255377381759527,0,0
0.22,0.00129666479046622,-4.66922210762277e-06,0.00633494467257886,-0.169048130693855,-0.432757092265256,8.58989387476889e-05,-0.00102596936308668,-0.00440885972242289,0.0514988697462276,-2.53488960097602,-0.000257395953138293,0,0
0.23,-0.144377837056439,-4.65427046947298e-06,0.000569669052475994,-0.0374711348191047,-0.364589120025919,8.59130814467576e-05,-0.00102598973436869,-0.00440914018382341,0.0514992734595215,-2.53488959547078,-0.000258154637757623,0,0
0.24,-0.02643854981808,-4.6487684812746e-06,0.111117329130334,-0.0208717974623067,0.141193605198203,8.59183930619081e-05,-0.00102599738564065,-0.00440924846603644,0.0514994294257956,-2.53488959348339,-0.000258433175829734,0,0
0.25,0.0655574329036817,-4.64678169009858e-06,-0.113463771468626,-0.0803069605411053,-0.0790937906193246,8.59203184974185e-05,-0.00102600015923519,-0.00440928763916404,0.0514994859402104,-2.53488959277714,-0.000258533553175491,0,0
0.26,0.0821710595864024,-1.48261949561856e-06,-0.0941166820735625,-0.425417778616276,-0.692918641623207,8.74888559604101e-05,-0.00103654411213821,-0.00439733200481652,0.051896782717314,-2.5348893873235,-0.00040425951578212,0,0
0.27,0.01975870914767,-9.55983887251932e-06,0.123033556939548,-0.55936939755087,0.539625153345696,8.51432942838544e-05,-0.00101096339934341,-0.00451078149508857,0.0509493293909014,-2.53489036513077,-2.52477254456618e-05,0,0
0.28,0.0802060586840465,9.97921870293794e-06,0.0306269919689198,-0.468884360178116,0.383926733948167,8.51200453673635e-05,-0.00101044855374238,-0.00395261038453376,0.0501209814489902,-2.53489012872746,-3.74555872279928e-05,0,0
0.29,-0.0138161787659652,-5.17477201356087e-06,-0.0635338658896525,-0.0528403702352729,0.423896750337451,8.52371166070361e-05,-0.00102347248380846,-0.00439021315448101,0.0513947765144895,-2.53488943361032,-0.000237209461217118,0,0
0.3,0.0864686456257532,-5.01617887493921e-06,-0.0257120058141345,0.0217930126471114,-0.731923120405855,8.29550207885752e-05,-0.00101168005464336,-0.0042717699660054,0.0507985752095737,-2.53488687782418,-0.000283896361153342,0,0
0.31,-0.0183426966510048,-1.917672534546e-06,-0.0338909255749342,0.451957869168015,-0.507722142024819,8.69172472659659e-05,-0.00102635825364557,-0.00438135218644508,0.0514052688827469,-2.53488777747162,-0.000409566891444014,0,0
0.32,0.0703433338418721,-2.82793121186842e-06,-0.108768794601785,0.0171298354155017,0.141407651776805,8.71165685509172e-05,-0.00102760751887685,-0.00441723699992131,0.0515051372539494,-2.53488869986385,-0.000354288280353457,0,0
0.33,-0.0454969835035183,-3.75275430997135e-06,0.023202949250585,-0.417824773370868,0.0870544319510463,8.66184415337052e-05,-0.0010269933060154,-0.00441870682196234,0.0515124108271866,-2.53488920482317,-0.000304811878287543,0,0
0.34,-0.0586659483390743,-4.25816233473597e-06,-0.188321530521603,-0.325680679093833,-0.018612336983878,8.62504824790206e-05,-0.00102647439899778,-0.00441471436453061,0.0515072303705532,-2.53488943526639,-0.000278477582102139,0,0
0.35,-0.0514190081378883,-4.4886369323649e-06,-0.126561848965701,0.285006338715874,-0.133320099131529,8.60615797676877e-05,-0.00102620349503134,-0.00441183949782739,0.0515031532837543,-2.5348895314423,-0.00026660650844686,0,0
0.36,-0.0827920598290543,-4.58478461951017e-06,0.0170820916464536,-0.0311095492937159,-0.0892809271598531,8.59776255914109e-05,-0.00102608269291489,-0.00441038247014156,0.0515010627424899,-2.53488956947407,-0.000261686522887583,0,0
0.37,0.0819373107781507,-4.62279376733932e-06,-0.0621493755131131,0.433958875231585,-0.296037642443523,8.59430264351977e-05,-0.00102603286807223,-0.00440973577336934,0.0515001324688315,-2.53488958397309,-0.000259749795626578,0,0
0.38,-0.0995644096434357,-4.63728019894916e-06,0.0457621576244384,0.149660376726886,-0.567097922382377,8.59294810195018e-05,-0.00102601335768554,-0.00440947099180349,0.0514997516152239,-2.53488958935455,-0.000259013839760044,0,0
0.39,-0.0171085157697361,-4.64265576738399e-06,-0.134857322109397,-0.599791960222341,-0.063849111265243,8.59243685336883e-05,-0.00102600599334804,-0.00440936813047641,0.0514996037369814,-2.53488959131095,-0.000258741359555702,0,0
0.4,-0.0325397443875432,-4.64460845250869e-06,-0.00749794054438026,-0.158328393229861,0.58918885917541,8.59224431008026e-05,-0.0010260032197559,-0.00440932705241848,0.0514995447583894,-2.53488959201044,-0.000258642498924201,0,0
0.41,-0.0349630471186497,-4.64530512545025e-06,0.057042688511341,-0.00370077835189409,0.716724869718443,8.59217127810072e-05,-0.00102600216770372,-0.00440930992771351,0.051499520249174,-2.53488959225712,-0.000258607214980865,0,0
0.42,0.0436449486663264,-4.64555023427238e-06,-0.0451656128724053,0.0308049226985424,0.307947927882048,8.59215135887945e-05,-0.00102600188077847,-0.00440930648821742,0.0514995154420834,-2.53488959234309,-0.000258594794272064,0,0
0.43,0.0896573779292707,-4.64563436253229e-06,-0.0500834499775565,-0.115292112404374,-0.229463477340019,8.5921447190553e-05,-0.00102600178513659,-0.00440930509969957,0.0514995135847992,-2.53488959237287,-0.000258590473582882,0,0
0.44,0.0345063158776011,-4.64566255686805e-06,0.11214230971281,0.287858831486906,0.114703850948629,8.59213808071975e-05,-0.00102600168949661,-0.00440930211735703,0.0514995094294779,-2.53488959238312,-0.000258588986281488,0,0
0.45,-0.041268492087279,-4.64567119706771e-06,-0.0305085798223109,0.292784713449865,0.0531323033270556,8.59213808045816e-05,-0.00102600168949618,-0.00440930189682804,0.051499509252571,-2.53488959238671,-0.000258588479142104,0,0
0.46,0.100697197236179,-4.64567301605712e-06,0.114028253071177,0.243500878040893,0.680031533168499,8.59213808034127e-05,-0.0010260016894962,-0.00440930148189938,0.0514995087953763,-2.53488959238798,-0.000258588307719362,0,0
0.47,0.000169957341147771,-4.64567256130977e-06,-0.130810138974475,0.263568474483615,-0.640504821823003,8.59213808033356e-05,-0.00102600168949593,-0.00440930100217575,0.0514995082447603,-2.53488959238849,-0.000258588250249348,0,0
0.48,0.0336252696028014,-4.64567165181506e-06,-0.161234969507498,-0.279603310484389,-0.133703498639776,8.59213808029212e-05,-0.00102600168949602,-0.00440930050948533,0.0514995076754457,-2.53488959238881,-0.000258588231129372,0,0
0.49,-0.0688209954377328,-4.64567074232036e-06,0.0964395038816902,0.469294722352357,0.0877537258952147,8.59213808027447e-05,-0.00102600168949601,-0.00440930001679226,0.0514995071061198,-2.53488959238903,-0.000258588224814793,0,0
0.5,0.0224401012039879,-4.64566937807831e-06,-0.116729634439187,-0.114974081091753,-0.243219435524111,8.59213808025208e-05,-0.00102600168949606,-0.00440929951113046,0.0514995065181026,-2.53488959238919,-0.000258588222744926,0,0
0.51,4.42543851618468,4.59999990463257,-0.0178405883146003,7.6216727702837,0.789181807543803,-1.73490473041758,4.09722983738783,-1.7867743852509,7.41794083580323,0.39524309930373,121.424548541561,868.491494626498,0
0.52,4.3622960966634,4.59999990463257,-0.0535802226812216,10.3885271339041,-2.97169751106604,-4.29480962783127,-0.971814274271249,-9.04091086299075,-4.54195213046012,1.80409356758524,266.504819477193,868.491494626498,0
0.53,4.36012296063374,4.59999990463257,0.053401699402119,10.4803757244893,1.13160758760041,3.98290043139757,-1.82715733100794,9.83530910764714,-4.7113897512948,-2.00127254909301,406.618087639764,868.491494626498,0
0.54,4.30175864244295,4.59999990463257,0.0419842409500769,17.7480916586744,-1.65291782726484,-4.2355080318856,0.293325421211672,-17.7640841660738,-0.0101724482980154,1.50758282141577,547.759561555793,868.491494626498,0
0.55,3.19226744120462,3.57219433784485,0.0462925205443067,17.933951568752,-3.09422208817774,0.856245927087783,3.10390516322523,1.73953164855323,17.7786925377561,-0.251718517751561,679.686139169332,868.491494626498,0
0.56,1.68609130304826,2.09636259078979,-0.0101358737536475,17.220791136525,-0.33344265136069,1.66278622438125,0.549076346716568,16.1279865829372,6.24207742080211,-1.2427672350432,756.691707367085,868.491494626498,0
0.57,0.876530009526816,1.27958285808563,-0.00425586417396412,18.1543527371955,-0.225637035854841,0.886951894677136,-0.223238748368408,17.904936005113,-3.6662964309072,-1.80436589163154,799.926558671486,868.491494626498,0
0.58,0.35593400607298,0.831846654415131,-0.0984860166661546,18.1283757433374,0.848457514168982,0.401718869847378,-0.230025277259967,15.2153553212592,-10.5264372878696,-2.12914707608957,823.733099364017,868.491494626498,0
0.59,0.196617042067413,0.584753751754761,-0.0421299014403433,20.7388873562937,-1.71246499559724,0.0967997923143757,-0.140321293793556,16.5151825994072,-12.9840047261866,-2.32236194170154,836.669442289924,868.491494626498,0
0.6,0.221234385580665,0.448503434658051,-0.0828557346443484,18.1136966083698,0.579173169258019,0.0631457710646884,-0.0701635231211984,11.2455686019281,-13.7108362620685,-2.44342094456405,843.920793149217,868.491494626498,0
0.61,0.180028317785061,0.370542258024216,0.0551348451858412,14.8437976960603,-0.22423988793093,0.0319317250908689,-0.0672325857205511,9.13454476331309,-11.7732176472992,-2.52388458671124,848.066380739867,868.491494626498,0
0.62,-0.000146939640664402,0.32787749171257,-0.0404545596207199,15.7482262874579,1.42856715394862,0.036314204454625,0.00364517593319115,6.91697795416722,-14.0907013766598,-2.58127619995916,850.305123976452,868.491494626498,0
0.63,0.0130812464960078,0.306706994771957,-0.0124448142628115,17.5105265137302,-1.11361548617051,-0.0349509014691596,0.0321909017970201,9.33893907045781,-14.970484785461,-2.62690824957066,851.429781844039,868.491494626498,0
0.64,0.037315928861036,0.292976260185242,-0.00237515775836191,19.494709159524,1.82774870936403,-0.0176908866861369,0.0890465765318634,7.65144794079304,-17.4833082396292,-2.66548935592448,852.044148716594,868.491494626498,0
