t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.37,kp:0.3840,ki:0.0005"
0.1,-0.0121322412168966,3.32298513967544e-05,0.0574229579256052,-0.0997196887139064,0.323159040966508,-0.000760664817995058,6.16826276364985e-05,0.0365175114580754,-0.00379144925202223,2.00265509558458,-0.000963303780280335,0,0
0.11,0.0228260040901525,2.57024221355096e-05,-0.112511350320645,0.685264441478063,0.0368531170727965,-0.00075753846990524,6.30697991035457e-05,0.0367028490822673,-0.00370334932839097,2.0026493090335,-0.000780522409960545,0,0
0.12,0.0190436324597022,1.97557274077553e-05,0.00288532554857357,-0.481074560358024,-0.39956026408741,-0.000755131005121188,6.41675307816928e-05,0.0368523775513798,-0.00363383115714424,2.00264471589123,-0.000636048554116985,0,0
0.13,-0.20764550702576,2.45077862928156e-05,0.0520217716121503,0.0643236996523173,-0.247377387685102,-0.000781074162371479,6.6924400807795e-05,0.0379335862997073,-0.00387150570586622,2.00264046897294,-0.000723853175704727,0,0
0.14,-0.00590739512831791,1.18605503303115e-05,0.0424334284056561,0.52826400616907,0.256368470043425,-0.0007952237658884,6.8894696166719e-05,0.0392152453802609,-0.00370557951397755,2.00263662727864,-0.000729849651626994,0,0
0.15,-0.0347061396690758,9.97004917735467e-06,0.0117917844272692,-0.378168399837452,-0.454750332022357,-0.000762207835467802,6.65398182476824e-05,0.0376502311897735,-0.00354792951591325,2.00263333872951,-0.000384972712829586,0,0
0.16,-0.0555589122052633,4.35406627730117e-06,0.19019463533219,0.0425893607807869,0.220377451586048,-0.000752194253896665,6.68893274865777e-05,0.0374045461286431,-0.00344781143371218,2.00263163127156,-0.000257717708919017,0,0
0.17,-0.0209659806081781,1.91895469470182e-06,-0.0693218323235704,-0.0339516710706814,0.000764848929451511,-0.000748953938282384,6.73473856959774e-05,0.0373530857211597,-0.00341974486647489,2.00263055064122,-0.00020135129600519,0,0
0.18,0.023380292980602,6.02108798375411e-07,0.0669195734779671,0.17175227714085,0.633653942537296,-0.000747761532581549,6.76457669798426e-05,0.03735324195772,-0.00340710589413432,2.00262977616747,-0.000170206007338204,0,0
0.19,-0.0203710081438093,-2.55803058735182e-07,-0.0189031849994233,-0.132243052828015,1.05432878219749,-0.00074722204764271,6.78335680296768e-05,0.0373652065571386,-0.00339854256761756,2.00262918645198,-0.00014961781804,0,0
0.2,-0.0521410346304421,-8.80032985151047e-07,-0.0125004599132192,-0.454593435478841,0.350563303794503,-0.000746914362718686,6.79607170481096e-05,0.0373781589577697,-0.00339185020070263,2.00262872570377,-0.000134526972714248,0,0
0.21,0.00584382975242313,-1.35851553295652e-06,0.0164298004063015,-0.472426969648322,-0.0796732603101986,-0.000746706122166751,6.80532222476471e-05,0.0373894595464916,-0.00338645708958413,2.00262836199153,-0.000122922778592636,0,0
0.22,0.0118156764437598,-1.73336468378693e-06,-0.114098343007489,-0.101838384702662,-0.565242580006615,-0.000746551369828181,6.81237735256461e-05,0.0373987370516597,-0.00338214812593553,2.00262807372349,-0.000113820272156258,0,0
0.23,-0.0308444440519899,-2.02958131012565e-06,0.0226850914374827,0.0732224542239507,0.65279766283824,-0.000746431665265415,6.81788122706158e-05,0.0374061976367977,-0.00337870778198753,2.00262784489575,-0.000106623614623533,0,0
0.24,-0.020732090336882,-2.26444967665884e-06,-0.0239495640524647,-0.4751774493381,-0.354133789647052,-0.000746337564419983,6.82221945879982e-05,0.0374121535250115,-0.00337596703553706,2.00262766314348,-0.000100916314425182,0,0
0.25,0.12070958707439,-2.45091791839513e-06,-0.0458596069498294,-0.606588996240784,0.270255501965391,-0.000746263045506287,6.82565776631063e-05,0.0374168912859947,-0.00337378779791119,2.00262751874899,-9.63848000696188e-05,0,0
0.26,-0.0543752394910967,-7.43417615467479e-07,0.00909901532628646,-0.163235977491233,-0.357734244404064,-0.000750872821663646,6.87198268692003e-05,0.0375698394036983,-0.00343273836331836,2.00262757626121,-0.000133463857243535,0,0
0.27,0.0335254423516528,-4.77762660011649e-06,0.217451401603202,-0.23263579436024,-0.629539109730429,-0.000741039739052636,6.75530880004019e-05,0.0372613656069038,-0.00328985590785033,2.00262705369638,-4.4509087812534e-05,0,0
0.28,0.00147397187167199,7.9929504863685e-06,-0.00918650101977123,0.343867799236959,0.0396216549530496,-0.000740211743918886,6.7615802020009e-05,0.0366400534155536,-0.00356023263862101,2.00262698069618,-3.56550702947393e-05,0,0
0.29,0.257341158958898,-3.55781799044053e-06,-0.0636018040813578,-0.0812461946091681,0.0602877287738127,-0.000744389085861072,6.82876859054632e-05,0.0373734437621942,-0.00335215813697819,2.00262714078023,-7.11583207106831e-05,0,0
0.3,-0.0625061876459423,-6.54281939205248e-06,0.0255962030880469,0.185695977510666,-0.268860061883295,-0.000732941623743871,6.802398305623e-05,0.0369366779418642,-0.00327636045018571,2.00262833018292,-1.08420194818679e-05,0,0
0.31,-0.014392789708968,-2.79680944004213e-06,-0.0754123456528437,-0.0700705033282258,0.532488143841696,-0.000742711471783577,6.83461393652969e-05,0.0372550573989219,-0.00337097984720416,2.00262846460191,-9.22169701380152e-05,0,0
0.32,0.0603643625434518,-1.94293284039304e-06,0.058388202166995,0.111432110414148,-0.064863679197818,-0.000745461418387342,6.82501894568645e-05,0.0373537620450043,-0.00338407017312578,2.00262828234843,-0.000110022420907675,0,0
0.33,-0.0449949534494825,-1.91157732842839e-06,0.0433099350457323,0.116056497785367,0.251471614493953,-0.000746180803964741,6.82031078545417e-05,0.0373882993991879,-0.00338238659401054,2.00262804941051,-0.000109886248307898,0,0
0.34,-0.0816015703671299,-2.0839456738031e-06,0.0920087511622697,0.454979127650088,0.110015822438276,-0.0007463208779536,6.8207669329135e-05,0.0374031243745094,-0.00337901568696556,2.00262783745849,-0.000105423365049628,0,0
0.35,0.141302467560734,-2.28104931920825e-06,-0.0121163770371299,0.244098342261032,0.627219665593977,-0.000746304272002036,6.82321480384765e-05,0.0374112397878682,-0.00337612021402416,2.00262766085691,-0.000100549687207244,0,0
0.36,0.0260686452664417,-2.45599812842556e-06,0.0366184882778777,-0.0394696223884349,-0.061164401358221,-0.000746253032302205,6.8259883864052e-05,0.0374166186312545,-0.00337385041680857,2.0026275180374,-9.62724630553754e-05,0,0
0.37,-0.0176344852402016,-2.60059732681839e-06,-0.0149213474445128,-0.450689796532874,0.457373422529771,-0.000746200944024492,6.82849189718507e-05,0.0374205770709112,-0.00337207877259979,2.00262740379585,-9.27505132042029e-05,0,0
0.38,-0.0895587714782895,-2.71719591182773e-06,-0.124294981650826,0.13130176842333,-0.45729764897351,-0.000746156244858058,6.83057921369437e-05,0.0374236277047358,-0.00337067071678193,2.00262731279074,-8.99144565456254e-05,0,0
0.39,0.0240192794481753,-2.81036091109854e-06,0.0225455335961906,0.25531153965164,-0.470748961133524,-0.000746119617804802,6.83227567467761e-05,0.0374260251000867,-0.00336957201243771,2.00262724040997,-8.7649540337279e-05,0,0
0.4,-0.0292787688517653,-2.88454566543805e-06,-0.0227911482355711,0.111876181378241,-0.343743649544456,-0.000746090166449649,6.8336364838912e-05,0.0374279193130528,-0.00336870141443173,2.00262718287671,-8.58464078284071e-05,0,0
0.41,-0.0813497802446388,-2.94353822027915e-06,0.0161649395283114,0.0426814938797556,-0.276441395796403,-0.000746066687013247,6.83472056911132e-05,0.0374294226886702,-0.00336801047010029,2.00262713715586,-8.44126255961601e-05,0,0
0.42,-0.104529945182715,-2.99042699225538e-06,0.110173526283313,0.0789540456955585,-0.462733736229274,-0.000746048019086081,6.83558230822114e-05,0.0374306172475468,-0.00336746147488208,2.00262710082538,-8.32730592498989e-05,0,0
0.43,0.00508839198510516,-3.02768785331864e-06,-0.0153001523368215,-0.180132309471579,-0.294127813758117,-0.000746033158616098,6.83626824126766e-05,0.037431565139466,-0.00336702586285404,2.0026270719576,-8.23674941297462e-05,0,0
0.44,-0.160118555999686,-3.0572950890928e-06,-0.0051105119836358,0.229508812634715,-0.553594110682652,-0.000746021365383473,6.8368125858997e-05,0.0374323189654382,-0.00336667945280641,2.00262704901985,-8.16479283985692e-05,0,0
0.45,0.0667068558400279,-3.08082053379621e-06,0.0691752977309061,-0.384263876218916,0.172915845648038,-0.000746011951956918,6.8372470790006e-05,0.037432915703845,-0.00336640525145944,2.00262703079413,-8.10761733324963e-05,0,0
0.46,-0.115644000647279,-3.09951315102808e-06,0.0142648801544035,0.270496045721511,-0.299517071190784,-0.000746004548106747,6.83758882143953e-05,0.0374333935385247,-0.00336618569916095,2.00262701631243,-8.06218706918733e-05,0,0
0.47,-0.0774656899287449,-3.11436565425538e-06,-0.00778776534795437,0.0266190048012276,-1.02999623913094,-0.000745998625041444,6.83786221158174e-05,0.0374337710931899,-0.00336601224414313,2.00262700480565,-8.02608942591336e-05,0,0
0.48,0.0653375400450243,-3.12616680275823e-06,-0.0486362017365879,-0.298986985374538,0.149573059065254,-0.000745993918319874,6.83807945902519e-05,0.0374340709512801,-0.00336587450259553,2.00262699566268,-7.99740726970108e-05,0,0
0.49,-0.0208400466671985,-3.13554369313351e-06,0.0102268969286744,-0.297970140623732,0.439082739871531,-0.000745990163525223,6.83825276742125e-05,0.0374343083580365,-0.00336576546793243,2.00262698839791,-7.97461726026915e-05,0,0
0.5,-0.0625747447203204,-3.14299404635676e-06,-0.0438291228808977,0.117174796993753,0.13843914683415,-0.00074598720198856,6.8383894633249e-05,0.0374344979737591,-0.00336567839891679,2.00262698262548,-7.95650898372868e-05,0,0
0.51,0.912210800197,0.856430888175964,-0.165108683711152,1.11029868802628,2.6551827442922,-0.0833666625116828,0.843494439016037,2.38093430953241,0.60959880882004,0.041800744525741,11.9062431432566,32.1143671844068,0
0.52,0.560759893084522,0.509337544441223,0.0901858171469253,-1.47240148212665,0.076190154783157,-0.0831196983879021,0.531024098489966,0.0563787620023914,-1.41635726296634,0.161712370152909,20.1083779323609,32.1143671844068,0
0.53,0.290555934779649,0.302846521139145,-0.0572095493953328,-2.35100112922008,-0.840961901222072,-0.0866507215837983,0.33198454236768,-0.551375269207292,-2.26597892840308,0.328415106670385,24.9756610437833,32.1143671844068,0
0.54,0.136372314776268,0.178939893841743,0.00236714238292607,0.455652967117837,-0.534440384724182,-0.0651332746916723,0.150555774950759,-1.21224484228905,0.223402863585499,0.523027016437506,27.8960602280989,32.1143671844068,0
0.55,0.151470786305201,0.104186043143272,0.181999502058453,-1.73556431040772,0.298445521112075,-0.0955001531680172,0.102524868672231,1.28428509773457,-1.25922291436962,0.73449506937695,29.6723448370049,32.1143671844068,0
0.56,0.0782443079966134,0.0617891065776348,0.0572650220012323,-2.02560894776001,-0.0721656106641286,-0.0851147759756792,0.0583606729531219,1.73254788593813,-1.13478687898688,0.955866054214224,30.6684612969586,32.1143671844068,0
0.57,-0.0334259661799131,0.036115501075983,-0.104431497757369,1.26891989117264,0.183545079616335,-0.0200336753766165,0.00756644295417845,-0.670418501433985,0.3044066334361,1.18303820047142,31.2539639232695,32.1143671844068,0
0.58,0.115053780236088,0.022832877933979,0.127398919175524,-1.08521809805728,-1.49547858230545,-0.0304590177045966,0.0315352359267189,0.394791532955514,-1.39918735438627,1.41345141085216,31.5621812639692,32.1143671844068,0
0.59,0.101728080130595,0.0144406538456678,-0.00351146070958819,-0.404959168326629,-0.950928971343224,-0.0238894564264651,-0.0025959577079693,0.474097720334795,0.0751618184315572,1.64570468643459,31.7956183589736,32.1143671844068,0
0.6,0.00198361252408055,0.0096669951453805,-0.0624298934340303,-0.667066438601015,0.937612100129856,-0.0262135077668569,-0.0242787516502897,0.849665167585628,1.06718960542939,1.87906266275705,31.8899206560989,32.1143671844068,0
0.61,-0.0262806357487216,0.00740951113402843,-0.0330037856707293,0.237595189314117,-1.29771677993802,-0.00338296003776137,0.0316529189384889,-0.148071100242419,-1.7749688532208,2.11302541983461,31.9463004282258,32.1143671844068,0
0.62,-0.0439034621671791,0.00698454538360238,-0.149437407347534,0.238393992686016,0.785622490542394,0.0210985396709729,-0.0274427694216041,-1.30523147485228,1.12780881293075,2.34717538483097,31.9500318447946,32.1143671844068,0
0.63,-0.0778390582419405,0.00462687434628606,0.227158847075214,2.91320010528186,-1.626748214266,0.00974420922337685,0.0528495094287434,-0.610134972101218,-2.8391444431634,2.58155476768297,31.9896322902406,32.1143671844068,0
0.64,0.0706400892256259,0.00626558857038617,-0.0395968313219171,-1.08693117706192,-2.93261901474822,-0.0419266157958765,-0.0162239779267222,1.99625096028956,0.513652490039114,2.81591283246232,31.9791082669996,32.1143671844068,0
0.65,-0.0342240628836834,0.00460798572748899,-0.18125430621885,1.80623592261545,-2.37003989834713,-0.0361475212729146,0.0309023235552615,1.78682659864646,-1.77527892240292,3.05037270944267,32.006377537719,32.1143671844068,0
0.66,-0.0556788241702502,0.00463332049548626,0.0118108837138038,-0.804806693757335,1.10304943785992,0.0197347864820506,-0.0157996987502296,-0.954770017591632,0.559796947192184,-2.99828144855367,32.009491823908,32.1143671844068,0
0.67,0.0265540759964197,0.00325483409687877,-0.175654033316152,-2.02010995025344,-0.0395500393299896,0.0225720388003855,-0.0323924214769488,-1.0680681242114,1.46775174906101,-2.76360117868048,32.045034693408,32.1143671844068,0
0.68,0.0826112253034378,0.00176151911728084,0.147603420285592,0.87975643082222,-0.87879599865541,-0.0195429677827285,-0.0124175003393051,1.02936551855392,0.548990885130151,-2.52859478071849,32.0563390859484,32.1143671844068,0
0.69,-0.13214397020048,0.00328979082405567,-0.162914940104323,0.682260605868618,3.28054103098205,0.0356355133555253,0.0500049067063298,-1.65857142280833,-2.6104603512251,-2.29379986613694,32.0288252260672,32.1143671844068,0
0.7,0.0823060229739174,0.00358060142025352,0.0194145482033019,-1.20842735226203,-1.3247354585609,0.0209615934922307,-0.0247374606514833,-0.888906449230295,1.15308466210237,-2.05906449642957,32.0337803491717,32.1143671844068,0
0.71,0.0598468428190694,0.00312811322510242,0.0808698553878641,-1.82287234539091,-1.15892572327994,0.0339751418197385,-0.0458548519674844,-1.54625542542464,2.25431759998044,-1.82414194772109,32.0546019048255,32.1143671844068,0
0.72,-0.00176957384878141,0.00293342466466129,-0.141457260558202,0.349479874447583,1.81039384283074,-0.000772481995986426,0.034417935403569,0.18614286035666,-1.72480436785968,-1.58921313122493,32.0423107768813,32.1143671844068,0
0.73,-0.0301213662896062,0.00359920528717339,-0.165069290070589,2.15084762867242,1.78158100822917,-0.0489073071765482,0.0186782019239829,2.62229978400482,-0.896245620404286,-1.35429770125018,32.0254792310093,32.1143671844068,0
0.74,0.0434381188331349,0.00400500930845737,-0.0508777117855473,-1.49402865747,-0.040321741082152,0.0354303849798292,0.0010539886465798,-1.59025365620566,0.0346969212569734,-1.11967137780496,32.018659313464,32.1143671844068,0
0.75,0.0989726917273446,0.0039905933663249,-0.0943049979585007,0.170917455716378,1.72898226633366,-0.0184476410613366,0.0238369116094763,1.07864233346518,-1.06610983763539,-0.884898610795411,32.0025235101553,32.1143671844068,0
0.76,0.0048691436296913,0.00466674380004406,0.0460529362584638,-0.0209002923449138,0.437779788177943,0.00163975127485348,0.0140894920270043,0.0607208239230198,-0.518500736826604,-0.650308060508032,31.994407612479,32.1143671844068,0
0.77,-0.0508979097914091,0.00466736080124974,-0.0931257685486919,-1.4703467953333,0.65363845925529,0.00988671497955018,0.0341994273260312,-0.400027112621723,-1.49527157249177,-0.41578451444632,31.9894211484199,32.1143671844068,0
0.78,-0.05725573589074,0.0042275320738554,0.188036968696067,0.117663745598957,-3.02204494322182,0.0469092810899324,-0.00708905721983052,-2.30912863385591,0.563867262044965,-0.181216924193935,32.0167356271114,32.1143671844068,0
0.79,-0.108845781782341,0.0038100304082036,0.0122693496353756,0.285322875416999,0.415359913297881,-0.0177910710419655,-0.00364973386592432,0.879268144889299,0.373899679363695,0.0535042478811376,32.0271708436433,32.1143671844068,0
0.8,-0.118662878082616,0.00121858180500567,0.0437443166598935,-0.59302347440627,-0.336008997687914,0.00264434655138281,0.0131037550057103,-0.150318998958868,-0.595799125171047,0.288594240052234,32.0934525058816,32.1143671844068,0
0.81,0.0839266983124318,0.00107412855140865,0.0584933707791097,-1.31731036516583,1.31997787901626,-0.0419581508035517,0.00854352324816645,2.07124470540004,-0.379197793445162,0.523858505519612,32.0797942635743,32.1143671844068,0
0.82,0.0319202102728175,0.00334732327610254,0.0505078952744399,0.831197590314666,1.131578527764,-0.00488711443814134,-0.0180330542580522,0.128815688874259,1.02445938960658,0.758793989416232,32.0202596783759,32.1143671844068,0
0.83,-0.0323697073460263,0.00303656049072742,-0.0274166245513482,-0.185019428574283,0.0539755412419067,-0.0163988294645865,-0.0096237478934652,0.692184702775627,0.565558203754635,0.993605602678676,32.0330105319517,32.1143671844068,0
0.84,-0.0815998147574649,0.00264916871674359,-0.0319055458892035,2.54111910972883,-0.325762030417024,0.0508326409689799,-0.00608186940328075,-2.6675453981415,0.349192272684866,1.22846269421277,32.0495209663657,32.1143671844068,0
0.85,-0.00594642796014214,0.00381462881341577,-0.0688949270270902,-1.22365262612224,-1.38917081926856,-0.0269076043340809,0.0302296105294097,1.15442718687645,-1.49086807779128,1.46331138673269,32.0333115693752,32.1143671844068,0
0.86,0.0349919023592784,0.00177936023101211,0.0458825542095228,-2.63749491541294,0.0322857251941578,-0.0563582843966118,-0.000386472939258672,2.72831460561768,0.00804187470038414,1.6981225245401,32.0710230025308,32.1143671844068,0
0.87,0.0502594343513735,0.0012766778236255,-0.0287621772002634,-0.173246528970445,-0.923109184001339,-0.00618441128985732,0.0118643044208663,0.248693424124662,-0.617398178305259,1.93337019010659,32.0900554888581,32.1143671844068,0
0.88,0.147796196236162,0.00194235506933182,0.131376767648507,-1.19228973314803,-0.343730828780052,-0.0331271340372819,0.00500819943062785,1.57570065145754,-0.30694924356528,2.16844055893502,32.0654714588228,32.1143671844068,0
0.89,0.0952712989729406,0.00181568041443825,-0.0534284608373555,-1.52455971035908,1.58029416124236,-0.00426658735515387,-0.0352404053958312,0.151290211423732,1.69385221005021,2.40346940897862,32.0726402168194,32.1143671844068,0
0.9,-0.154384329988422,0.00197060755454004,0.0553637895528361,0.891605930015081,-0.615704465432322,0.00331636497665211,0.012860869372015,-0.213599444067832,-0.730836881252505,2.63852094774777,32.0520030766708,32.1143671844068,0
0.91,-0.158324112649527,0.00272354111075401,-0.0351727510710546,0.181672281619728,0.992127340317914,0.0102031204830496,-0.00835330520514464,-0.546889704661084,0.285023501156318,2.87345692128658,32.0408919202723,32.1143671844068,0
0.92,-0.06171999986174,0.00277695711702108,0.191779788221192,2.20645838158143,-1.683457987854,-0.0253484284184978,0.043914482053303,1.26336343431834,-2.33600957801211,3.10830473113418,32.0317892246286,32.1143671844068,0
0.93,0.0176240687186234,0.00641920417547226,-0.0655179012007193,0.537697128615067,1.80955425363484,0.032983955382339,0.014477137374876,-1.58611247676271,-1.04019110785284,-2.94035082329675,31.956069990333,32.1143671844068,0
0.94,-0.102077031411988,0.00474888132885098,0.0567085729001543,0.440352428563096,0.807856451886968,0.0011583025397292,0.00166425629933995,0.0423952249424181,-0.300215699956407,-2.70593920444369,32.0029632464436,32.1143671844068,0
0.95,0.018779985817115,0.00395200680941343,-0.045020270069192,-1.44505479189326,1.44506592264729,0.0267996711322205,-0.0122794022709638,-1.21705956732527,0.457135791567886,-2.47129731696651,32.0047955263514,32.1143671844068,0
0.96,0.00448612958855343,0.00348617415875196,0.201692838930885,-0.80813176082733,-2.22868782633247,-0.0120748259405726,-0.0393340805845112,0.742933418603816,1.85898754383849,-2.23666409025067,32.0277789989693,32.1143671844068,0
0.97,-0.00524589334575938,0.00266346707940102,0.0918011067985898,3.68088765288044,0.668346673699232,-0.0510533899216249,0.0448722436095522,2.6754086454474,-2.29956018600563,-2.00181315538265,32.0380573006794,32.1143671844068,0
0.98,0.0703683172087845,0.00302503607235849,-0.149752311737903,-1.59266343708822,-0.492922900626575,0.0316148796765892,-0.0301707428608284,-1.430418431132,1.48006720463631,-1.76696736777124,32.0465668212313,32.1143671844068,0
0.99,-0.16091779463157,0.00193179456982762,0.17789312855148,0.770486341633264,-2.26760934105029,-0.00843243479414893,-0.0496291438716612,0.519809562817265,2.48732562134043,-1.53201133343711,32.0653611562701,32.1143671844068,0
1,0.00773798314314728,0.0017259253654629,-0.106728751878024,0.965756904253266,2.2861801486674,-0.0173468574965401,0.0318526260322968,0.952267206148506,-1.56937521666994,-1.29690089066807,32.0872103477606,32.1143671844068,0
1.01,-0.0812018587760059,0.0013650581240654,0.0764845106712671,2.90013787589503,-0.629232658850613,-0.0372079751727577,-0.0379623798665484,1.9212578002729,1.93277896923293,-1.0617446907843,32.067692937386,32.1143671844068,0
1.02,0.117232729827746,0.00375232356600463,0.00865466371400068,-1.83321639121582,-0.377915308797833,0.0276232834649522,0.0204571236140717,-1.24166169471561,-0.894666689730393,-0.82682157144311,32.0266199989909,32.1143671844068,0
1.03,-0.0127948841548722,0.00431311223655939,-0.0950579471824258,0.963467874560764,1.00707288830936,-0.00480909062816123,-0.00784188303981545,0.362199594124476,0.572391679055388,-0.59209527958646,32.0008674160667,32.1143671844068,0
1.04,0.00977641032858093,0.00469520362094045,-0.104811479749087,-1.29454583451537,0.752098208779349,-0.00938521068756264,0.0190602690982781,0.553032846074322,-0.731633216720965,-0.357448771603115,32.0005830622401,32.1143671844068,0
1.05,0.0784946978730743,0.0049505103379488,-0.00400124145703161,-1.41026074227718,0.506802749843794,-0.00304976027389584,0.0361129090818021,0.183941301236264,-1.55811608842307,-0.122933084653777,31.9949912007271,32.1143671844068,0
1.06,0.00366659814796279,0.00298051931895316,-0.0113456473672201,-2.68684308148101,0.683102578667723,-0.0134316531918227,0.0528935189137413,0.654368715143152,-2.49463430812798,0.111841745271676,32.0377766949045,32.1143671844068,0
1.07,-0.110128295740091,0.00377474958077073,0.106669911709082,1.26578868215787,2.5518906534732,-0.0407280602301383,-0.0261858689774685,1.9719618821576,1.48886111752834,0.346661086752462,32.0225129411966,32.1143671844068,0
1.08,-0.159034918392709,0.00511618377640843,0.0369586289210023,2.2349371464162,0.847923313392318,0.0153838523881957,-0.0381771970733328,-0.911353255387648,2.1240635253485,0.581278517409215,31.9883968812213,32.1143671844068,0
1.09,-0.0700173706422149,0.00550378393381834,-0.116106010869609,1.72000819388641,0.777304385426553,0.00377379940455221,-0.0239787960965906,-0.390816711469962,1.38887095153517,0.815717455150373,31.9768430797157,32.1143671844068,0
1.1,0.0217952034393309,0.00609215395525098,0.0319035216317702,0.0299400031318758,-0.0748368666542218,-0.000677391272403738,0.00415526605402422,-0.232494397970931,-0.0554443647952353,1.05010798758019,31.9699171390619,32.1143671844068,0
1.11,0.10606871378407,0.00466919178143144,-0.0993145777803445,-0.610912456414668,1.32381158789961,-0.0272673683501102,-0.02784622403051,1.13753939912297,1.45987011308103,1.28456828582374,32.0073484526813,32.1143671844068,0
1.12,0.100837056831235,0.0047792075201869,0.0177666985294366,-1.50014731828162,-0.542883263685954,-0.0319483382969016,0.0214419170355871,1.35646610205079,-1.05977941802489,1.51913267491295,32.0062361758215,32.1143671844068,0
1.13,-0.0137016245005922,0.0053843199275434,-0.217295992364275,0.322247316010067,2.14171219621891,0.00388597107367829,-0.0368856494665113,-0.461656137274374,1.79648417908515,1.75366947922524,31.9752781773698,32.1143671844068,0
1.14,-0.00422774816203659,0.00428946176543832,-0.137714191414447,-0.924047831924109,1.50314989062926,-0.00914686040268419,-0.0332653259018772,0.258470091909603,1.57671526284634,1.98820295632066,31.9927048928768,32.1143671844068,0
1.15,-0.0490746140120481,0.0048724259249866,-0.0548739783485425,-1.03521137977613,0.11744101558638,-0.0237508401634434,-0.026981607908559,0.991360795266073,1.20050760539521,2.22265766694008,31.9853888067531,32.1143671844068,0
1.16,0.0569857138045593,0.00492888828739524,-0.00467897114105004,0.275053930427888,-2.98736173196007,-0.0541791953512391,0.0238485180127766,2.55340506833822,-1.3868125236786,2.457177227969,31.9974766695431,32.1143671844068,0
1.17,-0.0698380379164843,0.00482367118820548,-0.0493023909800049,0.420154222457657,1.06901408741528,0.0208530238522454,-0.00908792483413069,-1.14849312300394,0.234830989814778,2.69174174719371,31.9890802383952,32.1143671844068,0
1.18,-0.0914519160211872,0.00522966496646404,-0.0449967056944247,2.20394323873241,-0.888859728239084,-0.0229973233874089,0.0376863508536604,1.09502973496384,-2.14265740096413,2.92629014449024,31.9908605273456,32.1143671844068,0
1.19,0.0806276520144802,0.00348644494079053,-0.0612489731695492,-1.73386649984224,0.0013471529471668,-0.00024916485970021,-0.0387926593853275,0.0162981227398814,1.7627409321461,-3.12218346130853,32.0377531067992,32.1143671844068,0
1.2,0.0505234956426738,0.00360147259198129,-0.0776033290696825,0.650616817259255,-1.03909141230349,-0.00592639415629522,0.00645602638488514,0.342597521322102,-0.499560910392859,-2.88732534615917,32.0357320539126,32.1143671844068,0
1.21,-0.081044623034952,0.00353916804306209,0.116944576342762,-0.385457843710917,-2.55452707887681,-0.0425555825726162,-0.0302602749482993,2.21340196247397,1.35508792580988,-2.65244414813415,32.0262261911245,32.1143671844068,0
1.22,-0.0346833734143403,0.00335364183411002,0.197864003119857,-0.815170528643712,-1.98560331499182,-0.0169346033353187,-0.0423768244734918,0.960208427051957,1.99172512122721,-2.41760094042812,32.0202192061291,32.1143671844068,0
1.23,-0.0372062704006228,0.00608213106170297,0.0583750214910166,1.05299399674988,-0.335642952154924,-0.0104163579476673,0.00881159382512456,0.771714483141383,-0.617330456835548,-2.18295760688016,31.9652319518292,32.1143671844068,0
