t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:3.57,kp:0.1556,ki:1.1037"
0,-0.0692218187489723,0,-0.139383478973477,-0.137148874649459,-0.0907037371701357,0,0,0,0,0,0,0,0
0.01,-0.103697099293705,1.93395026144572e-05,0.0312526060373287,0.349604920159571,0.388762617679648,-0.000547991329105317,-0.000103319629995587,0.0266648775412099,0.00453335080151796,2.2720462831295,-0.0011447712046167,0,0
0.02,-0.00385806770510767,2.20827823795844e-05,0.105528727604562,0.200266281935537,-0.188977957761387,-0.000648040669584066,-0.000123495783833767,0.0315632178532171,0.00545205084825286,2.27203728605036,-0.00129503748867436,0,0
0.03,-0.0111174861493186,2.40287808992434e-05,-0.0191243015099717,0.0147031665290577,0.712281844614824,-0.000685962374933563,-0.000130861984462272,0.0333851642267048,0.00575694044383177,2.27202786288545,-0.00130556376184014,0,0
0.04,-0.0489708186702501,2.37336189456983e-05,-0.200948351780469,0.0709807149296086,-0.191039847194029,-0.000672081569644069,-0.000127968991706381,0.0327022167414347,0.00562197044434445,2.27201897205511,-0.00120702722016206,0,0
0.05,-0.0300584708735811,2.47149073402397e-05,-0.00395916274596177,-0.505024749056216,-0.616184248469686,-0.000688434970762694,-0.000130708028286873,0.0334824348769034,0.00572693765352302,2.27201039882013,-0.00117638806562295,0,0
0.06,0.0490676135056478,2.50693192356266e-05,-0.137989474990044,0.202765507689985,0.0260479118051044,-0.000690337279259486,-0.000130748093252235,0.0335639350860449,0.00571739393560997,2.27200219010038,-0.0011172334976784,0,0
0.07,0.0836893886629897,2.58617037616204e-05,0.0532850646124238,-0.405542881810453,-0.409788941289722,-0.0007029558009608,-0.00013266570473547,0.0341645858049713,0.00578742557324345,2.2719945257186,-0.00108525935204864,0,0
0.08,-0.0840147465537492,2.56264174822718e-05,-0.0262716232032938,0.296188374886469,-0.292799986935535,-0.000691553509557016,-0.000130314086544051,0.0336032608393944,0.00567752802834523,2.27198710055288,-0.00100342417856937,0,0
0.09,0.000456697411565248,2.57659885392059e-05,-0.0893624142762066,-0.118395122703037,-0.640144981475284,-0.000689461159522012,-0.000129571624368077,0.0334931765848266,0.00563584324508951,2.27198016576421,-0.000945301061173154,0,0
0.1,0.117571323726654,2.59518164966721e-05,0.00198442243721974,0.328485291475138,0.653019417274978,-0.000688758169455614,-0.00012911988390969,0.0334508022984262,0.00560716924872099,2.2719736311383,-0.000893297607648293,0,0
0.11,0.110152047748003,2.61353270616382e-05,0.0937323117096878,-0.0330131681091081,-0.515641801362475,-0.000688281421654076,-0.000128734767500715,0.0334198228981498,0.00558189442776096,2.27196746484807,-0.000844639549238972,0,0
0.12,-0.0186280014600331,2.63097790593747e-05,0.00114754706867108,-0.236717506142322,0.0796378022268044,-0.000687858932872306,-0.00012837805605288,0.0333918937217618,0.00555833075928057,2.27196164482352,-0.000798775786702942,0,0
0.13,-0.0703064738267632,2.77071849268395e-05,0.143387664042688,0.233128674328034,-0.396714104956936,-0.000716235898977795,-0.000133422078975695,0.0347574349251014,0.00576488203476842,2.27195595940863,-0.000816362873846485,0,0
0.14,-0.092943270191455,2.67165123659652e-05,0.0923204136074191,0.153313662003907,-0.437020980701111,-0.000734384176866284,-0.000136416286674977,0.0357026866523913,0.0059461399799824,2.27195051359137,-0.000813404182224544,0,0
0.15,-0.0165615944434991,2.70998880296247e-05,0.181716332206387,-0.576640651268788,0.216862978474448,-0.000693633327239517,-0.000128835875123139,0.0336500328982039,0.0055552822221028,2.27194532160394,-0.000685469789840196,0,0
0.16,0.0509302006353136,2.69835218205117e-05,-0.0194442761396138,-0.0641680423614765,-0.243874920379015,-0.00068737544703049,-0.000127337426238521,0.0333413930167954,0.0054840734425218,2.2719406958688,-0.000636017151219277,0,0
0.17,-0.0254442923823183,2.70753080258146e-05,-0.0385304583236427,-0.108096109296696,0.182727527033643,-0.000686194948925346,-0.000126873275852098,0.0332786900532863,0.00545779780398605,2.27193637079915,-0.000599998090080076,0,0
0.18,0.0321282070660765,2.71921071544057e-05,-0.0186965692211597,0.451167589177513,-0.1789881490595,-0.000685774559383698,-0.000126591825760127,0.0332530465963408,0.00543982557205416,2.27193229457222,-0.000567593501260628,0,0
0.19,0.0302861086418777,2.73068872047588e-05,0.0976548237149975,0.190496846893576,-0.120707010508127,-0.000685479792188054,-0.000126351731179684,0.0332337556776194,0.00542398461999659,2.27192844799977,-0.00053724545306065,0,0
0.2,0.0300319900356105,2.74159319815226e-05,-0.144954771134744,0.206731241732334,-0.135864007247798,-0.000685216580313281,-0.000126129236578248,0.0332162573013548,0.00540920650187135,2.27192481741375,-0.000508635977853819,0,0
0.21,0.093984243331487,2.75189959211275e-05,0.0608547832433867,-0.24512302876879,-0.446565740269909,-0.000684970375529619,-0.000125919911691173,0.0331998341069371,0.00539527733451324,2.27192139057748,-0.000481637236076349,0,0
0.22,-0.0162015222000619,2.76163136732066e-05,0.00321214377169073,0.565153070991666,-0.354372584088502,-0.000684738192146759,-0.000125722339117405,0.0331843347185586,0.00538211093229634,2.2719181560401,-0.000456154315588725,0,0
0.23,-0.036472324813409,2.77082035609055e-05,-0.0475946110575455,0.739428966491721,0.203907418839702,-0.000684519226543576,-0.00012553599124188,0.0331696913715845,0.00536968927577531,2.27191510300826,-0.000432101479962562,0,0
0.24,-0.00339155047305589,2.77949711744441e-05,-0.263967392341988,-0.396747004928323,0.199106000504611,-0.000684312504096908,-0.000125360061950145,0.0331558611462272,0.00535794182778502,2.27191222129642,-0.000409398379310296,0,0
0.25,0.0142167397710472,2.78768984571798e-05,-0.111138717392374,0.239957463716574,1.10345632434585,-0.000684117304204876,-0.00012519394092479,0.0331427873065985,0.0053468410651491,2.27190950129094,-0.000387969258574218,0,0
0.26,0.0365591977267684,2.81974862446077e-05,-0.243154451204016,-0.378201491546603,0.933054916841741,-0.000689705134842798,-0.000126095002406126,0.0334097877553559,0.00538130848988048,2.2719069784818,-0.000380555442641735,0,0
0.27,0.00714097431177514,2.76652026514057e-05,0.0196634061565754,0.555659775096055,0.120379151295881,-0.000675098791403494,-0.000123386306484744,0.0326995052199185,0.00526311834075075,2.27190443715518,-0.000329509030772664,0,0
0.28,-0.120739065452715,2.95825666398741e-05,-0.0862060060657568,-0.385496454432527,-0.633399802924271,-0.000674636216945163,-0.000123186304198429,0.0326029258802295,0.00519112580729107,2.27190214978144,-0.000310834323315275,0,0
0.29,0.0216269381468021,2.81053144135512e-05,0.0273844964739939,-0.278517625728088,-0.733130107675576,-0.000682125878293484,-0.000124355172520493,0.0330337136701351,0.00529693548854726,2.27190005563829,-0.000310680557259151,0,0
0.3,-0.0689062130491359,2.7823778509628e-05,-0.0834654525079083,0.10169751584243,1.17208284174833,-0.000674347927068874,-0.000122686310985983,0.032655327456453,0.00522252912097768,2.27189837591113,-0.000280643766674893,0,0
0.31,-0.0539360292451627,2.8209022275405e-05,-0.00917325984637492,0.41198920120901,-0.491745362063621,-0.000681866804564441,-0.000124098762079829,0.0330164081747113,0.00528044838366463,2.27189649498648,-0.00028255998864636,0,0
0.32,0.034087069800144,2.83133595075924e-05,-0.0761855648575495,-0.264892713789964,-0.241687557984531,-0.000682859437332171,-0.000124239308033329,0.0330618667497752,0.00528392445276991,2.27189466674853,-0.000270658077815039,0,0
0.33,-0.0392574543167624,2.83731133094989e-05,-0.0712320312736558,0.0309069461558943,0.418785343479607,-0.000682900289910794,-0.000124174622035606,0.0330614220901871,0.00527860108319626,2.2718929331998,-0.000257374536678761,0,0
0.34,-0.0381004423062542,2.84237503365148e-05,-0.0416275444531879,-0.167050499053124,-0.281907064598962,-0.000682807098391092,-0.000124081273724858,0.0330546288704932,0.0052721301062699,2.27189129574744,-0.00024453003152149,0,0
0.35,0.0519447911725293,2.84707093669567e-05,-0.248891595869027,0.188423809493801,0.0540381355038278,-0.000682699714737646,-0.000123987911487821,0.0330472645899269,0.00526577649278189,2.27188975000367,-0.000232360495243982,0,0
0.36,0.07055607510696,2.85149344563251e-05,-0.142688258167698,0.363247663826326,-0.327694142474366,-0.000682595550828054,-0.000123898993005634,0.0330401639462999,0.00525973251525902,2.27188829097245,-0.000220867002853397,0,0
0.37,-0.0518601538968302,2.85566875390941e-05,-0.217049235284707,-0.680852426848112,-0.3387280430884,-0.000682496831338241,-0.000123814948473074,0.033033428308783,0.00525401120861695,2.27188691381034,-0.000210017440823694,0,0
0.38,0.0554783350018889,2.85961250483524e-05,-0.0160885579544303,-0.420650503142789,0.424731277014789,-0.000682403567822481,-0.000123735581283311,0.0330270520463514,0.00524859812143341,2.2718856139267,-0.000199776545566818,0,0
0.39,-0.0801788796289387,2.86333797703264e-05,-0.026480399127545,0.180395492791583,0.141658577164423,-0.000682315507541557,-0.000123660647091802,0.0330210177770609,0.00524347650840709,2.27188438698555,-0.000190110292043855,0,0
0.4,0.134334969987995,2.86685753962956e-05,0.307765746445381,0.0315711815164625,0.0422932033075052,-0.000682232430039948,-0.000123589953671818,0.0330153088074693,0.00523863402399743,2.27188322889385,-0.000180986453865021,0,0
0.41,-0.127442378658394,2.87018265225925e-05,-0.0483923550881356,0.0312563425536558,0.149468328512614,-0.000682154024188508,-0.000123523235867343,0.0330099071551682,0.00523405152993278,2.27188213578809,-0.00017237459647236,0,0
0.42,0.0860623124569973,2.87332422885811e-05,-0.0261648251374573,-0.887295597522238,-0.456455948031612,-0.000682080067569922,-0.000123460304014821,0.0330047966726418,0.00522971715911312,2.27188110402165,-0.00016424599066065,0,0
0.43,0.0322390383740625,2.87629245576682e-05,0.00933326255526429,0.105192680216964,-0.522938498178164,-0.000682010204298638,-0.000123400855960248,0.0329999557529448,0.00522561253895529,2.27188013015247,-0.000156573518985491,0,0
0.44,0.00258662762617094,2.87909751932602e-05,-0.118174939079467,-0.0573309021823894,0.280600475537616,-0.000681944300880793,-0.000123344777390273,0.0329953739040467,0.00522172868792497,2.27187921093167,-0.000149331585634193,0,0
0.45,0.0523651588850682,2.88174778688699e-05,0.0671159237850495,-0.232576869655968,0.112439283522504,-0.000681881964347527,-0.00012329173505388,0.0329910366491243,0.0052180364331056,2.27187834329266,-0.000142496031086482,0,0
0.46,-0.0255686713508704,2.88425289909355e-05,-0.0139144495695282,-0.191895469847651,0.172707657458984,-0.00068182326880637,-0.000123241790066728,0.0329869274799811,0.00521455539933409,2.27187752434098,-0.000136044051524195,0,0
0.47,-0.0204984248171483,2.88662013190333e-05,-0.084400039082591,0.150319079692635,0.458898533534212,-0.000681767739733489,-0.000123194540506536,0.0329830374866365,0.00521124238947894,2.27187675134452,-0.000129954122758253,0,0
0.48,-0.00555475621290467,2.88885803456651e-05,0.117900082364387,-0.337436470747274,-1.43641534956327,-0.000681715406758273,-0.000123150010104068,0.0329793464742581,0.00520811772751093,2.27187602172456,-0.000124205928422755,0,0
0.49,-0.0797859968629647,2.89097315544495e-05,0.0323482553767665,-0.483796659575284,-0.950511427739754,-0.000681666054836716,-0.000123108016126283,0.0329758504797929,0.00520515923896261,2.27187533304698,-0.000118780292198731,0,0
0.5,-0.00196476324882148,2.89297258859733e-05,0.109355426948169,0.0190254335313651,0.547483261341965,-0.000681619379968405,-0.000123068300818817,0.0329725408768415,0.0052023408263594,2.27187468301435,-0.00011365911383926,0,0
0.51,4.546109593126,4.59999990463257,0.139266234061953,3.61791611239976,-0.0158695051534835,-0.273872590825244,4.52315280220599,-0.441743530734616,3.40837242549274,0.0615171972053363,19.1101833488237,2214.81111917484,0
0.52,4.47181193465446,4.59999990463257,-0.0119880761290493,5.05546171309336,1.40951061398568,-1.27222832527804,4.32338473725412,-0.216438611219106,4.79850723111192,0.281252032605788,40.8614040558973,2214.81111917484,0
0.53,4.48277888085871,4.59999990463257,-0.00773934447766075,5.23702257265529,-1.04449725518117,-2.73887289595969,3.55408769275031,-4.34867107429232,3.78282904374703,0.661578627782543,63.021797172173,2214.81111917484,0
0.54,4.57817975017242,4.59999990463257,0.043101838312394,3.01760645149502,-0.832006713056232,-4.23897561241089,1.61580994742062,-3.11588189254487,0.749290720908997,1.20850232751015,86.5303585218106,2214.81111917484,0
0.55,4.51379696588508,4.59999990463257,-0.028131446793024,5.79734194068471,-0.542898672955488,-4.20310302884336,-1.56979964527888,-4.89867133394789,-3.08102004429478,1.93344083524676,110.906642829016,2214.81111917484,0
0.56,4.44671892803352,4.59999990463257,-0.0364381777522614,5.27179776218141,-0.826970101179965,-1.39759260351288,-4.27433795897958,-1.02522060498736,-5.08643097818253,2.82835665870389,133.00992861843,2214.81111917484,0
0.57,4.41279506433411,4.59999990463257,0.178299682926101,7.89716986881657,-0.369536248540273,3.00421228056668,-3.27609707959756,5.3330680108956,-5.63254692649685,-2.39873967403957,155.552859996031,2214.81111917484,0
0.58,4.55960543729543,4.59999990463257,-0.153469673768285,7.72184721645474,0.106143617740615,4.09832673306278,1.74086547830262,6.85709480831313,2.70860685254825,-1.16975192459139,179.173920548169,2214.81111917484,0
0.59,4.3924657213654,4.59999990463257,0.0487065259115609,6.79658514469658,-0.944624908624482,-0.95452233138691,4.36229031434454,-3.21986622048696,6.18083970513858,0.22357770929927,201.263872245509,2214.81111917484,0
0.6,4.41708188056647,4.59999990463257,0.105677027769153,6.69975980867971,-1.22611188493531,-4.36608695066688,-0.928325077904978,-6.36753656762488,-2.84806550938534,1.78688012375949,224.646673837305,2214.81111917484,0
0.61,4.3400920327276,4.59999990463257,-0.0803932132505705,7.93466004754319,-1.41312083055351,1.60465069469851,-4.14698047948783,3.59477147536764,-6.84242653300461,-2.7683187399059,247.483931907994,2214.81111917484,0
0.62,4.53208235184997,4.59999990463257,0.0243896363247907,5.46779067564466,-1.37051431893496,3.45873693596107,2.86372251401257,3.11889937965106,4.83397421599188,-0.871387501686085,269.739384441999,2214.81111917484,0
0.63,4.47600455863109,4.59999990463257,0.0335291510965518,7.98728632057727,-2.46688468292737,-4.10548476152538,1.69073734670049,-8.42622925431248,0.541229651035392,1.19221238929671,292.826416255033,2214.81111917484,0
0.64,4.46809911028838,4.59999990463257,-0.0763074268203331,8.68503201749136,-1.33771808412677,1.20294231466307,-4.26892605384301,3.41871289286031,-7.61066733257866,-2.8612887690506,315.804366485009,2214.81111917484,0
0.65,4.49090672135546,4.59999990463257,-0.145052866674352,8.64610790363757,-1.30272997021216,2.0131337287983,3.95326855476244,2.57235410990042,7.88755467722623,-0.465096199337424,338.539418286385,2214.81111917484,0
0.66,4.34916463728921,4.59999990463257,-0.0161448044176677,8.16519766570673,-1.38861292489276,-3.83831124896678,-2.21573341025674,-6.93834641791153,-4.82135696080321,2.09774099110422,361.182169143511,2214.81111917484,0
0.67,4.39261572661698,4.59999990463257,0.0927624842184008,9.26156524829456,-2.05192655537272,4.39860208138586,0.469194153453709,8.58812782708354,2.77342904000872,-1.45614922106079,383.846596251731,2214.81111917484,0
0.68,4.41709680188488,4.59999990463257,0.0838805093116075,6.91781118040935,-2.40246291483709,-4.41522610297262,0.644428092686952,-7.26442909731882,-1.99366538222891,1.43937391249176,406.527401718302,2214.81111917484,0
0.69,4.49195565295463,4.59999990463257,-0.0256801203105361,6.81081973141163,-4.03754424084955,4.33669111355987,-1.00788712009864,8.04975903376483,2.04978994756714,-1.78214980125703,429.151509904242,2214.81111917484,0
0.7,4.42294983738933,4.59999990463257,0.0360858347529339,9.56255708941658,-1.94900722615911,-4.36432203185458,0.581043765144651,-9.98799999773908,-0.177310516695246,1.44538490429374,451.625144920224,2214.81111917484,0
0.71,4.39474032157813,4.59999990463257,0.136248909164604,10.6974469500624,-5.24848949869995,4.36545463824456,0.456466866348568,9.94323297981904,5.97061062693973,-1.44478755401433,474.012116070033,2214.81111917484,0
0.72,4.34502695973724,4.59999990463257,0.148995867266114,11.1999282624894,-2.38983339018614,-3.76725887077159,-2.21919217475149,-8.65805028908533,-7.7632425525612,2.11362027538935,496.736821423141,2214.81111917484,0
0.73,4.41226209053447,4.59999990463257,0.0688813784880122,9.63969238951437,-3.63114004655958,1.97728094264117,3.94869775327041,0.316374070999436,10.1137095263609,-0.445299446927466,519.423365933959,2214.81111917484,0
0.74,4.32665829482065,4.59999990463257,0.18077000671051,10.989929422852,-2.85782352426395,1.24339684296229,-4.19851343270981,6.16797564452888,-9.71933931670959,-2.83937158110085,541.655547091926,2214.81111917484,0
0.75,4.42657786522192,4.59999990463257,-0.0698775975486727,10.4205256033587,-4.12896019985303,-4.09835076794328,1.60709641130467,-10.6535024470839,-0.0806259138160175,1.21483198877262,564.477134032797,2214.81111917484,0
0.76,4.42336717966479,4.59999990463257,0.148591304343178,9.83045387409125,-3.95279831793889,3.35225628557626,2.85567698023393,5.18495098048828,9.06013379576691,-0.849216132051089,586.659360972607,2214.81111917484,0
0.77,4.40689700376131,4.59999990463257,0.27012844240166,10.2750205311204,-3.66454721228548,1.60852213013425,-4.09510670595748,7.58816304156438,-7.77704986263654,-2.74840349063741,609.369094925321,2214.81111917484,0
0.78,4.43633997664527,4.59999990463257,-0.119396778710535,11.6166042571746,-0.604915666243861,-4.26267491265707,-0.95726815729118,-10.9178229554415,-4.27378510564756,1.80000965942715,631.769140802854,2214.81111917484,0
0.79,4.3577068705824,4.59999990463257,0.0753410734133373,12.190714348536,-2.79167401480498,-0.930865030757742,4.24832866306557,-5.74257451936854,11.6025319017857,0.22998952124224,654.021528176405,2214.81111917484,0
0.8,4.4513905538165,4.59999990463257,0.303940600058146,10.2337090082275,-5.68548879126901,4.09463234458858,1.58714592089774,7.65644352479173,9.01991532549141,-1.1758153642903,676.54632909212,2214.81111917484,0
0.81,4.33703796888064,4.59999990463257,-0.00461871946945286,12.3744985713365,-3.13165949253942,2.83005501340016,-3.30731196088122,10.7796012275386,-7.05901298300923,-2.41750939868282,699.027008806223,2214.81111917484,0
0.82,4.34045607136267,4.59999990463257,0.122925629726941,12.7860157543898,-5.11666671626036,-1.61006908026159,-4.03903545296447,0.681492988464004,-13.8017406670597,2.78786682008605,721.413225880045,2214.81111917484,0
0.83,4.36434393657437,4.59999990463257,0.0206005559430983,14.5460539722677,-3.63906280701113,-4.13263345528624,-1.22750615038298,-12.9740000962356,-7.14804340292259,1.87389182359689,743.751138851695,2214.81111917484,0
0.84,4.33333616163603,4.59999990463257,0.0372357332163483,14.630756090688,-3.16143687046342,-3.85847665181577,1.92495785650621,-14.4474841114502,3.35242031034416,1.12369157794747,766.079835963834,2214.81111917484,0
0.85,4.19878132879953,4.59999990463257,0.222512937437325,12.4673395425281,-4.61049811079862,-2.14311094533919,3.79537849010308,-10.4348608450996,7.95961471101465,0.537211949264005,788.38847052781,2214.81111917484,0
0.86,4.3133363222534,4.59999990463257,0.164541951661451,14.6109174554106,-5.6752191042128,-0.373987070082055,4.29872525799148,-7.36333683648328,13.6372226908166,0.114272107837191,810.618966999969,2214.81111917484,0
0.87,4.26215014102964,4.59999990463257,-0.0446497886772957,13.5196623161009,-7.16443845160035,0.758156022993061,4.26203771631319,-4.37828445992501,14.4984546506991,-0.14544153793259,832.787050210456,2214.81111917484,0
0.88,4.22656999013324,4.59999990463257,0.103789808502635,14.8388320655896,-7.01132257404192,2.40624295746732,-3.5651807779235,14.5954315028476,-8.0931782447498,-2.51409484814715,855.01319934223,2214.81111917484,0
0.89,4.28123285888551,4.59999990463257,0.194773476612956,13.6811896831809,-5.70859186572722,2.67489880954257,-3.39530135910129,13.2720578651999,-7.19333534554354,-2.44761613941119,877.423811766819,2214.81111917484,0
