t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.4918,ki:3.5235"
0.27,0.00122005020660627,-4.51588277883275e-09,-0.0225693317052789,-0.221018470457848,-0.70163035733121,0.000158973807801589,0.000866180668590071,-0.00795578093442302,-0.0433482005248092,1.38928269451728,3.07037037817247e-08,0,0
0.28,0.0388756963718017,-4.11316980475362e-09,0.0108550293521576,-0.0060506470723644,0.0897144457881872,0.000158835672272867,0.000865428671252849,-0.0079488877275572,-0.0433105640422473,1.38928269470573,2.12904985912271e-08,0,0
0.29,0.0709406907924145,-3.83396159264748e-09,0.0741759858805524,-0.0171657618290453,-0.0764978404628693,0.0001615433953248,0.000880182253163231,-0.00808440988068265,-0.0440489077927193,1.3892826948364,1.47631380048443e-08,0,0
0.3,0.00349989900586257,-3.64034091759891e-09,0.0183134280574121,0.0762131775109163,-0.237878814727432,0.00016019875504966,0.000872856189409572,-0.00801712662689172,-0.0436822727578133,1.38928269492701,1.02370219199986e-08,0,0
0.31,0.0100615121812231,-3.50607698429428e-09,0.137223942988693,0.290929048782701,-0.484012650162926,0.000161659624396018,0.000880815537882193,-0.00809024220440959,-0.0440805968533401,1.38928269498984,7.09847794922327e-09,0,0
0.32,-0.0195997702937617,-3.41297790029671e-09,0.124999787028937,-0.2325231614466,-0.265394408905194,0.000161784119154152,0.000881494180799869,-0.00809647739903577,-0.0441145611433007,1.38928269503336,4.92218874912411e-09,0,0
0.33,-0.0576308657702614,-3.34842154003923e-09,-0.155607485641587,0.0638667036112962,0.207599925173705,0.000161794738708246,0.000881552042491844,-0.00809701153234742,-0.0441174544934067,1.38928269506362,3.41311443527241e-09,0,0
0.34,-0.0252641588468183,-3.30365712564173e-09,-0.157909172674216,-0.359492208074165,0.81476930500502,0.000161795586887156,0.000881556986417291,-0.00809705642019327,-0.0441177037480458,1.38928269508457,2.3666968207461e-09,0,0
0.35,-0.0490087716995443,-3.27261662214084e-09,0.0822604971000712,-0.0363820926769153,-0.131125794954109,0.000161795664074883,0.00088155740705323,-0.00809706146934731,-0.0441177236136537,1.38928269509908,1.64108959196995e-09,0,0
0.36,0.018547402870776,-3.25109228427323e-09,0.059257278232067,-0.189610603338208,0.0398906746009043,0.00016179567064832,0.000881557442919104,-0.00809706289890714,-0.0441177263912127,1.38928269510915,1.13794029621735e-09,0,0
0.37,-0.0123918660913392,-3.23616689001938e-09,0.0124737336079958,-0.0261443855171612,0.111035766023498,0.000161795671203352,0.000881557445978083,-0.00809706347884977,-0.044117726365885,1.38928269511616,7.89044579318126e-10,0,0
0.38,0.0154543615134267,-3.22581739098382e-09,-0.00402829189395346,0.0153880990017857,-1.05517372691431,0.000161795671246972,0.000881557446239552,-0.00809706383395507,-0.0441177263818409,1.38928269512096,5.47114205728834e-10,0,0
0.39,0.0120999016223944,-3.21864046526343e-09,0.075485038487995,-0.0271227884817904,0.00248228841102129,0.000161795671248038,0.000881557446262222,-0.00809706403317297,-0.0441177264264075,1.38928269512435,3.79355865227032e-10,0,0
0.4,-0.00980414268147988,-3.21366400157785e-09,0.0858343201230969,-0.370447551622,0.550312642490603,0.000161795671246368,0.00088155744626463,-0.00809706412427189,-0.0441177264908175,1.38928269512667,2.63034392456156e-10,0,0
0.41,-0.015431349774711,-3.21021387250653e-09,-0.00545409705518843,0.301218051101123,0.129688616478508,0.000161795671244997,0.000881557446265202,-0.00809706414037294,-0.0441177265689921,1.38928269512829,1.82379684273715e-10,0,0
0.42,-0.0247591392820947,-3.20782178597767e-09,-0.0764142628925078,-0.123196490561684,-0.435054890529036,0.000161795671243945,0.000881557446265146,-0.00809706410448003,-0.0441177266567095,1.38928269512943,1.26455742365464e-10,0,0
0.43,0.0320255394710504,-3.20616333482349e-09,0.0442424730959479,0.108936928989659,-0.482103936722151,0.000161795671243296,0.000881557446265235,-0.00809706403254416,-0.0441177267510418,1.38928269513016,8.76785823373043e-11,0,0
0.44,-0.072080482863323,-3.20501314376997e-09,0.0184604307555126,-0.275814611188003,-0.657668072782146,0.0001617956712428,0.000881557446265371,-0.00809706393563204,-0.0441177268499582,1.38928269513073,6.0783780371608e-11,0,0
0.45,0.0294961966542922,-3.20421489341527e-09,0.0971426187894307,0.461655509076186,0.430979451311169,0.000161795671242471,0.000881557446265311,-0.00809706382142651,-0.0441177269520485,1.38928269513108,4.21294664189216e-11,0,0
0.46,0.00559847294093111,-3.2036615582598e-09,0.0673511325624738,-0.00773399919388703,0.134385993787156,0.000161795671242207,0.000881557446265288,-0.00809706369518566,-0.0441177270563477,1.38928269513137,2.91944862623024e-11,0,0
0.47,0.0365325785957505,-3.2032783092717e-09,-0.0717826000725907,0.0858975455738458,0.223415682645466,0.000161795671242042,0.000881557446265337,-0.00809706356058888,-0.0441177271621805,1.38928269513156,2.02272823478748e-11,0,0
0.48,0.0392498425904457,-3.2030125218796e-09,-0.0195331768035731,0.487400055633581,-0.926950531865601,0.000161795671241952,0.000881557446265318,-0.00809706342022281,-0.0441177272690722,1.38928269513165,1.40138485753099e-11,0,0
0.49,0.0112786551257577,-3.20282866894672e-09,-0.0290055741710061,0.184780046056144,0.706447285200176,0.0001617956712419,0.00088155744626551,-0.00809706327582947,-0.0441177273767029,1.38928269513175,9.71225151398172e-12,0,0
0.5,0.0301268844675232,-3.20270099329889e-09,0.0642975923657002,0.0558430435747308,0.899469661411355,0.000161795671241806,0.00088155744626531,-0.0080970631286763,-0.0441177274848403,1.38928269513181,6.71554828956849e-12,0,0
0.51,4.43847933401943,4.59999990463257,-0.0132725735361066,8.94620807869053,-0.298935338714879,-2.48608337600181,3.65418423053396,-5.23690732766949,7.34231686711918,0.598428378825546,184.377377236983,1309.20675936364,0
0.52,4.45351214666171,4.59999990463257,-0.0083648491640286,10.6556590359142,-1.61750542466865,-1.68038860713494,-4.0630306014988,-1.45607526021888,-10.3784655429644,2.76110765896561,408.922357000995,1309.20675936364,0
0.53,4.47459033189647,4.59999990463257,0.119213120482135,8.64754433901584,-4.01565255194503,-1.0425729329972,4.29613208764565,-5.47725646077426,7.86680039122182,0.253579303570524,625.428878224933,1309.20675936364,0
0.54,4.39214829149081,4.59999990463257,-0.00746504006502327,12.3709872087647,-2.40602003436556,2.71798958875196,3.39856901475235,5.97926505310956,11.1052126510977,-0.664064914787866,838.803735149128,1309.20675936364,0
0.55,4.39942420981256,4.59999990463257,-0.106705038279657,13.2042745294801,-3.63581528806279,0.0837141933593486,4.32932126131045,-3.05150731538239,13.5393781319188,-0.00414888995591198,1054.59929832015,1309.20675936364,0
0.56,3.06142137586688,3.31874752044678,0.241311760695593,14.6926541235873,-5.88233583144537,-2.48943135749221,-1.75531478286345,-7.52566861390596,-12.8097876645573,2.22290425030775,1260.37484772523,1309.20675936364,0
0.57,0.205678204274947,0.364314436912537,-0.0679328243215734,8.56823582026481,-1.91749669735512,0.166153563917222,0.107090470459901,5.61489459204433,6.41065170353537,-0.869899144519737,1305.52480513698,1309.20675936364,0
0.58,0.0110083066888325,0.195477336645126,0.14883343336346,11.1206012398029,-1.29601761278969,-0.0142490858381041,0.0429332785929561,-5.69612003888296,-9.54487297370127,2.42932913411809,1308.09370094381,1309.20675936364,0
0.59,0.028753161326259,0.190447181463242,0.0787308190687468,8.71943333441224,-0.010776049029605,0.00641260005660838,0.0121901861823962,4.63469240486176,7.54055623373349,-0.54796788806626,1308.18137282868,1309.20675936364,0
0.6,-0.0306689080083377,0.184137463569641,0.0624568174980768,9.89842836955075,-2.72515196270621,-0.0379529840826203,0.0385150986944849,-1.56155926603593,-10.4772047926622,2.75897961580254,1308.3867331573,1309.20675936364,0
0.61,0.0636491475384411,0.192426711320877,-0.0171210533380938,8.53400236972613,2.0144153033955,-0.0237168007162783,0.0212157060310927,3.25760849243677,8.3549363785832,-0.217376777522504,1308.30815719679,1309.20675936364,0
0.62,0.00107289826296619,0.185892730951309,0.243454500240296,11.2599764370136,-4.08502789137186,-0.0813642289904426,0.0447462992130137,3.58248311609469,-11.5407463055751,3.09023127610574,1308.42251082427,1309.20675936364,0
0.63,0.0455216201924936,0.188863649964333,-0.0581593035367895,7.58520739633863,1.00552320917824,-0.026004090411279,0.0328640877096209,0.212927189406626,7.76063241308661,0.115188464313355,1308.52556505679,1309.20675936364,0
0.64,-0.150932279892794,0.180583193898201,0.0494397916081142,12.6836962917856,-1.39085969133276,-0.0520075234973846,0.0583298146934341,5.15423264502124,-11.6031825549576,-2.85905519262393,1308.61993804237,1309.20675936364,0
0.65,-0.0613070508588036,0.187602549791336,-0.100772608838478,9.39658804975985,-1.67680478620449,0.0226290669444255,0.0115846795983728,-5.21965327216208,7.89307739921169,0.450016041698617,1308.55922525203,1309.20675936364,0
0.66,-0.08367179757342,0.187210142612457,0.109934519692796,12.7271809022009,2.30529083126474,-0.00679780975192294,0.0772056120062063,5.79855325598098,-11.4998769933572,-2.52416867314019,1308.59903423907,1309.20675936364,0
0.67,0.0316926595093949,0.191112145781517,-0.0154940503968684,8.96729372339564,-1.11629052693128,0.0194736048878659,0.0283205887208931,-7.74297759482335,5.37173421123565,0.785148997956089,1308.68034312292,1309.20675936364,0
0.68,0.0660644475558691,0.187935709953308,0.0335336420087799,8.90797144342864,-0.73754852820682,-0.00639914784594551,-0.0215292302801593,8.02125472095462,-4.36442743682089,-2.18849606543253,1308.67976468056,1309.20675936364,0
0.69,-0.143927176755212,0.189964309334755,-0.0424902118499411,11.4020839252797,-0.908771304293071,0.0395628591075415,-0.0121401819129436,-10.5589611723687,4.75920435825262,1.12164815412794,1308.72553613189,1309.20675936364,0
0.7,-0.0108514594690123,0.181910589337349,0.141567759219679,9.99655327257409,-0.937511109438129,-0.018171157013699,0.0215597360290479,0.0301268723388296,-10.1674248341547,3.04290011447971,1308.85404962198,1309.20675936364,0
0.71,-0.0939160400195645,0.188361585140228,0.194460493351387,11.9452439810067,-2.74570572052271,0.047272248633449,-0.036541372190534,-3.01142153130718,11.2610503400198,0.0701934726486279,1308.79173823546,1309.20675936364,0
0.72,-0.0581703400379926,0.192768856883049,-0.0629913201316185,11.2793196722279,-0.0873705031569355,0.00158971110292116,0.0359724536334451,2.22760700578274,-11.1980412000316,-2.90237808102231,1308.83630078476,1309.20675936364,0
0.73,0.0227630764507959,0.186440780758858,0.0737005124619114,11.2651824420374,2.98628636867566,-0.0374776509693749,-0.0550542338964751,-1.82881525073593,11.3534230615889,0.408669835712325,1308.86922504384,1309.20675936364,0
0.74,-0.0536957375413355,0.187332987785339,0.0243700278186608,11.310109209716,0.612127967624769,-0.0131523227910681,0.0348070972223387,5.80652395851605,-9.61708351339023,-2.56336219637787,1308.92199459123,1309.20675936364,0
0.75,-0.0868888473796513,0.187589183449745,-0.27480719461618,9.85596930682654,0.695479902337555,0.0154988413017442,0.0101402122586013,-7.19648526126085,6.39187101938867,0.747975721116739,1308.86471450786,1309.20675936364,0
0.76,0.108053722169128,0.182208001613617,0.00885438396968107,10.5317009981639,-1.98138624895526,-0.0409774113099796,-0.00436440968459619,9.32534503747329,-5.34211109389566,-2.22335094456181,1309.00874630864,1309.20675936364,0
0.77,-0.00122060755512971,0.184476017951965,-0.0506187957925213,11.1625501430624,-0.606338191897001,0.0346391612569755,-0.0112234702635522,-9.96056937792825,4.83662473271361,1.0884971520384,1308.92575535084,1309.20675936364,0
0.78,0.0296395230509922,0.184468328952789,0.116729161936335,9.72260541843268,0.6680191205325,0.00707230063588891,0.0158451859460724,8.47053905507056,-3.64701399040752,-1.88254186877443,1309.04843797641,1309.20675936364,0
0.79,0.0543893961189294,0.184989437460899,-0.0895405733720286,10.5845320635619,0.437830948275546,0.0314469802122959,-0.0106874247610736,-10.7857334134905,1.8181709712241,1.42946678439551,1308.96023514659,1309.20675936364,0
0.8,-0.00572370259856269,0.184906736016273,-0.0396781512892072,10.5492691095014,-1.38328178371652,-0.0213400403884262,-0.0241315831949204,10.3634526248549,1.46594348455903,-1.54148703848436,1309.00811858282,1309.20675936364,0
0.81,-0.0126258397937746,0.180143401026726,0.0485766351488668,10.9436327019838,-0.30913267477894,0.0320947978235162,0.0151256288357945,-10.482237826256,-2.58415448668707,1.77126439073104,1309.08922531054,1309.20675936364,0
0.82,-0.0929526738601704,0.178927540779114,0.16057142554681,12.8735482629438,-0.0685641854464961,-0.0576303901515625,-0.0415928410309429,11.2769655228561,5.33562799053095,-1.19920700292986,1309.1571691676,1309.20675936364,0
0.83,-0.0606346731168822,0.18267434835434,0.100564905961203,10.2802466732545,2.86372229734845,0.0429109803436439,-0.027201070221249,-10.0120834562803,-3.3986965642475,2.11330304212149,1309.05817556552,1309.20675936364,0
0.84,-0.11680795381594,0.189867913722992,-0.20359382468042,11.1834577916411,-0.143917433808134,-0.03078554331403,-0.025888096182055,8.77667596934796,7.53355867532974,-0.857499099025014,1308.95784828348,1309.20675936364,0
0.85,0.0632043917264256,0.187341690063477,-0.016310420222239,8.70125721588525,1.08472615061735,0.0240833349706426,-0.0288824441361941,-7.17800598278943,-5.85357239694177,2.45503242534939,1309.11797886607,1309.20675936364,0
0.86,-0.0671563360417579,0.180632248520851,0.0199997446013999,12.5731417031839,-2.24841069999583,-0.000955394146228798,-0.0853771277895462,4.52588473308779,12.1877042800138,-0.515423259463744,1309.07749097597,1309.20675936364,0
0.87,-0.107294972398266,0.189879879355431,-0.0871175690914749,10.459730145911,0.118244333338884,0.0158951835681514,0.00135281886121256,-10.2295930059866,1.48411426388801,1.40769863248257,1309.06023705595,1309.20675936364,0
0.88,0.111787256408811,0.182962104678154,0.0308044129156307,9.71569182874725,1.41353499354449,-0.00891703631033154,0.00957876793565003,9.66284767139242,-0.375805995756707,-1.56245945466299,1309.0562814314,1309.20675936364,0
0.89,0.0697705021746146,0.182595416903496,-0.0932164848710167,9.11809564351088,1.61353269091364,0.000928581264304066,-0.0261726971930079,-9.10104826214475,-0.326264476632673,1.75043679119073,1309.1451831613,1309.20675936364,0
0.9,-0.0983844746994433,0.187900632619858,0.133708707750117,13.2631776499152,0.334809401142673,-0.0701983691043383,0.000583621406445644,12.3919313243528,3.25060963634812,-1.22005410677844,1309.00352039455,1309.20675936364,0
0.91,-0.164820556070438,0.183366730809212,0.133274465018191,12.2720784512161,0.405170987320049,0.056831954922768,0.00977554992635242,-10.8606125187989,-5.08600061052098,2.09266129632469,1309.18213329073,1309.20675936364,0
0.92,-0.023673279346497,0.191214501857758,0.0836585183568723,11.9732936605939,1.36052557285206,-0.055601490493233,-0.00133984787578952,10.1798352739915,6.24176018925384,-0.877809306912958,1308.92957797743,1309.20675936364,0
0.93,-0.0583137916981237,0.184080764651299,0.197349675625632,11.1087747930832,-2.44945899620672,-0.000586580608595001,0.0632758101852042,-6.00712145044367,-10.2158037613667,2.4351235440096,1309.17530042656,1309.20675936364,0
0.94,-0.0167675336029359,0.186869889497757,-0.0775784689502212,9.85021199811972,-1.65549770431781,0.0272363694123343,-0.0176128525068413,3.42473232053746,8.99866180797218,-0.534725905011585,1309.04608614587,1309.20675936364,0
0.95,-0.0975603981946126,0.182747706770897,-0.151568543570469,10.4875002760481,-0.824013701649979,-0.0109274852358537,0.0232411146250033,-2.74767082234122,-9.7733343090464,2.77819668523901,1309.22291613787,1309.20675936364,0
0.96,0.0531939941645284,0.187865674495697,-0.0522039901536337,8.58432961653422,-0.177124637715573,0.00813445798203436,0.0106470893456163,1.389924171784,8.77333176484841,-0.191723696642209,1309.20151387467,1309.20675936364,0
0.97,-0.110751810945037,0.183662965893745,0.0823152699074692,12.3847235396741,1.04998062262767,0.0148090709107474,0.0633580884609286,-0.930746310190801,-12.4351796018047,3.12198645372957,1309.14840930366,1309.20675936364,0
0.98,0.00253033891068457,0.189154863357544,0.13248415959373,8.25523446510081,0.870626778439487,-0.0221422145210359,0.0162253036698569,-0.33788491515936,8.62440043286688,0.151962892808276,1309.17388679546,1309.20675936364,0
0.99,-0.0364189619996876,0.184461712837219,-0.0182737386174394,10.8606111330649,1.11544234116067,-0.000171718578630938,0.0375675379602667,2.99683087645304,-10.6988478929513,-2.81785364152093,1309.0821502653,1309.20675936364,0
1,0.0724691219945442,0.190194681286812,0.0490349466122867,11.5567988852005,0.165658817782049,0.0109997664411623,-0.0360449029468185,-5.10718183535033,10.2532042899804,0.494990517882915,1309.12611985998,1309.20675936364,0
1.01,0.0692587735675502,0.185934081673622,-0.111065903554094,8.76269113409602,-1.19010990224192,-0.00589644440162832,-0.0236410446405005,6.12500041211315,-6.17902691052268,-2.47456689585056,1309.10068162589,1309.20675936364,0
1.02,-0.0109910773891,0.188046529889107,-0.066036790210607,9.32539941953183,1.58204804522183,-0.0167177954184201,-0.0202997226662984,-6.21816371817047,7.37472334908832,0.838562180695085,1309.16651493326,1309.20675936364,0
1.03,-0.0087802799244061,0.181209787726402,0.021551248947056,10.3565616975662,-0.0169809890522427,0.0117000864519769,0.00126453364867305,-3.95159066879482,-8.5796761670392,2.76256176021178,1309.17707780877,1309.20675936364,0
1.04,0.0674868112365467,0.185164287686348,-0.0200683827926339,8.48153792986384,-0.194144553046057,0.0157720945903535,0.0308696050732772,1.1520268105555,7.61031702184955,-0.206898892254599,1309.25911265396,1309.20675936364,0
1.05,-0.0260782967004645,0.185618549585342,-0.193018612863584,10.2025014596595,0.904152356977847,0.0254537477825209,0.0118956910291664,-1.58354241660628,-9.97145388010034,3.10652377858429,1309.16917902233,1309.20675936364,0
1.06,0.0428981730622279,0.191058307886124,0.0762199164695367,11.0412133517392,-1.46840251981564,0.0272261046385719,-0.0226947697745485,-2.66201574810454,10.7023789214955,0.13690061433572,1309.11438321854,1309.20675936364,0
1.07,0.0995981234592682,0.185736075043678,-0.0543064736443263,8.67864265596457,1.76917707719671,0.0371458802013709,-0.00372570550827867,1.00632810241837,-8.75783560417018,-2.83272931061591,1309.16775871329,1309.20675936364,0
1.08,-0.10013987136991,0.185809150338173,-0.00413535983892735,12.1164893716924,-1.74741201587622,0.0465303942003785,-0.0324362560899319,-6.65950864960925,9.96004742903906,0.480803898476527,1309.20506873262,1309.20675936364,0
1.09,0.042656217843491,0.18581211566925,-0.0119197314478579,8.70469345243245,0.17290185959039,0.0148182985041477,0.000402898650768523,4.97423768744971,-7.48168090598221,-2.48828412439768,1309.18942710014,1309.20675936364,0
1.1,-0.00940059891217027,0.179661735892296,-0.224264959224753,11.6114106048274,2.88005103097351,0.00571271445164296,-0.0722324855388024,-6.98288720570327,9.76240975259108,0.825360984058923,1309.20183498841,1309.20675936364,0
1.11,0.078601461669107,0.187682285904884,-0.0437672997053414,10.5211495827042,-0.8944818508175,-0.0224622278411834,-0.00420104949461352,9.09808782153588,-4.94491456310412,-2.1444050478204,1309.20601784763,1309.20675936364,0
1.12,0.0286232974366711,0.183215439319611,-0.164874798509621,11.8463724670202,2.28010676665571,0.0334169903293933,-0.0601596354511088,-10.2176654816725,6.60927909086203,1.16903997705694,1309.1214217712,1309.20675936364,0
1.13,0.0360549952959056,0.183416947722435,0.109993444799757,10.2766772030563,0.0174492520599274,-0.0209183634360854,0.0165510344295152,10.0858065177744,-2.95305986659907,-1.80063514304829,1309.30442878054,1309.20675936364,0
1.14,0.0179387272057447,0.180306389927864,0.175286409538305,12.4444734413529,-0.671013237553715,0.0668628220431592,-0.00696337630432434,-12.4623453224301,0.845748235833308,1.51318483037586,1309.13835317405,1309.20675936364,0
1.15,-0.0559712486500501,0.1866514980793,0.134171833384311,11.5693457317614,-0.0793893493122785,-0.0460818790476262,-0.00989828534097732,11.6958237053356,1.55900304110989,-1.45654469544698,1309.25045724907,1309.20675936364,0
1.16,-0.0649391047632244,0.185185804963112,0.0436150391039033,9.43426993196633,-1.19644246281448,-0.00693030569006741,0.0228165576227162,-8.64484502816052,-3.814178608963,1.85750115510717,1309.19551286201,1309.20675936364,0
1.17,-0.164444253950783,0.178822547197342,-0.0884347558595523,11.1747997115616,3.01285924254542,-0.0650613782550016,0.0213238946274575,11.387101512204,2.93299383090247,-1.11174511315761,1309.3112184606,1309.20675936364,0
1.18,0.0588467364218966,0.183300748467445,0.0277463863783278,10.3296626870266,0.837799611188123,0.0266829330289661,0.00520493378663498,-8.82239559828465,-5.75796394943919,2.20252470241445,1309.15759512453,1309.20675936364,0
1.19,-0.107797381759738,0.185443580150604,0.0862886834077864,11.7525597555106,-0.946545384466923,-0.0212262251294213,-0.0417351527580806,7.59634125269424,8.84167894248524,-0.767160910039818,1309.14444523915,1309.20675936364,0
1.2,0.0381611555728738,0.186574250459671,-0.0300487568746842,10.3836590716894,-1.53559515590751,0.0315131383486128,0.0194451779915546,-10.2381638968909,2.82208359559537,1.15701210956737,1309.18124936252,1309.20675936364,0
1.21,0.0039508705893922,0.177761271595955,0.128055920229298,12.3740275191681,-1.04799546398318,-0.068664929663317,-0.0195772230313912,12.1943362642466,-1.15928877824014,-1.81205053648596,1309.19691969679,1309.20675936364,0
1.22,0.0324645415757112,0.190570056438446,0.0517209952877754,9.35492849960407,0.462479697276032,-0.00142223980468574,0.00946949231875091,-9.56589869437804,0.200007999698085,1.50116309863869,1309.14384647921,1309.20675936364,0
1.23,0.0297772815708466,0.180713713169098,-0.0670941157581347,9.40999920151356,-0.360630230530015,0.00368317453802862,-0.0122857860441774,8.93481257909686,1.5763222627194,-1.46867371186916,1309.22297883102,1309.20675936364,0
1.24,-0.0820059026338444,0.186664611101151,-0.107916273400276,11.9955136639649,0.394435527774855,0.0518168774057685,0.0137088780893682,-11.7073029231871,-3.24481571751456,1.84515374549686,1309.20868345257,1309.20675936364,0
