t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.66,kp:0.1728,ki:0.0184"
0,0.0328581229757234,0,0.0694727338116189,-0.154278224842662,-0.691719547621352,0,0,0,0,0,0,0,0
0.01,0.0143095620312013,5.68838477192912e-05,0.180023614626664,-0.253036998460183,-0.526946582535023,-0.000351382773829477,0.0011511146263842,0.0154661989471655,-0.055636420885618,0.809843267195697,-0.00301547670648022,0,0
0.02,-0.0637204158622691,4.82793439005036e-05,-0.0221790970498434,-0.309965576289033,-0.0937715603814477,-0.000390721242729172,0.00128716901285709,0.0177392965477366,-0.0627406870580803,0.809821854252096,-0.00305380018836605,0,0
0.03,-0.0186302495924284,4.49604267487302e-05,0.0110465679938558,-0.24074466062192,-0.359520327918309,-0.000399257872155376,0.00131792179961657,0.0182849108903682,-0.0643937036942122,0.809801497694782,-0.00280685255903573,0,0
0.04,-0.0603609908769537,3.81979916710407e-05,0.0660970170530178,0.408197321018528,-0.0730666909842661,-0.000392189834199891,0.00129950695493461,0.0181768278746487,-0.0637053279574363,0.809784334803593,-0.00246822141836707,0,0
0.05,-0.0246290789260066,3.48180983564816e-05,0.0710823956112198,-0.49071873982452,-0.709551704625503,-0.000396270897644594,0.00131517562176511,0.01850246855324,-0.0646057443085852,0.809768270939215,-0.00224831415481229,0,0
0.06,-0.0598774010149582,3.04694622172974e-05,0.0441079064483069,-0.0953754368937879,-0.0162498035251917,-0.000395013035021551,0.00131405932208915,0.0185968913776909,-0.0646997124761338,0.809754004936756,-0.00200869749389821,0,0
0.07,-0.0306902815201183,2.97947553917766e-05,-0.0508479855150698,0.305265199080181,0.440038478887298,-0.000404911358257065,0.00134845400647612,0.0191147880679419,-0.0664438635417178,0.809741503104656,-0.00190188513054456,0,0
0.08,0.0183104881054217,2.3219567083288e-05,-0.000206463600496742,-0.0327004211056472,-0.178740671494784,-0.00039292790987322,0.00131223960999911,0.0187548768072649,-0.0648584613754857,0.809730206937379,-0.00160910341526053,0,0
0.09,-0.104126339632018,2.01900274987565e-05,-0.0423922602833473,0.725280361310354,0.594412904940914,-0.000391953983096278,0.00131118482767073,0.0188157609409893,-0.0649100875111923,0.809720354604117,-0.00144275439286655,0,0
0.1,-0.00308453035384815,1.7529400793137e-05,-0.0319079618273212,-0.261548711055488,-0.329370244070812,-0.000391161641425618,0.0013104391472334,0.0188723842461266,-0.064964453323589,0.809711645854855,-0.001296281949421,0,0
0.11,0.0119431262127734,1.51774884216138e-05,-0.137363997534575,-0.0850733991968523,-0.627609203440201,-0.000390461640420631,0.00130978102765492,0.0189224489041183,-0.0650125712521973,0.809703947212683,-0.00116680206583465,0,0
0.12,0.0661547438865318,1.30983717099298e-05,-0.0129903347193328,0.466964229053334,0.0771389237663508,-0.000389842768847383,0.00130919916827773,0.018966695678769,-0.0650551114974277,0.809697141513119,-0.0010523401841748,0,0
0.13,0.00962857244908927,1.63640761456918e-05,-0.0915930955679286,-0.834451719623909,0.0614973560708573,-0.000407903402741486,0.00136901465213973,0.0197491853051354,-0.0679353821271882,0.809690328289146,-0.00111367962122092,0,0
0.14,-0.0862404868332651,9.05065007827943e-06,-0.0599267290981057,-0.570276380070617,-0.404102033748791,-0.000441521448534491,0.00148488523393198,0.0216903887374335,-0.0739854014086823,0.809684548833329,-0.001351167667767,0,0
0.15,0.0550618722615338,7.7545128078782e-06,0.152927193512739,0.299496137791683,0.717133289620108,-0.000388601729048227,0.00130874137121441,0.0190978817021565,-0.0652163449775055,0.809679329345774,-0.000755980168015038,0,0
0.16,0.0410578895035378,6.4493383433728e-06,-0.145753164854616,0.197222278579253,-0.158437466636781,-0.000387866535935292,0.00130734497381098,0.0191083723998685,-0.0651914476862498,0.809675374824211,-0.000686276030116978,0,0
0.17,-0.028145675273224,5.38204585609492e-06,-0.0569707885757218,-0.0256944188640976,0.323515815703829,-0.00038754632869335,0.00130703994645569,0.0191309546801748,-0.0652129701087424,0.809671883128927,-0.000627530698235045,0,0
0.18,0.0160635904446626,4.43909539171727e-06,-0.0807597363969211,0.230226039153653,0.424727758138396,-0.000387265745031199,0.00130677608847018,0.0191510264004405,-0.0652322610948181,0.809668796451354,-0.000575617156270197,0,0
0.19,-0.00206359893361022,3.60552212441689e-06,-0.0628615591488729,-0.567095724939107,0.144417036511799,-0.000387017727141108,0.0013065428714347,0.0191687733941181,-0.0652493125337588,0.809666067788663,-0.000529725023179069,0,0
0.2,0.0302578134054654,2.86863814835669e-06,0.00246991683903576,-0.103878723416672,0.197409139488675,-0.000386798448565822,0.00130633667612987,0.0191844662403145,-0.0652643774617944,0.809663655615614,-0.000489155780736698,0,0
0.21,0.0233747281662316,2.21722712012706e-06,0.145389137837651,-0.132467836370172,-0.409800398169126,-0.000386604516755035,0.00130615431242052,0.0191983171225197,-0.0652777078715803,0.809661523223585,-0.000453292042236307,0,0
0.22,0.0389116373564708,1.64137645697338e-06,-0.00268315181790857,0.0753993893960268,0.0951237982325741,-0.000386433097828983,0.00130599311753271,0.0192105639150179,-0.0652894900574604,0.809659638161557,-0.000421588030492519,0,0
0.23,0.00171128028181091,1.13232158582832e-06,-0.224663367945776,-0.617278507313354,0.770486868510046,-0.000386281464157574,0.00130585052555177,0.0192213888955351,-0.0652998959556735,0.809657971742572,-0.000393561271365466,0,0
0.24,0.0271677778413864,6.82315146605106e-07,-0.0089591338036649,0.00652477266889993,-1.01927908294429,-0.000386147650284785,0.00130572469279282,0.0192309696751094,-0.0653091048493837,0.809656498606734,-0.000368785251431366,0,0
0.25,0.106642376084441,2.84508246295445e-07,0.00699310082708623,-0.0662545695460541,0.0409523313629801,-0.000386029188135464,0.00130561329338827,0.0192394322903174,-0.065317234602803,0.809655196335839,-0.000346882927267201,0,0
0.26,-0.0570300529218598,8.60717364048469e-07,0.0557053227853971,-0.126016557291618,-0.559182235576827,-0.000389221201347756,0.00131585082432473,0.0193777828328856,-0.0658095897184597,0.809654064998698,-0.000358185364343611,0,0
