t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:2.29,kp:0.0560,ki:4.1061"
0.16,0.160004803681435,6.65094266878441e-05,-0.0839020307140844,-0.249229714029969,0.722507738134414,-0.000674729952146978,-1.77974516784368e-05,0.0308935686559533,-0.000859909459792751,2.11746316961988,-0.00252860546803963,0,0
0.17,0.0203293326965441,6.30267531960271e-05,-0.0395190533536876,-0.134421587033469,0.038140037759196,-0.000670453852948138,-1.53372817101424e-05,0.0308278744789278,-0.000892778582235791,2.11746355619272,-0.00206827601883502,0,0
0.18,0.0363795856524743,6.40627768007107e-05,-0.126539581696797,0.240125420758726,0.280389070716057,-0.000671611535938419,-1.6051196013045e-05,0.0308408532974768,-0.000884410128681609,2.1174634060894,-0.00216694618691592,0,0
0.19,0.00735167879054704,6.39989812043495e-05,0.00138670766737664,-0.24668292245387,-0.601283975481977,-0.000671301520577293,-1.58632077999005e-05,0.0308274253190422,-0.000892548522045917,2.11746345647199,-0.00214738471860141,0,0
0.2,-0.022074240364544,6.41934821032919e-05,0.039898950764637,0.218703837418115,-0.015641111013315,-0.000671381557236321,-1.5911947222273e-05,0.0308224653352618,-0.000895565451162327,2.11746344089952,-0.00215077569727076,0,0
0.21,0.0174681968097025,6.43298553768545e-05,-0.0335515262221586,0.148936698949077,-0.54693629758168,-0.000671361467503188,-1.58997272299771e-05,0.0308149799567403,-0.00090011882972048,2.11746344545133,-0.00215034939915592,0,0
0.22,0.025305728268665,6.44786196062341e-05,-0.0113923265920955,0.174474173831203,0.281240807842006,-0.000671366340345378,-1.59026920489297e-05,0.0308082128381969,-0.000904236935521311,2.11746344417724,-0.00215034173312366,0,0
0.23,-0.132302633602016,6.4624946389813e-05,-0.163279121304573,-0.827058488381039,-0.197102940969151,-0.000671365196697112,-1.59019962897601e-05,0.0308012477605957,-0.000908475473157999,2.11746344452194,-0.00215037362972337,0,0
0.24,0.0964242339065844,6.47716879029758e-05,0.0304621943695588,0.00427360799801167,0.0715448649536092,-0.000671365445313458,-1.59021475368852e-05,0.0307943333261585,-0.000912683202170868,2.11746344443222,-0.00215035802724378,0,0
0.25,-0.0559468254706253,6.49183639325202e-05,-0.0978624298117134,-0.014693452804344,-0.0489570220767518,-0.000671365395590442,-1.59021172904617e-05,0.0307874055190308,-0.000916899066279757,2.11746344445546,-0.00215036380891643,0,0
0.26,-0.0466072775451357,7.62165800551884e-05,0.00847985144924861,-0.116419943571707,-0.192383950552222,-0.000693632559567618,-2.55469768083481e-05,0.0314175689185445,-0.000728872098070269,2.11745901310027,-0.00273726037469022,0,0
0.27,-0.0335189203356033,4.00107892346568e-05,0.0965181236936314,0.194240587548463,0.459286722107692,-0.00064033033688322,-4.633719674475e-06,0.0302981068019522,-0.000833401946221198,2.11746544398933,0.00122068490291656,0,0
0.28,0.0371926457671845,0.000109866239654366,-0.0621681390736355,0.210431981857998,-0.229072279809864,-0.000674329727407136,-2.58842697932857e-05,0.0290135878116137,-0.00158696727819982,2.11745878034085,-0.000231556110749384,0,0
0.29,0.0874306526851146,6.73596514388919e-05,0.00175002745957722,0.126352368376372,-0.723876471035426,-0.000670300648176509,-1.58037440272088e-05,0.0306272312812179,-0.000986873262229567,2.11746451810918,-0.00270987022285417,0,0
0.3,0.00851417273819096,8.02696595201269e-05,0.151612636187273,-0.11964381429656,0.323674939956837,-0.000683703036558218,-2.67968233465279e-05,0.0307451940341624,-0.00077307131470526,2.11746351500384,-0.00453442509689604,0,0
0.31,-0.11452548920544,6.10588904237375e-05,-0.0055080516403266,0.705281778287054,0.833093842200827,-0.000667117353155922,-1.35445358743339e-05,0.0307359193037204,-0.000936843860750887,2.11746366073899,-0.00159039608127746,0,0
0.32,0.0418888376763932,6.62064921925776e-05,0.116070797931941,-0.0488491052110577,0.161081886280127,-0.000672542806928328,-1.66337982318625e-05,0.0307866518534636,-0.00091659874944704,2.11746333074002,-0.0022763895712708,0,0
0.33,0.0370210422260902,6.51005102554336e-05,-0.0383204052595798,0.402740957449627,-0.225263898108544,-0.000671039644525857,-1.57049359888842e-05,0.0307580734098859,-0.000934697759346214,2.11746348779552,-0.00212353702467905,0,0
0.34,0.0191120770149996,6.55509866192006e-05,0.112347171157778,0.111243371307553,0.189555591466264,-0.000671451835368181,-1.59547795990175e-05,0.0307587759218303,-0.000934320325101469,2.11746343018436,-0.00215562279132711,0,0
0.35,0.0127786007150741,6.56266201986e-05,-0.0929634898095486,0.219551226494989,0.141271837383539,-0.000671343166914223,-1.58885974256058e-05,0.0307494450960995,-0.000939999940262976,2.11746344895107,-0.00214946960726042,0,0
0.36,0.061139736831209,6.57892232993618e-05,0.00834732185879407,0.174809766922933,-0.232395829375284,-0.000671370964535389,-1.59055058537592e-05,0.0307432217806965,-0.000943787194362196,2.11746344326273,-0.00215046733494827,0,0
0.37,0.0577654538886379,6.59325523884036e-05,0.10976790066919,0.256567625204094,-0.53517782997814,-0.00067136405304786,-1.59013005550014e-05,0.0307360851840478,-0.000948130083590794,2.11746344490195,-0.00215036804500336,0,0
0.38,-0.0936940736272631,6.60798978060484e-05,0.120419582566557,0.211220237472225,-0.773402237307993,-0.000671365743663059,-1.59023290971748e-05,0.0307292058768196,-0.000952316443556249,2.11746344444878,-0.00215035258994429,0,0
0.39,-0.0574326598672049,6.62264792481437e-05,-0.0413921488039089,0.218437920778665,-0.0802393225609691,-0.000671365345875141,-1.59020870905598e-05,0.0307222535323156,-0.00095654723738686,2.11746344457045,-0.00215036692160015,0,0
0.4,0.0355937214852371,6.63731916574761e-05,-0.0735259398529789,0.319494408271782,0.409866033324185,-0.000671365445322224,-1.59021475916255e-05,0.0307153192017169,-0.000960767072433599,2.11746344453938,-0.00215036070075674,0,0
0.41,0.0191289351537095,6.65198895148933e-05,-0.0519928236810033,0.153621415114169,0.298694389713776,-0.000671365395598203,-1.59021173372043e-05,0.0307083767810982,-0.0009649918297271,2.11746344454767,-0.00215036289983161,0,0
0.42,0.0318259838680086,6.66666092001833e-05,-0.01321096031209,-0.191638079034426,-0.0282730808925344,-0.000671365395598038,-1.59021173364828e-05,0.0307014346609782,-0.000969216404313819,2.11746344454613,-0.00215036219836246,0,0
0.43,-0.0686443563250104,6.68133288854733e-05,0.0555753265531679,-0.356488908925212,-0.492791346264665,-0.000671365395598095,-1.59021173369314e-05,0.0306944912874897,-0.000973441741539694,2.11746344454697,-0.00215036240797206,0,0
0.44,-0.0432568780656149,6.69600485707633e-05,0.0187738874470024,0.0926608662805416,-0.0514382285502102,-0.000671365395598111,-1.59021173370782e-05,0.0306875466606175,-0.00097766784150294,2.11746344454724,-0.0021503623482484,0,0
0.45,0.0627373538561408,6.71067682560533e-05,-0.0498160620004945,0.056892775376152,0.437309286215819,-0.000671365395598116,-1.59021173373479e-05,0.0306806007803751,-0.000981894704173277,2.11746344454767,-0.00215036236462953,0,0
0.46,0.0219277848620765,6.72534879413433e-05,0.0321976837676334,-0.119438016299155,-0.31206759671675,-0.000671365395598127,-1.59021173375652e-05,0.0306736536467625,-0.000986122329557531,2.11746344454803,-0.00215036236027708,0,0
0.47,-0.071803561497339,6.74002076266333e-05,-0.0589241454900856,0.295247368484673,-0.295561664345231,-0.000671365395598172,-1.59021173377468e-05,0.0306667052597795,-0.000990350717652777,2.11746344454843,-0.00215036236140679,0,0
0.48,0.0153104712996196,6.75469273119234e-05,-0.0754021769558659,-0.266058121249521,-0.630430564431229,-0.000671365395598247,-1.59021173378493e-05,0.0306597556194263,-0.000994579868461465,2.11746344454878,-0.00215036236112728,0,0
0.49,0.00908439215821121,6.76936469972134e-05,-0.0540437506663498,-0.49764375163815,0.281018717698363,-0.000671365395598286,-1.59021173380404e-05,0.0306528047257028,-0.00099880978198065,2.11746344454918,-0.00215036236118522,0,0
0.5,0.0387448538003956,6.78403666825034e-05,-0.0378160736482423,-0.0189654680956802,0.291118592904476,-0.000671365395598299,-1.5902117338255e-05,0.030645852578609,-0.00100304045821279,2.11746344454954,-0.00215036236117983,0,0
0.51,1.14854228809651,1.68621134757996,0.0930914913864068,22.5784375272802,-3.26753840027832,1.09737741786522,-0.572574583138646,22.0634228730722,-5.86841156338394,-1.99114735385243,1109.53558854207,1184.71717438031,0
0.52,-0.159298131699771,0.321583926677704,0.0708266066860439,21.0661674488261,-0.625097833153272,0.0827202688187647,-0.0614724263110746,-15.1964543902634,14.7518447596775,0.759497033800033,1273.02206691006,1184.71717438031,0
0.53,-0.0309756595291199,0.23078641295433,-0.0727560610789829,19.0652200939037,-3.04328010862539,-0.120322340922296,0.109296452176883,11.7521290219903,-15.4876013232011,-2.62215955809921,1230.40554724091,1184.71717438031,0
0.54,-0.0732689644291492,0.279424101114273,-0.124562213400095,19.374249364482,1.33837907851245,-0.0339127159463606,-0.108890439855631,1.88466365533496,19.4265063736446,-0.0157676915853073,1199.66297494427,1184.71717438031,0
0.55,-0.185179311126412,0.304116636514664,-0.0700245251785051,22.3855780460802,0.425187938829622,0.100417428154974,0.108278854028464,-14.740712782812,-17.1275334319793,2.44562414745044,1188.1804149222,1184.71717438031,0
0.56,0.0274335944979173,0.316101670265198,0.0190017511658684,20.4229024764327,-0.872747388505328,-0.0883930828852117,-0.0195069751034341,20.0760124480234,3.26936860299177,-1.42324600568775,1186.04923285395,1184.71717438031,0
0.57,-0.161934267477974,0.324584692716599,0.0998172353992824,19.4368435372974,-1.19515456821383,0.0731449381829675,-0.0126198873816597,-17.1411687138114,9.7015105418387,0.978447474062611,1184.46106291268,1184.71717438031,0
0.58,-0.109897192824313,0.319487154483795,0.0771055242125626,21.6652759212981,0.994680815501787,-0.00536416520627427,0.113927586762855,4.05414060983762,-21.2412321944703,-2.9053536181427,1184.14538662017,1184.71717438031,0
0.59,-0.255751101235204,0.318095713853836,0.148426471963603,22.824124759969,0.870670804747319,-0.0878049586607775,-0.110857117312267,12.1093234889282,19.480937467073,-0.504082544303548,1184.79415743767,1184.71717438031,0
0.6,-0.0736216703266392,0.324839681386948,-0.174573414968061,18.1563094006992,-0.917404956825245,0.0364506354318311,0.0313293221984084,-17.2690801930264,-6.68715908703879,1.89231869881998,1184.92279893593,1184.71717438031,0
0.61,-0.103032926581655,0.325648039579391,0.047981827853272,19.9381302570724,0.32232794205548,-0.0694489542210294,0.0253367036208496,18.3709572743857,-7.92071393625514,-1.99215713914802,1184.35567852141,1184.71717438031,0
0.62,-0.165076422978108,0.32015660405159,-0.188892036126659,22.2166961200927,0.688763301542775,0.0348022672145344,-0.110823439778132,-8.1533417220077,20.2493400147404,0.408107114345686,1183.99960774948,1184.71717438031,0
0.63,-0.081264205046754,0.317770183086395,-0.195558588022807,19.3756096608616,0.954450580694374,0.0388494071312074,0.0640715299042837,-7.16107009870921,-18.2538398966479,2.81011193762358,1185.63725414251,1184.71717438031,0
0.64,-0.0388067834375964,0.323916733264923,-0.086896293937949,21.3916088863454,-0.867757014737554,-0.0649459708802327,-0.0744226742496106,17.5210387560316,11.4666451159648,-1.07350552438355,1184.89336516703,1184.71717438031,0
0.65,-0.145815413343273,0.320398390293121,-0.144778616500739,20.3170566684201,1.04251225672491,0.0812728853172338,-0.0414633165148778,-19.6632180905547,5.92125103606708,1.32662780993758,1183.869540447,1184.71717438031,0
0.66,0.0049528277837752,0.319884091615677,-0.00527403936438205,22.3185366610422,0.417860310258796,0.125303651440636,-0.00093435113544796,-22.2988279403516,-0.547123334380875,1.60708998225747,1184.24002645607,1184.71717438031,0
0.67,-0.0970482985021109,0.321352452039719,0.0708624219058435,21.3286551585188,-1.24317779804135,-0.087599624450175,0.0609348272976384,16.6370020724716,-13.5186250727389,-2.27628579866475,1185.24317075122,1184.71717438031,0
0.68,-0.0734574330096407,0.325285971164703,0.0871136355410231,20.9406650898772,-1.18876547124755,0.036400110466258,-0.0805870580980957,-3.86132600151372,20.2223220802339,0.124370160386156,1184.67562159336,1184.71717438031,0
0.69,-0.237674348189532,0.319407641887665,-0.0761183140028212,21.9800071066961,-0.262749671814499,0.0779607774015226,0.100633116221335,-13.1328323220524,-18.1349011551071,2.52458441298107,1184.12534505653,1184.71717438031,0
0.7,-0.176475228723869,0.316919714212418,0.0942975463729086,20.8395965686053,-2.08763825104202,-0.0874705506327482,-0.0594678661513485,19.9326464331683,6.29255347359604,-1.35857227577244,1185.71570905906,1184.71717438031,0
0.71,-0.179829735827927,0.322670519351959,-0.0848513456074656,20.5161856240372,-1.02239085771448,0.0834386428640694,-0.0313503864447382,-18.1489431015822,9.75779429674749,1.04134254411006,1185.15385215197,1184.71717438031,0
0.72,-0.0291766191633151,0.322282403707504,0.0532380110767493,20.6752191632303,-0.7046440010121,-0.0287732718750967,0.080239345419558,6.24263879503376,-19.4662901563876,-2.84227952416159,1184.04426670965,1184.71717438031,0
0.73,-0.0958377319918631,0.31966632604599,-0.183277961094437,23.4143664026343,2.13663676158484,-0.0924017346185765,-0.11023764394361,11.4498013152574,20.0430975786207,-0.442300773423194,1184.22093749742,1184.71717438031,0
0.74,-0.00122344933464107,0.321902573108673,-0.0114552694094535,20.236026026004,-0.0200984502368364,0.0821869380497435,0.0329415266136861,-19.0978056520056,-7.71765197073366,1.95748133328063,1184.97899875018,1184.71717438031,0
0.75,-0.0855443134399846,0.323192864656448,0.208001302188473,18.5104315115412,-2.81928925020973,-0.0641949317748125,-0.037475913480531,18.4397486539914,-3.76063707721514,-1.92573606882321,1184.40740520056,1184.71717438031,0
0.76,-0.0514671228327934,0.316457390785217,-0.10367145501754,21.5005936799512,-0.720690652157799,0.0649304350957304,-0.0987774443886129,-10.5507022801925,19.0678560384962,0.47411281774784,1184.73988457827,1184.71717438031,0
0.77,-0.0508579829441629,0.31898894906044,0.100751776301364,24.1685051153547,-0.810822364816601,0.020781025291401,0.152342629382542,-5.29101332632555,-23.0781525228624,2.87505186349611,1184.76967792105,1184.71717438031,0
0.78,-0.193589980831209,0.323699831962585,0.0423821580575077,19.8894626781935,-0.414743190746362,-0.0663205482939132,-0.0405696380608989,17.1193444852671,10.6484621841535,-1.01153015378923,1185.11665382552,1184.71717438031,0
0.79,-0.0265882124973556,0.323832243680954,-0.0121545962765038,20.5061418896181,-0.968192539848592,0.0851505846348414,0.00520873067833682,-20.2746778151114,2.67342466075769,1.38786585707296,1184.5146982789,1184.71717438031,0
0.8,-0.0872825419555496,0.317234873771667,-0.0724165513726196,21.7843353845404,1.74374615857161,-0.0510126860795129,0.105222477661235,12.2058272867185,-17.9655924167186,-2.49477874567775,1184.28969922296,1184.71717438031,0
0.81,-0.139772803024657,0.320361137390137,0.0397814890242318,20.9794231309994,0.0321341914470475,-0.0114950220293574,-0.100133284990447,2.13269492539582,21.0476420172578,-0.094818478356962,1185.7441165789,1184.71717438031,0
0.82,-0.180232621331034,0.323895484209061,0.0890231806181937,21.0706736664258,-0.158597359671116,0.02302326191065,-0.089036519471453,-4.20046204912816,20.4603505477483,0.188050474516672,1184.86374382582,1184.71717438031,0
0.83,-0.177685812561965,0.319141238927841,0.0386589665040354,19.1154039842835,-0.873029766618358,0.0311510227591853,0.068656177769354,-9.95796099893651,-17.1228651504447,2.58859939415876,1184.1593293201,1184.71717438031,0
0.84,-0.173547629675337,0.318953663110733,-0.0630591593467441,21.070984269028,-1.22496557628228,-0.102613481127354,-0.0519776813158704,20.5822679098283,6.96148252238416,-1.29434550224585,1184.74274570179,1184.71717438031,0
0.85,-0.0548235784907423,0.318353414535522,-0.115262067195784,19.9461389987346,-0.460748691705043,0.0838562289631477,-0.0257266550185288,-18.5248618567544,8.4637024918536,1.10783555928439,1185.45108289502,1184.71717438031,0
0.86,-0.0905332841640873,0.322825819253922,-0.0373089901691578,20.0984368329451,1.09064441939239,-0.0101785216920127,0.0748553790737477,6.3424747075729,-18.9155941571272,-2.77576015973033,1184.33875945351,1184.71717438031,0
0.87,-0.127686274808528,0.316850394010544,-0.0490051751468422,21.3993817734247,-0.33856845864905,-0.0367353998745358,-0.0962709406694415,7.64827563997677,19.677955838552,-0.37580733164535,1184.06648728303,1184.71717438031,0
0.88,-0.0828283936792587,0.319514989852905,0.020270295076983,22.0591006822612,-2.32881156567568,0.094352385065216,0.090173514933174,-19.2125589101671,-11.5081060230636,2.02254134407827,1184.79534648646,1184.71717438031,0
0.89,-0.150538750203059,0.323689818382263,0.0280677714756729,19.0435624886459,-2.51104916098387,-0.0594384400157811,-0.023255592615588,18.5865670586224,-3.54309066508235,-1.86324634825546,1184.88008236403,1184.71717438031,0
0.9,-0.0781605045834502,0.319619119167328,0.000202856562697402,21.7350231972817,-0.115336154398013,0.0531165012579527,-0.0944825908845186,-10.9394387590714,18.5390242280248,0.537700053650099,1184.40680162203,1184.71717438031,0
0.91,-0.0552040181660462,0.315981298685074,-0.100855666355318,21.5354749150972,1.01621684138973,0.0291590641009021,0.102950723764378,-4.64306312961287,-20.7551402472454,2.93919682640754,1184.86542298628,1184.71717438031,0
0.92,0.00133003540304255,0.32305234670639,0.0726800679893275,20.3987972319661,-2.15291780173111,-0.044543557620314,-0.075396103525044,15.4651326013387,13.2562218463175,-0.947487943730762,1184.88564564257,1184.71717438031,0
0.93,-0.0829278050425103,0.322868376970291,-0.175755502016076,18.6774033719811,2.1311666448669,0.0404941470086723,-0.0552394087424013,-18.1913781528573,4.67989642637552,1.45208253751434,1184.85115037776,1184.71717438031,0
0.94,-0.123380754567896,0.314525902271271,0.237409391001447,20.1738548411227,-0.924126943652023,-0.0648739051387503,0.0600650567218871,13.6485132764599,-14.9813633657298,-2.42942233897856,1184.34524737668,1184.71717438031,0
0.95,-0.101386211591794,0.316089898347855,0.0201822938120411,22.5551434079589,-1.70239108316225,0.0344367867971717,-0.128112622355296,-1.23690154076044,22.345736692632,-0.0285071773479648,1185.11923705955,1184.71717438031,0
0.96,-0.0273180415316299,0.321201115846634,-0.0922171570797667,19.3303281408015,-0.137345164389171,0.0372331468651129,0.0448898794703934,-13.1774537779936,-13.8459606285411,2.36940786861726,1185.13431988826,1184.71717438031,0
0.97,-0.0104353314172128,0.321991235017776,0.0523318511608046,20.8443014342402,0.868925545406761,0.0640036976475594,0.0788643048592992,-10.815912139188,-18.2969240643456,2.65176001925224,1184.15420686265,1184.71717438031,0
0.98,-0.162642779896996,0.318637788295746,0.118913089725157,23.9496037335137,-0.70542026778254,-0.146881855270883,-0.050961836764276,22.5001631446156,7.93373192019613,-1.23253297774146,1184.20463630721,1184.71717438031,0
0.99,-0.127593011715768,0.317091166973114,-0.0524157867476802,20.0333277566964,0.198905017458018,0.0706434146297221,-0.0309319919062559,-18.253891118449,7.8394601213432,1.16876368939311,1185.41810366047,1184.71717438031,0
1,-0.157314125999899,0.320304065942764,-0.0824469879829169,19.3563490614511,0.682471782857196,-0.0120182236957158,0.063365051993927,7.31779802807909,-17.8816564742076,-2.71372252131846,1184.92415103365,1184.71717438031,0
1.01,-0.0566179810417679,0.318401545286179,-0.0253186762585623,20.6567573008563,-0.602612155576824,-0.0188599245902482,-0.0898060061059898,5.86879626767549,19.7995827903789,-0.31418067879499,1183.79558850552,1184.71717438031,0
1.02,-0.132709700473261,0.312937766313553,0.0519401116407012,20.3304141666149,-1.4405049852591,0.0631203265411611,0.0741101293814822,-16.9189001300637,-11.4904980064785,2.08755781175491,1185.46974316028,1184.71717438031,0
1.03,-0.0586165555591715,0.321425795555115,0.109080214984736,18.8700697596497,-2.98275103435177,-0.0746005659145701,-0.0442761501682432,19.5570117035205,-1.42398303162056,-1.79580512560874,1184.63538088431,1184.71717438031,0
1.04,-0.0178790132819493,0.324363201856613,-0.0450597126591231,20.3559221446973,1.54404801662182,0.019719997779258,-0.0786422540243111,-10.2647420410582,17.4424546304376,0.600251395150794,1184.15721044614,1184.71717438031,0
1.05,-0.110606908609721,0.316575706005096,-0.0104077826820946,21.431132876175,-0.624721487748723,0.0191818622184151,0.105300479068673,-3.17939456700053,-21.1138864747866,2.99928825035385,1184.58271147936,1184.71717438031,0
1.06,-0.165624295650166,0.316773653030396,0.00140088298098521,22.0162605587234,-2.02014203458902,-0.0717834525955944,-0.099142767571789,15.982525889147,15.1029412660351,-0.882963741228574,1185.57132354366,1184.71717438031,0
1.07,-0.0424011396272552,0.321007162332535,0.0344587890472841,20.9802602251731,-1.93790569110869,0.0955321564081376,0.0317767496249086,-20.9857385721359,-0.737670682446574,1.51807722889334,1184.8950790836,1184.71717438031,0
1.08,0.0586161994594613,0.318092316389084,0.0947934961404245,19.7683703202538,0.480683751470022,-0.0382111977531209,0.0621833874780712,13.2103367898649,-14.5621032649575,-2.36544614925502,1184.01693312842,1184.71717438031,0
1.09,-0.0602303387509843,0.315009385347366,0.0568281462533011,22.6716314743003,-0.824903184092331,0.00690634976929247,-0.132448945975012,-0.885139565924116,22.5512223509063,0.0347852612881066,1184.8300731285,1184.71717438031,0
1.1,-0.0704576047197566,0.320347666740417,0.108611783525646,21.6839490278569,-0.96887219214594,0.0558343620610565,0.0880293371907677,-13.354016551722,-16.6952750102935,2.43305394361013,1184.95284664308,1184.71717438031,0
1.11,-0.125818532535325,0.319571495056152,-0.00726722361020441,19.8959061297416,1.27524593253348,-0.0800351722253158,0.00628062178984896,20.0555738595095,1.64085106541038,-1.45085674883362,1184.63920710199,1184.71717438031,0
1.12,-0.295257867497633,0.315112352371216,-0.0745796855130282,22.8922504775413,0.954970405210832,0.0914004202874497,-0.0935580849341755,-17.5670903048959,13.9280219954404,0.949106269631198,1184.27375895929,1184.71717438031,0
1.13,-0.165434013739944,0.318418592214584,-0.0536935852253208,20.3879336423333,-0.670147595235931,0.0810173713371813,-0.0244244569893606,-19.2403080556788,6.62230296086794,1.2312763661837,1185.12902789174,1184.71717438031,0
1.14,-0.0745718600544921,0.319490671157837,0.0661805105786131,18.8345444268608,-1.16083500597896,-0.0512836444051154,0.0333890881605778,10.1813350454647,-15.9418829019974,-2.65102980039268,1184.88223559675,1184.71717438031,0
1.15,-0.0755333142548881,0.31910565495491,-0.000263609057437861,21.0133337447699,-2.03082786063856,0.000201135416533535,-0.100393414485702,3.97311758163001,20.6829847370296,-0.251491472060163,1184.43987370219,1184.71717438031,0
1.16,-0.182373080642989,0.314295262098312,-0.113337207151975,23.7439550316899,0.174677630092804,0.140002004282392,0.0732588060260997,-20.3236015832387,-12.38490425318,2.14884765101974,1184.3431156647,1184.71717438031,0
1.17,-0.0795639872130861,0.316723763942719,-0.0661734333019573,19.6902766096093,-1.69611103850109,-0.0738515593271596,-0.0130128851189344,19.5222348584407,-1.99381774309197,-1.73469902765709,1185.60034627513,1184.71717438031,0
1.18,-0.0388550387294559,0.317911863327026,-0.078014755797507,19.8406968972181,-2.35935817395856,0.0634645384661399,-0.0353163069189584,-13.1543634913874,14.4133332886918,0.667177042063399,1184.91198336925,1184.71717438031,0
1.19,-0.0118462740587615,0.313937097787857,-0.00470853674363225,21.0219716387533,0.297029939376093,0.0172593535019006,0.0978357638440009,-2.01193230400752,-20.7663484765518,3.06631838862577,1183.67277966097,1184.71717438031,0
1.2,-0.0826537379095888,0.313375979661942,-0.13784490991861,23.2642758065724,-0.272217688145732,-0.100707360575538,-0.0994833181491385,16.6451354928088,15.8250140479983,-0.81722301729303,1185.42498612826,1184.71717438031,0
1.21,-0.0500225627341817,0.317147970199585,-0.0561646007198805,20.5939569264119,-1.49192075950105,0.0834243952664703,0.0321435465427974,-20.2528756030887,-1.80245206262664,1.58354777734112,1185.21040870419,1184.71717438031,0
1.22,-0.152084384596589,0.317294538021088,-0.0996074359679344,20.9598409666797,0.106287847278432,-0.0609268764413882,0.0737525899065098,15.0659090080677,-14.3893519595768,-2.30027507978157,1184.19075353819,1184.71717438031,0
1.23,-0.143216061446792,0.315934151411057,-0.0534533671492161,22.7645183836335,2.16821738056329,-0.018645837505162,-0.135101804542269,-0.688152203977383,22.7015363451863,0.0982334260109217,1184.14537920551,1184.71717438031,0
1.24,0.00488621263776415,0.317908406257629,-0.0576884274012519,20.3372984490026,-0.946955585189907,0.0366734714003952,0.0737277126304302,-11.5410880896237,-16.5687392847515,2.49766392911307,1185.36976574281,1184.71717438031,0
