t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:1.35,kp:0.2873,ki:4.8730"
0.25,-0.0254475026563947,0.000148944527609274,-0.00871359288445164,-0.387252901506646,-0.570992017428879,-0.000539540606121208,0.000808670308168692,0.0202637724468731,-0.0371286639641618,1.11062271656186,-0.000222075911053814,0,0
0.26,-0.176749678178978,0.000150465886690654,-0.155008197990741,-0.302243985013349,-0.21259532485427,-0.000544581443445348,0.000816229410798113,0.0204462100497937,-0.0374723126450586,1.1106218946707,-0.000244526639042759,0,0
0.27,-0.0820436618276123,0.000146928286994807,0.0340764864640711,0.203262982029575,-0.665753142881214,-0.000530701962592482,0.000795567265070987,0.0199096685004628,-0.0365166709670058,1.11062076480511,-0.000123254455398488,0,0
0.28,-0.0812553373465539,0.000157749207573943,-0.14884603596493,-0.153166113120003,-0.244085938115273,-0.000530299739618617,0.000795035154193606,0.0194034575164346,-0.0362490897407546,1.11062007043648,-0.000108222502132064,0,0
0.29,0.00674720148316628,0.000149130195495673,-0.0466518402745626,-0.32940865546402,0.432415712107218,-0.000537855741889148,0.000806938145835854,0.0201658457355639,-0.0370352128329833,1.11061965927681,-0.000157528239241153,0,0
0.3,-0.0225002413011711,0.000147534839925356,0.00114519485110835,-0.512834121750793,-0.149179243952114,-0.000532124911790929,0.00079920288668508,0.0199495620990514,-0.0366830665067857,1.11062010457485,-0.000125175840663518,0,0
0.31,0.0539625739091839,0.000149179744767025,-0.0959565294888741,-0.153400621723581,0.590579585165008,-0.000538078169832014,0.000807372299879451,0.0201720632346745,-0.037054503033175,1.11061964454869,-0.000159107847265701,0,0
0.32,0.0836169266188023,0.000149438201333396,0.0762406013205448,0.398737142050784,-0.0171611510926592,-0.00053868735410302,0.000808192547245584,0.0201895846740409,-0.0370891058819396,1.1106191274912,-0.000154266757323801,0,0
0.33,0.0323967132053229,0.000149530678754672,-0.0811283575225512,0.117946467815365,-0.313939693492754,-0.00053867398754338,0.000808237626213372,0.0201834149682963,-0.0370886381199468,1.11061866353865,-0.000146131708724605,0,0
0.34,-0.0398372328617728,0.000149596991832368,0.0724786252121428,-0.101066112598053,-0.366364877549535,-0.000538598144644184,0.000808205390522922,0.0201752932072057,-0.037084883443811,1.11061825757542,-0.000138594564185877,0,0
0.35,-0.0456856051974878,0.000149654020788148,-0.144104429671787,0.280229691777962,-0.581283488388421,-0.000538524479003487,0.000808169604669644,0.0201676947428145,-0.0370811571563881,1.11061790349575,-0.000131973230573097,0,0
0.36,0.156353270811209,0.000149704501382075,0.0139472013408203,-0.0382020728176761,-0.40063904349072,-0.000538459682010754,0.000808137730015025,0.0201608415719397,-0.0370777517478601,1.11061759479823,-0.000126195152200126,0,0
0.37,0.108660430245411,0.00014974940859247,0.065696586588676,0.240866094856766,0.0875991121259065,-0.000538402858521378,0.000808109737506309,0.0201546266917385,-0.0370746819215644,1.11061732568091,-0.000121157306828639,0,0
0.38,0.0845753554950451,0.000149789499118924,-0.119538740705144,-0.280238006453758,0.136608471521156,-0.000538353309610676,0.00080808532469118,0.0201489904386371,-0.0370718975386102,1.11061709107066,-0.000116765359253048,0,0
0.39,-0.0848844541363742,0.000149825398693793,0.0327059561424136,0.487311569808528,-0.279148122951453,-0.00053831009189398,0.000808064030789802,0.0201438577849504,-0.0370693615856886,1.11061688654306,-0.000112936555934084,0,0
0.4,0.0143142229299447,0.000149857645737939,-0.0373053461020487,-0.434180161720763,0.623737992938531,-0.000538272420284735,0.000808045469479742,0.0201391654451057,-0.0370670428468924,1.11061670824082,-0.000109598695813824,0,0
0.41,0.0936537782564086,0.00014988670591265,-0.0819674098033161,-0.49749292804913,-0.318410209511446,-0.000538239614484371,0.000808029305705247,0.0201348586148584,-0.0370649142905292,1.11061655280127,-0.000106688829085449,0,0
0.42,0.0445979881889724,0.000149912943015806,-0.00439611381505106,0.435601549307489,-0.177219776774259,-0.000538210994503865,0.000808015204256752,0.0201308870589297,-0.0370629511328331,1.11061641729279,-0.000104152076857787,0,0
0.43,0.0927390200773673,0.000149936764501035,0.0624489300873782,-0.222376740847764,-0.408087692587839,-0.000538186244440517,0.000808003010152061,0.0201272263347786,-0.0370611173548977,1.11061629915982,-0.000101940596937294,0,0
0.44,-0.0245771358735006,0.000149958505062386,0.0760655968140455,0.307532402250965,-0.616029057637605,-0.000538164478658688,0.000807992285801857,0.0201237981097129,-0.0370594222273357,1.1106161961743,-0.000100012681635582,0,0
0.45,0.073189587622017,0.000149978412082419,0.150727823060984,-0.0899546741711405,0.100957058917386,-0.000538145538133566,0.000807982953597026,0.0201205929428675,-0.037057837141947,1.11061610639401,-9.83319711870361e-05,0,0
0.46,0.0201708688107918,0.000149996689287946,-0.00561651999649083,0.277074910383204,0.396400096235781,-0.000538129004487652,0.000807974807219968,0.0201175808247067,-0.03705634729108,1.1106160281258,-9.68667680177502e-05,0,0
0.47,-0.0810631293118653,0.000150013554957695,-0.140841667991792,-0.0378715382033022,-0.240508448588139,-0.0005381145637972,0.000807967691990836,0.0201147363114369,-0.0370549401213187,1.11061595989343,-9.55894389386175e-05,0,0
0.48,0.00821596405569337,0.000150029212818481,-0.0342895633254664,0.104360297822993,0.387091464879105,-0.000538102006572839,0.000807961504876666,0.020112039829432,-0.0370536059811473,1.11061590041016,-9.44758939985201e-05,0,0
