t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:4.29,kp:0.1652,ki:3.9320"
0,-0.00535599975369465,0,0.0839757789838646,0.222605177003994,0.332410410988706,0,0,0,0,0,0,0,0
0.01,-0.0248979115115737,3.92954134440515e-05,-0.0489680100542492,0.477976856468913,-0.150909777405984,-0.000664928404073707,-0.000215111842160242,0.0319195898385059,0.00930159942904624,2.39684273747897,-0.00203564131832473,0,0
0.02,0.0593005903076193,5.19742679898627e-05,-0.00437966918962696,-0.0520572699550571,-0.0937458198966715,-0.000807248871072577,-0.000263766157480331,0.038606751179107,0.0112660956165441,2.39682649114218,-0.0023524117654002,0,0
0.03,0.00412235110107893,6.25616885372438e-05,0.0158982461903509,-0.371004810458889,0.386508832462245,-0.000861644866305237,-0.000281958337511526,0.0409678691682214,0.0117855133864988,2.39680931818464,-0.0023749294657826,0,0
0.04,-0.0134421892190789,6.82919635437429e-05,0.0514385262085547,0.174367952652024,0.106610876501069,-0.000846943628822162,-0.000276793285237944,0.0400381687200115,0.011316533377504,2.39679311959276,-0.00218283378939369,0,0
0.05,-0.0216390571709871,7.59366594138555e-05,0.053102641518572,0.191456015691678,0.476506082584835,-0.00086718627488675,-0.000282650993098146,0.0407909764684101,0.0113277740618323,2.39677765985721,-0.00210820409640201,0,0
0.06,-0.0366909549143973,8.21601788629778e-05,-0.095651676482405,-0.280214060982891,1.21142376970307,-0.000870088496329686,-0.000282949578178672,0.0407247615597184,0.0111134737817904,2.39676298037166,-0.00198525749608166,0,0
0.07,0.0601342609161386,8.86439447640441e-05,-0.0221144708664596,-0.200661131581983,0.108337099748168,-0.000884004378213817,-0.000286574787552158,0.04120042126476,0.0110557531325743,2.39674940525572,-0.00190670762957447,0,0
0.08,0.00936756139479456,9.3229922640603e-05,-0.180583097928397,-0.169033910897027,-0.212572924841363,-0.000871694475312712,-0.000282148124217956,0.0404288840132501,0.0106655025916285,2.39673637411857,-0.00175033462793954,0,0
0.09,0.0716920763111602,9.79960605036467e-05,0.0372654229091292,-0.491108907743605,-0.518401905923819,-0.000868760111149013,-0.000280531269861137,0.0401200248974467,0.0104089631113266,2.39672431988304,-0.001632025257624,0,0
0.1,-0.013353024545186,0.000102540492662229,0.0741302495892254,-0.084135082368843,-0.36432042403402,-0.000867592682604468,-0.000279533585275212,0.0399070202063306,0.0101914456364017,2.3967130793507,-0.00152672132670487,0,0
0.11,-0.0502765766696482,0.000106804145616479,0.133862457194634,-0.17935142521691,0.121879795456486,-0.000866791778211847,-0.000278705178926801,0.039721802377843,0.00999268750922222,2.39670258045173,-0.00142931391039757,0,0
0.12,0.051460638323515,0.00011079158866778,-0.170975935278,-0.382055364657452,-0.0754086245781153,-0.000866096729727155,-0.00027795182036728,0.0395512118212142,0.0098077895576893,2.39669277101401,-0.00133848225961619,0,0
0.13,0.0287349240174434,0.000116845934826415,-0.0118399211417291,-0.481294086886092,-0.967689814477207,-0.000899806187463615,-0.000288284143428757,0.0410310208417755,0.0101006714481336,2.39668327842092,-0.00136025715069057,0,0
0.14,-0.00272724446090003,0.000118527939775959,0.0382948288826277,-0.0897244004552349,-0.284111172908461,-0.000919996988851993,-0.000294134037383363,0.0419829477117361,0.0103303192941978,2.39667423238466,-0.00134254052217012,0,0
0.15,-0.0602415561697106,0.000122464261949062,0.0207119331862908,-0.380944989362437,0.372362544612275,-0.000874362941437965,-0.000279443007100792,0.0395666986448389,0.00945094351180862,2.39666568265412,-0.00112090097316677,0,0
0.16,-0.0400766229547769,0.000124980811960995,-0.012515720542837,0.0326565055964806,-0.00822259476002686,-0.000865558149569477,-0.000276026451929272,0.0390403053546727,0.00918692222596303,2.39665818044267,-0.00102458542999638,0,0
0.17,0.0681462327061683,0.000127693812828511,-0.0986886202175935,-0.247661868306371,0.0233712585474389,-0.000863552332505832,-0.000274928022254531,0.038847208459634,0.00903148281540214,2.39665126212779,-0.000955485447700368,0,0
0.18,0.0514389754316122,0.000130297252326272,-0.0231516719250971,-0.365495128097505,0.0945590313348753,-0.000862823010767407,-0.000274322698518556,0.0387216461976058,0.00890467419189911,2.39664481491651,-0.000894859936653435,0,0
0.19,-0.0455847417780198,0.000132742978166789,-0.0538915935113877,-0.258486101438288,-0.652205463853268,-0.000862352422109606,-0.000273841080072746,0.0386143573634057,0.00878981148689904,2.39663879385615,-0.000838954569687354,0,0
0.2,0.123857129551952,0.000135030946694314,0.105547116740482,-0.0191983876912007,-0.166858883714126,-0.000861951783451385,-0.000273407923985386,0.0385158782156787,0.00868316240960013,2.39663316834402,-0.000786856404144533,0,0
0.21,-0.00651089078122161,0.000137169510708191,-0.0607240412900573,-0.383283505655064,0.233381040903552,-0.000861584487359279,-0.000273006348086701,0.0384241235453957,0.00858355263903428,2.39662791193548,-0.000738201908652599,0,0
0.22,-0.175029556932279,0.00013916808529757,0.0783217253680658,0.0329605788880697,0.165921888305196,-0.000861242598078277,-0.000272631752856457,0.0383383639016608,0.00849042112115308,2.39662300032597,-0.000692743738385854,0,0
0.23,0.00047483152340429,0.000141035823617131,0.0539106287061782,-0.345123759321689,-0.597457261578426,-0.000860923331076616,-0.000272281808908949,0.0382581676227036,0.00840330082280629,2.39661841088176,-0.000650268191096611,0,0
