t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.41,kp:0.3227,ki:0.0054"
0,-0.0907989837234774,0,0.0968658505739907,0.0524524110134469,-0.580291347828832,0,0,0,0,0,0,0,0
0.01,-0.0433619139902763,0.00023505424906034,0.0659638306231488,-0.329319225106007,-0.440096223931358,-0.000863690128263053,-0.00104219157316041,0.0410417945717608,0.040548694313061,2.9549383365184,-0.00671365049181218,0,0
0.02,0.0353581976632623,0.000200624810531735,0.14476176824993,-0.877158880005338,-0.305753593444433,-0.000957568573369935,-0.00115202387948249,0.0460586318517375,0.0477291169415082,2.95489078997133,-0.00646607512260366,0,0
0.03,0.0809272262508146,0.000181667521246709,0.083937280721704,-0.192925665424573,-0.522780378074959,-0.000993703939135194,-0.00119111026934995,0.0480422930173799,0.0506129152937883,2.95484723885874,-0.00579312165323734,0,0
0.04,0.107661018574565,0.000144293517223559,-0.106711578265919,0.134408687286868,0.104211612397967,-0.000971104427139088,-0.00115786451100273,0.0472578448786819,0.0507859246075378,2.95481173571926,-0.00477309661584182,0,0
0.05,-0.0106608479048518,0.000128406682051718,-0.0596748591770465,0.0791212317714536,0.537109881602109,-0.000992084118092131,-0.00117951674709486,0.0484548984634839,0.0526477259314818,2.95478029626996,-0.00423994224838708,0,0
0.06,0.0585662251477613,0.000107311461761128,-0.0528563568845143,0.382281870281057,-0.710432134466835,-0.00099209690318511,-0.00117580235277192,0.0486511611212044,0.0534974915293377,2.95475338828028,-0.00362236893609624,0,0
0.07,0.0323323461764085,0.000100301716884132,-0.0885943167539335,0.193918072630554,-0.223615462137503,-0.00101804107061535,-0.00120349881552377,0.0500144201662317,0.0552255945231126,2.95473113902637,-0.0033361005141065,0,0
0.08,-0.0221303166333199,7.42849078960717e-05,-0.0752916131624286,-0.222003213949994,0.253662055250948,-0.000991826491878571,-0.00116953808491981,0.0489440033381211,0.0548054033483438,2.95471145918986,-0.00265669990757478,0,0
0.09,0.0132691162022461,6.08672053203918e-05,-0.0651808507704252,-0.0194520718509395,0.199092093546644,-0.000990176624932525,-0.00116500922759463,0.0489859453024305,0.0552376252995017,2.95469531959403,-0.00226982969886086,0,0
0.1,-0.0625038903870912,4.99681555083953e-05,-0.154133114657933,0.485437369396916,-0.251713886253863,-0.000989658997507839,-0.00116237731214469,0.0490612004647071,0.0556410227504038,2.9546817366504,-0.00195269887276771,0,0
0.11,0.0476267645592338,4.08008127124049e-05,-0.101872714651396,-0.263592483954732,-0.102664137560671,-0.000989260142450678,-0.00116021708529235,0.0491263294410349,0.0559829991478504,2.95467028814851,-0.00168581147058599,0,0
0.12,0.0465987979487055,3.30743023368996e-05,-0.0350996368910359,0.0999146694173374,0.545920343320948,-0.000988925495906034,-0.0011583989177617,0.0491813054420856,0.0562713518049998,2.95466063784688,-0.00146086343335115,0,0
0.13,-0.0523203610827542,4.48602295364253e-05,-0.0223321024912682,0.693807337513673,-0.274452925913242,-0.00103612656985213,-0.00121414527782364,0.0514338940703337,0.0584786949680704,2.95465105021069,-0.00165594885939488,0,0
0.14,-0.00966031652660261,1.85373100975994e-05,0.210450685363885,-0.570329894917603,-0.116974948176069,-0.00108421014055812,-0.0012680371643631,0.0540848096897672,0.0624656226054406,2.95464303130674,-0.00187506417131652,0,0
0.15,-0.0308673776225005,1.51868007378653e-05,-0.00963254835757354,-0.0805937614376623,0.37860975396914,-0.000992165675197759,-0.00115931185978679,0.0495095465411398,0.0571948723129441,2.95463598331881,-0.00092600136525705,0,0
0.16,-0.0629598769237089,9.94675792753696e-06,0.0925340402660255,-0.457135820221591,0.00362585858668277,-0.000988095808693545,-0.00115320856331163,0.0493545390632866,0.0571470421854449,2.9546316399985,-0.000786851075245737,0,0
0.17,-0.0443493843127998,6.99214751875843e-06,0.0119146243304902,0.0211036424639799,-0.157213408702064,-0.000987803202239434,-0.00115227399379144,0.0493673404252535,0.0572453429816413,2.95462805603375,-0.000701478303144916,0,0
0.18,0.0939904262482479,4.57224450656213e-06,-0.0422921487263499,-0.461288683253589,-0.360400699488168,-0.000987691300400456,-0.00115169299900439,0.0493842066196381,0.0573350727726139,2.95462503870972,-0.000631056512103423,0,0
0.19,0.0474652047631844,2.53583743869967e-06,-0.0348550348979732,-0.186701879542484,-0.0972118721000989,-0.00098760272689065,-0.00115121303626164,0.0493987036744299,0.0574110251234797,2.95462249547966,-0.000571769946863129,0,0
0.2,0.0323014689557704,8.1944517660304e-07,0.0235461916784266,0.428473303869234,-0.472893526548075,-0.000987528416548853,-0.00115080948418173,0.04941090353807,0.0574750973171893,2.95462035170899,-0.00052179877592342,0,0
0.21,0.0599946630458447,-6.27351937509957e-07,0.0600478599103226,-0.345543493782351,0.123122998405972,-0.000987465727957487,-0.00115046902622913,0.0494212052070988,0.0575290865031152,2.95461854464861,-0.000479676460379282,0,0
0.22,-0.053786745475304,-1.84690532023524e-06,-0.065990992556485,-0.370521338715722,0.133409676276012,-0.000987412880225427,-0.00115018201837674,0.0494298862304663,0.0575745943571195,2.9546170214131,-0.000444170060752781,0,0
0.23,-0.0698828211871975,-2.87490684058866e-06,0.103498448851383,0.447067422651545,0.303120181354506,-0.000987368304657574,-0.00114993994342068,0.0494372254514001,0.0576129420733588,2.95461573742358,-0.000414240445586973,0,0
0.24,-0.0161428500055891,-3.74144337911275e-06,0.220933306616403,0.0434972636388799,0.0513919069178698,-0.000987330780110913,-0.00114973615582069,0.0494433860526664,0.0576452846289677,2.95461465510317,-0.00038901170136212,0,0
0.25,-0.0710161557388614,-4.47187403551652e-06,0.122955254652658,0.762334366429929,-0.0897586159016736,-0.000987299160669518,-0.0011495644379285,0.0494485718588683,0.0576725510493908,2.95461374277685,-0.000367745489557537,0,0
0.26,-0.00548610107905053,-7.97433870047826e-07,-0.135358135161463,-0.121368923412369,0.292310010806668,-0.000997423229562825,-0.00116179075638141,0.0499210828257464,0.0581031908404006,2.95461312203496,-0.000442990673893986,0,0
0.27,0.0341730675913761,-1.49592460729764e-05,-0.0276996111103781,0.198471604785968,0.509693963394247,-0.000964620610368421,-0.00112281505371577,0.0484110938913359,0.0568505210760639,2.95461184775436,-0.000130651126021505,0,0
