t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.26,kp:0.5925,ki:0.0230"
0.13,0.132731508350507,5.20288667757995e-05,0.178345858076029,-0.384060822914788,-0.648280316521319,0.00133894386559162,-0.00017873968987638,-0.0645466839791189,0.00996645580879659,-1.18346637462644,-0.00089355362001043,0,0
0.14,-0.0198320301170436,4.39452596765477e-05,-0.0302268892375173,-0.494321992881948,-0.315633077709054,0.00141139033271672,-0.000188900515808621,-0.0685436542461881,0.010324412174507,-1.18347222156647,-0.000937725560761626,0,0
0.15,-0.0260403334268414,4.26576807512902e-05,-0.00911352965789243,-0.268654179625857,-0.528735170594207,0.00128073635112033,-0.000171324695329953,-0.062068752022322,0.00941712548331488,-1.18347788875834,-0.000768631403285122,0,0
0.16,0.0542202292372078,4.05350256187376e-05,-0.0345748873647981,-0.156296739606936,0.548753352863836,0.00127680952905635,-0.000170995218737607,-0.0619702881752476,0.00936057479155697,-1.18348306289104,-0.000735960382510013,0,0
0.17,-0.074771488840505,3.88240878237411e-05,0.0992555688351122,-0.327408494856134,-0.106947403956944,0.00127646797367151,-0.000171085583946686,-0.0620320772954745,0.00933289802782513,-1.18348802286183,-0.000708280491620846,0,0
0.18,-0.109371536999025,3.71907553926576e-05,0.0947946842329256,-0.564642406481325,-0.217723424825471,0.00127623676970614,-0.000171182180603653,-0.0620958143807495,0.00930701858188578,-1.18349278459089,-0.000681810534861315,0,0
0.19,0.0260976099449724,3.56228993041441e-05,0.0406217025079861,-0.0679687706483638,0.228736206142582,0.00127601771785548,-0.000171275072444292,-0.0621571288974121,0.00928215731302439,-1.18349735620249,-0.000656400367056808,0,0
0.2,-0.103996524184082,3.41176491929218e-05,-0.233873178329658,-0.0659472486235798,0.469303431712947,0.00127580740042758,-0.000171364294543112,-0.0622160032783773,0.00925831327087823,-1.183501745293,-0.000632004780903027,0,0
0.21,0.0833483178465517,3.26724948536139e-05,-0.0471537409324736,-0.0347935960794795,0.619824023411588,0.00127560543861119,-0.00017144997012292,-0.0622725238276362,0.00923541969798623,-1.18350595914973,-0.000608583187076313,0,0
0.22,0.0403231819886886,3.12850388581865e-05,0.0469425642036469,0.542671403865783,0.311503605325611,0.00127541150652793,-0.000171532236823631,-0.0623267848185567,0.00921343848006207,-1.18351000476882,-0.00058609669675426,0,0
0.23,0.0160202509598736,2.9952980185044e-05,-0.100733161202037,0.102769122224573,-0.391326875691697,0.00127522549431349,-0.000171611144924914,-0.062378886863477,0.0091923289078518,-1.18351388886716,-0.000564507976016584,0,0
0.24,0.0135743925806084,2.86741014861036e-05,-0.0460834312391312,0.459974578902248,0.56537476924321,0.00127504675322432,-0.000171686964302717,-0.06242889977531,0.00917206282575705,-1.18351761789347,-0.000543781181557371,0,0
0.25,0.0450280861321776,2.74462818197208e-05,0.0245497729798055,-0.300730157930676,-0.105033076364648,0.00127487499814164,-0.00017175981629229,-0.0624769171468844,0.0091526310921256,-1.18352119803893,-0.000523881901111214,0,0
0.26,-0.0540968727857429,2.74815556622343e-05,-0.146376887390326,-1.06552936036787,-0.307587954395075,0.00128751648419891,-0.00017349885532483,-0.0631072568985019,0.00924074772970137,-1.18352461014019,-0.000518461013016881,0,0
0.27,0.033327210038778,2.21039081225172e-05,0.0272647093415496,0.103579016140058,0.0457531897508743,0.00124253231122048,-0.000167567778050207,-0.0611063012888201,0.00884126817726233,-1.1835280054069,-0.000452250019294426,0,0
0.28,0.0459512511464892,3.23336571455002e-05,-0.0163303168489153,-0.0997482551232669,-0.00490950944586011,0.0012350318594909,-0.000166509248799422,-0.060257361061832,0.00898132944835863,-1.18353118808701,-0.000426862442265308,0,0
0.29,0.0100732884189711,2.29007673624437e-05,-0.112424338499857,0.200737718560399,-0.114469004677833,0.00127314385352475,-0.000171888675328492,-0.0625998966704877,0.00907353981477045,-1.18353414599006,-0.000450734473912892,0,0
0.3,-0.00833418917117906,2.15201889659511e-05,0.0332743747292255,-0.619116916958505,0.047424655342626,0.00126770021253383,-0.000171302775660455,-0.062391400045035,0.00901807167620904,-1.18353670403093,-0.000430862295394758,0,0
0.31,-0.0038757143455268,2.11491642403416e-05,0.0228853040298563,0.121053921261968,-0.220773761306482,0.00127381609180831,-0.000172113281871921,-0.0627142438190991,0.00905186924666832,-1.18353950891454,-0.000421911511647786,0,0
0.32,0.00375266925723782,2.02380178961903e-05,0.070475437939197,0.0997497834413922,-0.545567573549174,0.00127386285408003,-0.000172186503235253,-0.0627585805154273,0.00903840535624675,-1.18354221468747,-0.000407060962582936,0,0
0.33,0.0678942284003102,1.93474697880447e-05,0.086783999952329,0.423940298379486,-0.75287439579437,0.00127374325812489,-0.000172239768616474,-0.0627936499221614,0.00902432162608304,-1.1835448127988,-0.000392625421385196,0,0
0.34,-0.0764254154821749,1.84920318133663e-05,-0.00870164780756945,0.129082702176175,0.221024428130918,0.00127362404316287,-0.000172290401689157,-0.0628271192056387,0.0090107651483114,-1.18354730719133,-0.000378761159057406,0,0
0.35,0.0158728088013872,1.76707362697925e-05,0.0254556492952967,0.148258037887893,-0.31294895766613,0.00127350897337214,-0.000172339200425233,-0.0628592310679397,0.00899778212219997,-1.18354970199586,-0.000365450281445464,0,0
0.36,0.0460924694606327,1.68822280102177e-05,-0.0216865342479169,-0.0189529730511661,0.749941404176634,0.00127339895956155,-0.000172385860161461,-0.0628900734679275,0.00898528265166326,-1.18355200118821,-0.000352670834465316,0,0
0.37,-0.00958478639348107,1.61252028192393e-05,-0.0307218368087569,-0.000775757111218772,-0.0957166950157713,0.00127329317895734,-0.000172430721247739,-0.0629196754179478,0.00897328380148138,-1.18355420858557,-0.00034040160480472,0,0
0.38,0.0290535235936956,1.53984019561904e-05,0.0471692055258428,-0.122103582223668,0.150029874252506,0.00127319145501257,-0.000172473858660096,-0.062948096169835,0.00896179028208074,-1.18355632785293,-0.000328622222230379,0,0
0.39,-0.0452384028428818,1.47006185216014e-05,-0.157463846971601,0.350831129294107,-0.181057451652775,0.00127309413745018,-0.00017251513257826,-0.0629753888151374,0.00895072327350407,-1.18355836250882,-0.000317313129677649,0,0
0.4,0.0436956040512798,1.40306947287172e-05,-0.0498928698585263,-0.325619353448464,-1.02421087894648,0.00127300044320013,-0.000172554865056155,-0.0630015876524399,0.00894012632619944,-1.18356031593138,-0.000306455550891846,0,0
0.41,0.109422749265441,1.33875191750121e-05,0.0432834754389246,-0.14520883071166,0.19055056360157,0.00127291072206462,-0.000172592916015322,-0.0630267402781171,0.00892991971600833,-1.18356219136377,-0.000296031459256177,0,0
0.42,-0.0494972932683329,1.27700213852222e-05,-0.00565977391589807,-0.0716313137294348,-0.505467134134861,0.00127282419106171,-0.000172629607252739,-0.063050879163997,0.00892015400087246,-1.1835639919198,-0.000286023547864518,0,0
0.43,0.149646095984376,1.21771790873026e-05,-0.00391560897029651,0.0602538649994383,-0.765360746578788,0.00127274134804537,-0.000172664738105525,-0.0630740652250562,0.00891077268647445,-1.18356572058887,-0.000276415200785778,0,0
0.44,0.147533340260638,1.16080063889967e-05,0.0855294180353718,0.359179365624401,-0.814177364001911,0.00127266176092769,-0.000172698487068024,-0.0630963223281918,0.00890176619985092,-1.18356738024107,-0.000267190465476438,0,0
0.45,0.0409657548574562,1.10615583253093e-05,-0.0450251327025439,-0.244255342133884,-0.262046456421723,0.00127258560425101,-0.000172730785143923,-0.0631176927620725,0.00889308878709302,-1.18356897363185,-0.000258334026296773,0,0
0.46,0.0131707010858541,1.0536927220528e-05,0.00080811896681541,0.0829606114345226,-0.325861798355776,0.00127251220296672,-0.000172761909726011,-0.0631382046823798,0.00888478643801916,-1.18357050340673,-0.000249831179081454,0,0
0.47,0.0592764622709666,1.0033243597718e-05,-0.0227680153585017,0.223593549654942,0.114830239820426,0.00127244194727637,-0.000172791703694866,-0.0631579076779369,0.00887681040784115,-1.18357197210554,-0.000241667806726502,0,0
0.48,0.110509718667056,9.5496679932694e-06,0.224954983720777,0.128121103130831,-0.479808661956773,0.00127237429742828,-0.000172820389097845,-0.0631768134805021,0.00886915605080479,-1.18357338216674,-0.000233830355750309,0,0
0.49,0.0492646144386988,9.08540187083418e-06,0.0687481248446345,0.00504130874297068,-0.898394252281037,0.00127230936047692,-0.000172847924126547,-0.0631949642722448,0.00886180629582715,-1.18357473593143,-0.0002263058137925,0,0
0.5,0.000851058330476661,8.63967125042109e-06,-0.0965048354504412,0.241392014175199,0.355610509245479,0.00127224713571037,-0.000172874310847434,-0.0632123957159374,0.0088547467256308,-1.18357603564728,-0.000219081688009897,0,0
0.51,4.46293955991613,4.59999990463257,0.0333084367233409,8.93246252341954,1.02760579440526,-0.264259966962768,4.41035971045289,0.294515120996875,9.12019892220707,0.056218801528423,17.2908269371532,2027.30196412177,0
0.52,4.60568557381786,4.59999990463257,-0.0390453977636821,4.13981158851527,-0.0833038223118079,-1.13539685923792,4.37359659735545,-1.09829402399647,3.92403406260141,0.25436932445166,36.773005101018,2027.30196412177,0
0.53,4.5345792388359,4.59999990463257,0.00989854190227666,7.65521602336198,-0.0790926695818289,-2.50119103527832,3.68507340612476,-4.00709567846902,6.12405173353179,0.595837322837281,56.4663616044495,2027.30196412177,0
0.54,4.33875294154943,4.59999990463257,0.00223387187195209,10.7279642478988,0.578790629697704,-3.89485009494978,2.02902387968924,-8.57093549291804,6.09509381691866,1.08434020816348,77.0182980600439,2027.30196412177,0
0.55,4.37007626846216,4.59999990463257,0.140798977006932,6.20049469092266,0.531779464951948,-4.42228671543882,-0.723255945238894,-6.01077208611694,-0.133474202553296,1.72935321933491,99.0965852096376,2027.30196412177,0
0.56,4.31928931490338,4.59999990463257,-0.0331926191835342,12.1257989038855,-1.96291456311264,-2.53048277271306,-3.55028088395357,-5.0745365110105,-11.1278740442321,2.5325645312245,119.680461303025,2027.30196412177,0
0.57,4.3935402083781,4.59999990463257,0.00393192318095208,8.86397920408192,0.705778715214084,1.48147282004731,-4.16778919248634,2.5181023048938,-8.49395687568761,-2.80196393228941,139.148054882004,2027.30196412177,0
0.58,4.38518429895028,4.59999990463257,0.0548642692035804,11.7789510843767,-2.02234723395788,4.32596369070955,-0.63397498292595,11.5983765222001,0.575359500783351,-1.70640633091599,160.251946781468,2027.30196412177,0
0.59,4.4368412263222,4.59999990463257,0.0257089922069564,10.0734202203776,-0.0700650763685605,1.92429906733179,3.95240124732181,4.94230963694768,8.95565637819991,-0.45518761540225,180.618875221456,2027.30196412177,0
0.6,4.3342532265039,4.59999990463257,-0.155981834314153,14.0968632341782,-1.6085250668837,-3.47521185924045,2.57597133816573,-12.0533201791858,6.77563325933902,0.940675257528178,200.66441566299,2027.30196412177,0
0.61,4.46617240988096,4.59999990463257,0.0747105491807178,9.30434725855308,-4.95205752736066,-2.76266740399728,-3.45159719365453,-1.41681465486466,-10.2691162645202,2.48987530306651,221.408025537526,2027.30196412177,0
0.62,4.29817504215249,4.59999990463257,0.0551431398052976,10.2883103240715,-1.79577272194383,3.78475309381389,-2.24002528829539,9.55619678637237,-3.71331730151331,-2.09774184355989,241.780128171686,2027.30196412177,0
0.63,4.37104080077253,4.59999990463257,0.0188448921553134,12.6584984520532,-0.643877374882288,1.09080736645201,4.20113676372368,2.50511175752582,12.7784588991934,-0.250349554337217,261.792110176428,2027.30196412177,0
0.64,4.2658819670606,4.59999990463257,0.147916091235648,12.9603270851559,-2.82448289314551,-4.28693554831149,-0.691164326789482,-12.2105561141031,-5.22169289300323,1.74482945484029,282.621303142564,2027.30196412177,0
0.65,4.30621190509533,4.59999990463257,0.0547335129371737,15.0320303072415,-2.29573501360672,2.90141735350816,-3.17432705097301,11.1522995538292,-10.1206241131817,-2.3947501560865,302.789764846655,2027.30196412177,0
0.66,4.26006989876163,4.59999990463257,-0.0556742619375241,14.5280928951787,0.520867152829221,0.429065275940399,4.29090268627258,1.93045719408788,14.2905722019379,-0.101479447490099,322.671092469176,2027.30196412177,0
0.67,4.38244418844669,4.59999990463257,0.21554527762733,12.9906012046168,0.679506045420081,-3.1189860687246,-3.02220663157521,-9.31403193746355,-8.894670599,2.3403818542616,343.002801204243,2027.30196412177,0
0.68,4.3548231657822,4.59999990463257,0.0167990883688779,12.613490838121,-1.84038429980461,4.26545148510629,0.897539697448452,11.3404741128917,4.75746199659385,-1.35298047946967,363.366204542211,2027.30196412177,0
0.69,4.28478171263314,4.59999990463257,-0.0605699234393649,14.1029852237184,-2.35030454906404,-4.22755849478761,0.851765089775786,-14.6692729970941,0.0536469433885745,1.38467283638247,383.631014821567,2027.30196412177,0
0.7,4.22735637423775,4.59999990463257,0.0104991862126607,13.0643053139701,-2.22460667094701,3.90016113622723,-1.88326647984028,12.890840100791,-4.29866914038025,-2.01275906634735,403.845422831261,2027.30196412177,0
0.71,4.31710964583485,4.59999990463257,-0.029179320445314,14.4838894449831,1.37894577926391,-3.6811740915061,2.24610904348531,-12.0090119870532,8.00770466048902,1.02079609120635,423.965743737675,2027.30196412177,0
0.72,4.29655233523916,4.59999990463257,-0.0331998509877512,14.4450746661094,-4.68123100147115,3.71748375035465,-2.1976573758286,14.7957079280706,-2.59171016902538,-2.0812773030363,443.991922387594,2027.30196412177,0
0.73,4.31340552860056,4.59999990463257,0.0679144528702525,14.6800184626803,-5.58020016816447,-4.05200906075561,1.46486046650237,-15.4751780033414,-0.0101520707695126,1.24724899345473,464.023457317036,2027.30196412177,0
0.74,4.24841792757195,4.59999990463257,0.00852462710382489,17.6684637465604,-4.68010028503711,4.24069385662327,-0.0506786094796008,17.9995247741716,4.87026756877717,-1.56016063503455,484.04813908121,2027.30196412177,0
0.75,4.19671243380341,4.59999990463257,0.0567907805832605,20.2927184240954,-2.64171884759483,-3.73123916114125,-1.92420860576157,-16.234335724903,-12.399169741834,2.06285244746382,504.325355346009,2027.30196412177,0
0.76,4.19581854947445,4.59999990463257,0.123604635477177,15.9065400855061,-3.22756894751346,1.92816357054649,3.81350783753316,3.76541571788704,16.4208158495014,-0.450130918198939,524.453828308996,2027.30196412177,0
0.77,4.26936853748826,4.59999990463257,0.079353186953121,14.9812756814405,-4.53271672978735,1.28355414940373,-4.10074508080594,9.20391164821361,-12.9993078361036,-2.8164355249175,544.23696021417,2027.30196412177,0
0.78,4.30403027552133,4.59999990463257,0.0132255766781619,19.7338531664263,-3.00890904235716,-3.95375076355814,1.40696217498141,-20.3841816120871,2.9370709703683,1.24707026244467,564.384372480651,2027.30196412177,0
0.79,4.26435607900937,4.59999990463257,0.0500420720602379,14.6031348004711,-2.41206590278763,3.21393164627333,2.88164305724829,8.43674329915443,11.8702895260969,-0.82543496821543,584.432436426651,2027.30196412177,0
0.8,4.28070185284442,4.59999990463257,0.119706540265029,18.6221162325162,-4.74271050825625,1.50214605919973,-3.96067308442609,12.1608297586975,-14.8343619840639,-2.75192977720528,604.227977655738,2027.30196412177,0
0.81,4.28813155751829,4.59999990463257,0.185271547040444,16.6684528317715,-4.10664178982158,-4.21428911452275,-0.685804260266808,-15.6256045982056,-6.94021932463703,1.75148391302448,624.382107162368,2027.30196412177,0
0.82,4.21291299226131,4.59999990463257,0.0341292985602312,18.8551406880552,-6.93703494429225,-0.355670262678729,4.217044351549,-9.12778387315789,17.6359113256877,0.117813280176662,644.261117643161,2027.30196412177,0
0.83,4.26923481885653,4.59999990463257,-0.0918728110054942,16.6191165837096,-2.68095756806205,4.19234690917909,0.797173281553103,15.8240743391849,6.05963411829127,-1.36924838012375,664.179882349967,2027.30196412177,0
0.84,4.21662841952689,4.59999990463257,0.170003185710746,19.030173299762,-4.99172826223422,1.67138354513483,-3.88076311462518,12.5155948693974,-15.0104864138061,-2.71027389678363,684.29987659741,2027.30196412177,0
0.85,4.2359246818911,4.59999990463257,0.27780145308853,19.1468977277347,-2.06052758245055,-2.95820394406443,-3.00802102524348,-11.3204289976176,-15.672957441084,2.37787515812241,704.054777486415,2027.30196412177,0
0.86,4.17839926000564,4.59999990463257,-0.0609709959585702,21.570938782959,-5.25088601093947,-4.03510799362082,1.08711746258848,-21.5831671896291,0.927041545291398,1.32884002033467,723.849547869633,2027.30196412177,0
0.87,4.30949846544212,4.59999990463257,0.066802478440018,18.5079681992486,-4.18942054860644,-1.67002076806516,3.89097487032002,-11.3352265621653,15.0788872798299,0.425507774218919,743.817169490244,2027.30196412177,0
0.88,4.16252816501788,4.59999990463257,0.153123106502891,21.1796676130919,-3.55733537642914,1.4248392366349,3.92707439205528,3.8875303003627,21.1194285174305,-0.332021817160992,763.783157538669,2027.30196412177,0
0.89,4.33142040225218,4.59999990463257,0.0231669761878397,20.6471018626785,-4.79665779984248,3.44763640327643,2.37981188757442,14.0540488955973,15.850377275723,-0.944053085821603,783.647548504684,2027.30196412177,0
0.9,4.33599147358517,4.59999990463257,0.0106279307625717,17.5377266809203,-4.17930237849918,4.21297722354944,0.602509911991052,16.5242690890278,6.40124540210497,-1.41077659961507,803.480774194948,2027.30196412177,0
0.91,4.22826242183632,4.59999990463257,0.0560718179126774,17.2032131371633,-4.04513282469756,4.18806441698288,-0.765209435536,17.6779443189005,1.14711124761561,-1.73218755307614,823.29114013455,2027.30196412177,0
0.92,4.30746270341788,4.59999990463257,0.108796814723135,19.4978685654269,-7.32412743587928,2.90354583972662,3.05916474376744,7.53314376273881,19.1587307755096,-0.725099020549195,843.031942950272,2027.30196412177,0
0.93,4.1256478726826,4.59999990463257,-0.019038845774791,22.2167631549404,-7.45833044666046,2.95360956872937,2.91557968228033,10.3736364260772,21.4486797706452,-0.756521990408136,862.751007016451,2027.30196412177,0
0.94,4.20919524817544,4.59999990463257,0.0812771448798457,23.1097567786714,-5.6285958379004,2.56055284251117,3.24770924606368,10.0805256742884,21.6628603539717,-0.642960920778099,882.461314145258,2027.30196412177,0
0.95,3.98602412434407,4.59999990463257,-0.0174718427038532,24.6152181697693,-1.94652339314473,1.57926161671105,3.79103117541406,7.52925821518772,23.6811717833816,-0.384462198849337,902.214618411393,2027.30196412177,0
0.96,4.06633903338277,4.59999990463257,0.156538285528481,25.3529776390739,-4.52183317890838,0.0164602125364525,4.10079216461387,-5.03886446077848,25.031740304815,0.0189221650572375,922.108780059661,2027.30196412177,0
0.97,4.12875134117333,4.59999990463257,-0.112059354189732,24.6744690910607,-2.44661910829229,-2.14999046927356,3.49162366031868,-15.9666437862124,19.6048694036077,0.567055401673063,941.807540865715,2027.30196412177,0
0.98,4.10025755223658,4.59999990463257,-0.153912580330907,23.1851814652424,-3.09893989187168,-3.91012577787044,1.34110613808083,-23.4873380234139,3.62321836440255,1.25952263139152,961.383744760428,2027.30196412177,0
0.99,4.13315851032606,4.59999990463257,-0.0122149121104011,24.5357694805613,-4.12710907373118,-3.59555670882079,-2.0014722981624,-19.3364280599352,-15.2896534703147,2.09656697018866,981.257096333044,2027.30196412177,0
1,4.08321654107753,4.59999990463257,-0.142445275891939,26.4378178389903,-2.21329479291327,-0.307536946686463,-4.07304433155581,0.557663193645091,-25.9934495321933,3.07803479109124,1000.8113272933,2027.30196412177,0
1.01,4.08215124638151,4.59999990463257,0.0907897583398771,24.4809144943433,-4.5576852000053,3.54503131093998,-2.09509077760501,23.6396676151074,-7.49972830991276,-2.07969604525788,1020.57782666874,2027.30196412177,0
1.02,4.07964269671401,4.59999990463257,0.0437738312123658,25.1784042468458,-6.69809798893492,3.05297054005935,2.73827367630084,14.2082329743216,21.5752820858142,-0.810189784136328,1040.08009888469,2027.30196412177,0
1.03,4.11150086715237,4.59999990463257,0.154012535548255,26.6412539189925,-6.51396973778277,-2.18619097205584,3.43205365278254,-21.1002716800105,18.0149160018952,0.603147315517049,1059.81221280202,2027.30196412177,0
1.04,4.13473047610226,4.59999990463257,0.0693307302517175,24.8271485539547,-6.08873157148426,-3.48653494009024,-2.1765320903518,-17.1275049365384,-18.8780313938298,2.1600643978164,1079.29429184993,2027.30196412177,0
1.05,4.03242026546575,4.59999990463257,0.199031829393093,25.9412911035921,-5.5448193262069,2.59422022904126,-3.14680657713396,21.7578406344986,-15.9282613383467,-2.42229573540337,1098.9217980419,2027.30196412177,0
1.06,4.14690330490826,4.59999990463257,0.0589473943766034,22.1728795279847,-8.31682034189208,2.41017887681981,3.39316988470972,5.35516567539449,23.0191256042861,-0.57786449228401,1118.61979941244,2027.30196412177,0
1.07,4.10527698736296,4.59999990463257,0.195536385489749,28.4836706283177,-5.51073702249339,-3.97032850728049,0.767079514519405,-28.6491942085434,-1.42371534316356,1.41034169891163,1138.23324805937,2027.30196412177,0
1.08,4.06936810176196,4.59999990463257,0.00924749209661929,24.496851297778,-9.08694055035677,1.4405151888682,-3.84805666244268,17.4933893487019,-19.625652862114,-2.74109543357989,1157.71998511244,2027.30196412177,0
1.09,4.11213176595442,4.59999990463257,0.168531823336945,27.6372140143906,-7.33759659011256,-2.55197342839774,3.1477458757593,-23.54562530559,16.1835387964257,0.717526891302332,1177.24131435343,2027.30196412177,0
1.1,4.08682049955976,4.59999990463257,0.1084901464597,29.8290980209163,-6.85468564108132,-0.172572355850773,-4.00347073482962,7.15625332250639,-29.9805730263486,3.1362722262516,1196.81737940509,2027.30196412177,0
1.11,4.16842371212759,4.59999990463257,0.222750568361902,26.4778590898859,-6.39892973903196,2.36525318672047,3.32743646206589,9.01372999110659,25.3976125661651,-0.5848279741445,1216.34546926921,2027.30196412177,0
1.12,4.06354635067989,4.59999990463257,0.169788433899578,27.1982474995405,-10.4444314764694,-3.56676109187948,-1.94003996920728,-18.0721864504864,-22.9960640078206,2.12034364216929,1235.85965991499,2027.30196412177,0
1.13,4.00214652239745,4.59999990463257,-0.00706416640401816,28.1002553100025,-6.83557560615916,3.95495119939217,0.885874020605733,24.9852690163446,13.7437353674141,-1.31474121267556,1255.37851201877,2027.30196412177,0
1.14,3.97856524721569,4.59999990463257,-0.0760081608655735,32.2796940201843,-4.22351697560716,-3.94798282468921,-0.330385648902404,-31.5142622875824,-7.53520827796729,1.6763469521301,1274.93747500106,2027.30196412177,0
1.15,4.03896418287326,4.59999990463257,0.18571327814628,25.9227926158135,-4.5412395901361,4.06777313291176,0.312930323836515,25.7035650960312,6.67981164737188,-1.47281999198252,1294.47683047951,2027.30196412177,0
1.16,4.08269766913947,4.59999990463257,0.0878256817438417,29.0503703707691,-7.83405753509415,-3.95138416894675,-0.773331316620574,-26.4371565785384,-14.2923407426066,1.80388290544121,1313.89506383785,2027.30196412177,0
1.17,4.13366370520297,4.59999990463257,0.160462995253837,26.4726430898179,-4.25551312994575,3.59651049073784,1.91484759887726,21.120649111152,16.5339047642374,-1.06008022533261,1333.24448600136,2027.30196412177,0
1.18,3.93575550454148,4.59999990463257,-0.0468606737512464,29.7553979539798,-6.70504135601144,-2.48905892978744,-3.14396304369163,-13.1755313518016,-27.3160346108116,2.50163599320175,1352.7601224948,2027.30196412177,0
1.19,4.01908512055633,4.59999990463257,-0.0615965230534565,28.2933916320354,-2.36434768895699,0.362075145557889,4.02203799741932,-0.113579111774208,28.3871881320174,-0.0772506260495247,1372.21878414539,2027.30196412177,0
1.2,4.1080067826526,4.59999990463257,0.235660188088922,28.5686939730661,-9.9162332488617,2.19367551043036,-3.38356607657283,25.3036582200061,-17.2865055262335,-2.51375351707211,1391.54397753814,2027.30196412177,0
1.21,3.93972488457278,4.59999990463257,0.147834366118834,33.1382572756386,-5.81071766523528,-3.90891863269962,0.497857980936568,-33.6854541281879,-2.72684878964068,1.47522834909756,1411.06180823466,2027.30196412177,0
1.22,3.93513479807516,4.59999990463257,0.2123283463419,31.5898178896157,-8.81662275084324,-1.77035740257855,3.56406721875766,-22.921189634776,23.2308659041194,0.506569272454396,1430.336966517,2027.30196412177,0
1.23,3.87385582977804,4.59999990463257,0.1534755374381,32.6104968419342,-6.34825919894426,3.94870737599976,0.123578870558245,32.265762771834,9.10597148945132,-1.50341197414034,1449.80882855572,2027.30196412177,0
1.24,4.03794952068728,4.59999990463257,0.400005474022029,30.214166093878,-11.1122769431123,-1.13483223792322,-3.84337440350098,3.99843444107557,-31.9212191977962,2.91169215683413,1469.11413954815,2027.30196412177,0
1.25,3.91319851178781,4.59999990463257,0.280632244939012,32.0288515079579,-8.16230754889052,-3.61239964253674,1.64468092154508,-32.6292101843874,4.51150274711077,1.18565122101501,1488.45983049554,2027.30196412177,0
1.26,3.97345338437078,4.59999990463257,0.0138778947677628,30.9280467797289,-8.47139252380432,1.70216163230403,3.60480505005231,4.43505279479382,31.8538079294253,-0.398529005465918,1507.89216023012,2027.30196412177,0
1.27,3.9158931518469,4.59999990463257,0.230211565989675,33.5147989680399,-6.80204603545398,3.74964216901127,-1.17105490387255,34.3399691748673,-3.08102568903361,-1.84093399605776,1527.21315225373,2027.30196412177,0
