t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.35,kp:0.1269,ki:0.0014"
0,-0.0976393641881868,0,-0.000782696834436431,-0.256669288690812,0.206175286908717,0,0,0,0,0,0,0,0
0.01,0.011246782448683,1.15337588795228e-05,0.0463235093874601,-0.0604505130570955,-0.15526906444084,-0.00091623417541079,0.00113608782066747,0.0452409647125026,-0.0566748937105324,1.19959179762886,-0.000846767205200036,0,0
0.02,0.024009684772386,1.08457688838826e-05,0.109115616417927,-0.352417450344464,-0.1726380522127,-0.00103756141564734,0.00128696327158713,0.0513348897317091,-0.0642417435821906,1.1995855000492,-0.00094078003186099,0,0
0.03,-0.0121546700671139,1.1038311640732e-05,0.0478209246233108,-0.277031265631737,-0.216125425156231,-0.00105828471706023,0.00131262977435032,0.0523612697878014,-0.0655233473205689,1.19957896391094,-0.000938930079255514,0,0
0.04,-0.0674862162640086,1.05425242509227e-05,0.0365656676362025,-0.149938104115915,-0.290971659224345,-0.0010482154378604,0.00130033926582928,0.05188121093751,-0.0649169203481218,1.19957282298808,-0.000909362712653338,0,0
0.05,0.122922121640179,1.04987047961913e-05,-0.04261363240067,-0.141219215617734,-0.46674452474405,-0.00105808421853302,0.00131258648488649,0.0523762762077462,-0.0655309008958597,1.19956657649751,-0.000898224982380915,0,0
0.06,-0.14010932389238,1.0232856766379e-05,-0.0199953885187216,-0.230033788598493,-0.0689994195487074,-0.0010579969563024,0.00131257900903948,0.0523842444184015,-0.0655353160634093,1.19956046754511,-0.000878161690259139,0,0
0.07,-0.0291010270428735,1.0560726877884e-05,0.0560642234595586,0.264161731508678,-0.301688071873342,-0.00108347325498003,0.00134417774648554,0.0536417926143154,-0.0671115137720314,1.19955453137226,-0.000882773368260748,0,0
0.08,-0.0778355792986504,9.72028556134319e-06,0.152295950070308,0.0924329097334495,0.606765001644828,-0.00105784423515492,0.00131258399392036,0.0524003755916856,-0.0655448167006995,1.19954868044429,-0.000839464901952616,0,0
0.09,-0.0367059318721484,9.47099943005014e-06,0.0519947715365097,0.483932589538934,0.0639197349080619,-0.0010576757166384,0.00131247159976544,0.0524035085346146,-0.0655437002370798,1.19954299758035,-0.000820719450088169,0,0
0.1,0.0205327450820343,9.22906747291563e-06,-0.107703286050498,-0.155808137787839,0.417552299226208,-0.00105757340529186,0.00131243718795286,0.0524096095296802,-0.0655463520545189,1.19953745012314,-0.000802478883286153,0,0
0.11,0.00974443803038717,8.99290080269566e-06,0.0398147789678532,0.247363998287029,-0.104990749089061,-0.00105747380303506,0.00131240382445516,0.0524155798569488,-0.0655489490487214,1.19953203477674,-0.000784672853845817,0,0
0.12,-0.0411826429719937,8.76235935720615e-06,-0.00745152620599516,-0.702403458293734,-0.0787648664646857,-0.00105737651521365,0.0013123712321492,0.0524214062225089,-0.0655514800381935,1.19952674839483,-0.000767290868516701,0,0
0.13,0.048144317518691,9.56990879785735e-06,-0.0210896717947834,0.115821645664003,0.522343316446336,-0.0011027095341991,0.00136858784440834,0.0546487294506529,-0.0683515881468277,1.19952136456362,-0.000792455618529083,0,0
