t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.03,kp:0.9378,ki:0.3899"
0,-0.0744615253069284,0,0.0721948407893834,-0.703392503474733,1.01532009231036,0,0,0,0,0,0,0,0
0.01,-0.0536026932802341,0.000114078509795945,-0.2185897349516,0.0875900586382547,0.386100111216183,-2.92565726634521e-05,0.000864175745070766,-0.00153863493529965,-0.0383534398854284,0.550898404100023,-0.00115710610199197,0,0
0.02,-0.0303663403408112,0.000121694625704549,-0.019408668624011,0.281812857257148,0.948174478155902,-3.54427225947145e-05,0.00100829546580012,-0.00143170254323549,-0.0452348876867109,0.550889350216988,-0.00130467019853362,0,0
0.03,-0.0130850347968967,0.000126051221741363,-0.0500878424378744,-0.131471205207516,0.486493265102627,-3.75347312060182e-05,0.00106331311501821,-0.00144262904149343,-0.0477995059960688,0.550879830875294,-0.00132587464800928,0,0
0.04,-0.141688124437357,0.00011763926158892,-0.0749883742077625,0.124394566716473,0.371292552495442,-3.65234702887452e-05,0.00104072966264189,-0.00127316192668621,-0.0470276339404459,0.550870758111727,-0.00124231686674978,0,0
0.05,-0.0400558591858463,0.000117381292511709,0.0353801056938096,-0.408828311782653,0.0559168011816287,-3.71208304832763e-05,0.0010664318465432,-0.0012375211361765,-0.0483229680665305,0.550861880833619,-0.00122640353857819,0,0
0.06,-0.162057199871907,0.00011343571532052,0.0637928949064457,-0.466781766399973,0.62314931227928,-3.69562429247193e-05,0.00106921614689977,-0.00114304213893258,-0.0486293918678102,0.55085326820109,-0.00118044278876983,0,0
0.07,-0.107643451480785,0.000112767556856852,0.116957539333692,0.310275484692522,-0.189744253557983,-3.72526222626094e-05,0.00109035816455681,-0.00111161167575262,-0.0497142334458434,0.550845104836546,-0.00116223428421708,0,0
0.08,0.0920929266800855,0.000105504965176806,0.0313781947920249,0.171236716279071,0.530140367287888,-3.64659717629055e-05,0.00107135160960597,-0.000961005527315921,-0.0490723493921513,0.550837095468923,-0.00108981268712258,0,0
0.09,-0.0114579003588722,0.000101133846328594,-0.0541110731077509,0.0586629030605052,0.788146106485307,-3.6058171770242e-05,0.0010685121374962,-0.0008674125668631,-0.0491157805830676,0.550829500522643,-0.0010419169942129,0,0
0.1,0.015636282736958,9.72792549873702e-05,0.0987029088452505,-0.429616308966503,0.284532846829686,-3.57473879314261e-05,0.00106774475840132,-0.000782520463121071,-0.0492408615428766,0.55082223569724,-0.000998799979433719,0,0
0.11,-0.00050924800609021,9.36298893066123e-05,-0.00171990568795506,0.31311549489564,0.764979571934869,-3.54644989594625e-05,0.0010672581651696,-0.000701570889221133,-0.0493712539183085,0.550815278485476,-0.000957855657070515,0,0
0.12,0.0119806180557173,9.01399107533507e-05,0.0183272054947944,-0.0258667969528493,-0.509911016321437,-3.51959627716514e-05,0.00106682364462836,-0.000624078647029496,-0.0494974972527919,0.550808614812415,-0.000918683451381973,0,0
0.13,-0.000479328075972301,9.43313280004077e-05,0.0145973912026144,-0.349178834423508,0.189015170999697,-3.64410578743805e-05,0.00111219170650542,-0.00067272986220342,-0.0515868868906763,0.550802033537818,-0.000943076730407623,0,0
0.14,-0.0414622794968279,8.36643157526851e-05,-0.0179342635412855,0.113308932911315,0.149907920668656,-3.70096566315244e-05,0.00114266721265636,-0.00036612621012869,-0.0535646401050689,0.550795661012361,-0.000948005969633697,0,0
0.15,-0.00826173388695958,8.17746185930446e-05,0.00904820690221297,-0.385671754670545,-0.718473396699457,-3.49018764853831e-05,0.00107533583890817,-0.000421243090310861,-0.0502774813185616,0.550789505583423,-0.000819919611277764,0,0
0.16,0.045335676170435,7.7403339673765e-05,0.0895023985891589,-0.0708371663201726,-0.261781534352596,-3.42834932851631e-05,0.0010664670373726,-0.000337988884762032,-0.0500196084161599,0.550783887751831,-0.000775091690613946,0,0
0.17,-0.0146693821399435,7.44208664400503e-05,0.0818632607916751,0.403491273038571,-0.51914339651488,-3.39991651115209e-05,0.00106504087675239,-0.000274482991777892,-0.050074761462698,0.550778542541308,-0.000742158142477106,0,0
0.18,0.0352930659557183,7.17189395800233e-05,-0.0854880557947257,-0.273138216908785,0.0765865750834884,-3.37822230281195e-05,0.00106457355252621,-0.000214953454562437,-0.0501659296095965,0.550773427321334,-0.000711898797052131,0,0
0.19,0.0367175888125497,6.91508466843516e-05,0.0722740457725515,-0.120645197976551,-0.983137302425463,-3.35833515381687e-05,0.00106423999246624,-0.000158029504671572,-0.0502581139036275,0.550768528392956,-0.000683080615343027,0,0
0.2,-0.10770257657404,6.66936175548472e-05,-0.111592989016933,0.508037512554478,-0.0475915631667748,-3.33944078995906e-05,0.00106393525566842,-0.000103478919489218,-0.0503470217849358,0.550763836121457,-0.000655498879421341,0,0
0.21,0.0531646345508778,6.4340332755819e-05,0.122164892882252,-0.337523455313407,0.284871271169068,-3.32135755165372e-05,0.00106364510538206,-5.12482672063962e-05,-0.0504322578238506,0.550759341726374,-0.000629082954160915,0,0
0.22,-0.0302908242360411,6.20863356743939e-05,-0.119248997934434,0.165482921221007,-0.829404361720299,-3.30404116414652e-05,0.00106336744014465,-1.21825942985335e-06,-0.0505139023161904,0.55075503685498,-0.000603781302369862,0,0
0.23,0.0217542571813454,5.99273989791982e-05,-0.172425728170814,-0.00953874643870142,0.0567514241065671,-3.28744280272308e-05,0.00106310130264007,4.66742985024103e-05,-0.0505921006659643,0.550750913514258,-0.000579546631315717,0,0
0.24,0.0201350290843293,5.78595136175863e-05,0.146256840288574,0.0354434977955078,-0.24929103565009,-3.27156179636069e-05,0.00106284666925557,9.25730740853441e-05,-0.050666997559818,0.550746964049175,-0.000556333908667383,0,0
0.25,0.0741435979430662,5.58788378839381e-05,-0.0731046909707144,-0.20071837932337,-0.876014123561707,-3.25633475734583e-05,0.00106260251324516,0.000136508923860561,-0.0507387277704185,0.550743181127649,-0.000534100035239312,0,0
0.26,0.00415462184837928,5.55671795154922e-05,-0.0953781348109067,0.0749424919310302,-0.189539642016102,-3.27053100560165e-05,0.00107175673526656,0.000151349975857119,-0.0512093287698012,0.550739601166831,-0.000525966741420338,0,0
