t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.01,kp:0.8887,ki:0.4287"
0,-0.0797385961129223,0,0.00922898797308722,0.110903278661548,0.400843448177461,0,0,0,0,0,0,0,0
0.01,-0.0172149091547718,0.000121726268844213,0.0738970799534218,0.565176204549564,0.0451046505751337,0.000290571251053434,-0.000524918522759284,-0.00932927820978748,0.0230763922108093,-2.12040053797142,-0.0012905169296223,0,0
0.02,0.100510837331233,0.000123444639029913,-0.0682733342282507,-0.0709064774367821,-0.238188667415607,0.00033183928728425,-0.000598123261206036,-0.0113172790234053,0.0266924941752588,-2.12041039500844,-0.00140377252185772,0,0
0.03,-0.0246994046233381,0.000125484351883642,-0.0297086186385018,0.271763036060519,-0.101145044401609,0.000347581370255028,-0.000626603358945734,-0.0120159746142313,0.0280631088728919,-2.120420499479,-0.00139904256965473,0,0
0.04,0.118628870792655,0.000114916139864363,0.060862377447248,0.46270549766664,0.0663418646418932,0.000339294203044571,-0.000612313944771758,-0.0120515248832935,0.0276237714708609,-2.12042991521975,-0.00128941823590538,0,0
0.05,-0.00764441365777562,0.000113434900413267,0.0744482058745619,-0.535140774285474,0.414913833660309,0.000347287977126003,-0.000627288197564311,-0.0125132320597914,0.0284108535758009,-2.12043903269576,-0.00125711730117103,0,0
0.06,0.000190571818822912,0.000108004882349633,-0.00634652786651156,-0.0499161807584427,-0.39497393988959,0.000347585632136665,-0.000628371826443513,-0.0127587472048205,0.0286063107423573,-2.12044774621873,-0.00119236911181423,0,0
0.07,0.0605750294863658,0.000106843581306748,-0.0209818113195645,-0.213688108522792,0.333528605376422,0.000354915242425246,-0.000642381511782298,-0.0131736976430585,0.0293368529435719,-2.12045587652944,-0.00116489026282922,0,0
0.08,0.0560774436243742,9.76715455180965e-05,-0.125607822805375,0.875218927038785,-0.167553134335269,0.000347448828724512,-0.000629222609831966,-0.0131908505787762,0.0289177076831444,-2.12046375580785,-0.00107037381722502,0,0
0.09,-0.0487195959318651,9.23561819945462e-05,0.121659307245021,-0.16787901098939,0.010927524355669,0.000346322082157335,-0.000627770016630802,-0.0133604121109397,0.0289833982966955,-2.12047110600722,-0.00100955354871737,0,0
0.1,-0.0162547598237649,8.76535050338134e-05,0.152571958746284,0.111399946483532,-0.248969494519243,0.000345833484060502,-0.000627405308862773,-0.0135357709180203,0.0290875362559505,-2.1204780365633,-0.00095481509299997,0,0
0.11,-0.0429165746808418,8.32437362987548e-05,-0.0571224014573801,0.557655308472325,0.254509952673522,0.000345428233349087,-0.000627153619437667,-0.0137028507866029,0.0291896828923385,-2.12048457848636,-0.000903392419355358,0,0
0.12,0.0710581685001467,7.90835692896508e-05,-0.119479876287654,0.0878357722630811,-0.242556213883772,0.000345050734672371,-0.000626924311924541,-0.0138606941899883,0.0292864731507698,-2.1204907542347,-0.000854871278279913,0,0
0.13,-0.0736961672899295,8.35655955597758e-05,0.0331719546578344,-0.288798916442067,-0.232992909611204,0.000360311956237354,-0.000654984764879914,-0.0144315693052058,0.0305725382195176,-2.12049682057613,-0.000879509812154103,0,0
0.14,0.0384611845903966,7.11622051312588e-05,0.0212165552427884,-0.212693866242108,-0.0957589347515579,0.00037155644863173,-0.000676217056903159,-0.0155216335132726,0.0319581752593374,-2.12050259632122,-0.000888392163633432,0,0
0.15,0.0586681021241156,6.8809706135653e-05,-0.00356914527148834,0.100670172982686,-0.191544806919226,0.000346635336336518,-0.000630847268272243,-0.0143760377911798,0.0297498686244256,-2.12050810574558,-0.000730483641172132,0,0
0.16,0.0784859009194237,6.42345112282783e-05,-0.232510691677314,0.0386420725596757,1.47374104854907,0.000343949763528505,-0.000626521187495061,-0.0144363475507115,0.029652662542916,-2.12051299708957,-0.00068124900675066,0,0
0.17,-0.0117589525144194,6.10231800237671e-05,0.0902912477822623,0.209165996489991,-0.0122295422219452,0.000343438577375173,-0.000625970777664389,-0.0145471960918786,0.0297087002964165,-2.12051758549879,-0.000644182206171562,0,0
0.18,0.0318877396001851,5.80960331717506e-05,-0.14979880785119,-0.151077914524632,0.250790707643043,0.000343152332491472,-0.00062577583760858,-0.0146572023166909,0.0297750939699158,-2.12052191437685,-0.00061007715535587,0,0
0.19,-0.0136689846471258,5.53425525140483e-05,-0.0557513207915303,0.161931013565935,-0.193635918158936,0.00034290075152409,-0.000625621440509816,-0.0147615442282462,0.0298390157625946,-2.12052600074143,-0.000577964364287488,0,0
0.2,-0.0278527554300814,5.27441006852314e-05,-0.157034135911592,0.12130237833418,-0.0317639918584977,0.000342665282661497,-0.000625478549717886,-0.0148601116567312,0.0298994608869009,-2.12052985839926,-0.00054765656536313,0,0
0.21,0.132756934646095,5.02911752846558e-05,0.0987956449738207,-0.152665975795537,-0.135445225656531,0.000342443057070748,-0.000625343837912907,-0.0149531481021849,0.0299565383336954,-2.12053350017144,-0.000519045603081374,0,0
0.22,0.0511867061039241,4.79755399283022e-05,0.0447287275488131,-0.0632681117543459,-0.146798222607064,0.00034223342700742,-0.000625216773128542,-0.0150409888700746,0.0300104072449562,-2.12053693814149,-0.000492035845139064,0,0
0.23,0.06239500652246,4.57895075669512e-05,0.169225062698459,-0.204523823754323,0.513129508473795,0.000342035458800429,-0.000625096775730524,-0.01512389678091,0.0300612669050152,-2.12054018371487,-0.000466537621062766,0,0
0.24,-0.039188659586464,4.37258277088404e-05,-0.0191427275426985,0.160416028471082,-0.874951062182915,0.000341848403140362,-0.000624983390137654,-0.0152021440266022,0.030109280899209,-2.12054324765854,-0.000442466336045585,0,0
0.25,-0.0123388045569594,4.17776500398759e-05,0.0443228204209389,0.349878798034466,0.110456257404424,0.000341671997477397,-0.000624876459764025,-0.015276022497742,0.0301545971573898,-2.1205461401369,-0.000419742134811987,0,0
0.26,-0.021803969643896,4.17787887272425e-05,-0.00293125088612588,-0.12015040910745,-0.395945901862691,0.00034480567641603,-0.000630767762425525,-0.0154322217435121,0.030449026499304,-2.12054882740725,-0.00041391419275827,0,0
0.27,-0.113468267248666,3.49693982570898e-05,-0.0220335027412163,-0.389860772516528,0.972649083965845,0.000335618185395348,-0.000614078844478865,-0.015263075112737,0.0297919357871766,-2.12055153340011,-0.000350570181885092,0,0
0.28,0.0686217657397641,4.74348707939498e-05,-0.10797421134722,-0.180887834542646,-0.282418088018151,0.000335245967923795,-0.000613530287100855,-0.0147127223446655,0.0294386410266048,-2.12055396776665,-0.000330337684719695,0,0
0.29,-0.0373293976636316,3.47005334333517e-05,0.0337326609275085,0.160028976754417,0.321719947047572,0.000340481532236845,-0.000623490529321049,-0.015516931322322,0.0302693335487384,-2.1205561849045,-0.000338196165732222,0,0
0.3,0.000628422263587518,3.18266756949015e-05,0.203368623715695,-0.232286696277997,-0.406372656393822,0.000337238638786233,-0.000617963871642812,-0.0154771354065662,0.0300678240526967,-2.12055794877395,-0.000310121776958828,0,0
0.31,-0.0326308330722244,3.22715495713055e-05,0.0534790312819811,-0.240877520049104,-0.350874268328735,0.000340468524022214,-0.000623770216946379,-0.0156192848999275,0.0303464519565461,-2.12055997301427,-0.000309478370574969,0,0
0.32,-0.0679961859215721,3.11272415274289e-05,-0.0265417432616544,0.118149670715922,0.0546665011365699,0.000340674419316802,-0.000624238148777655,-0.0156780797905665,0.0303995763655114,-2.12056192521095,-0.000295579976582944,0,0
0.33,-0.0183552602267044,2.9899507353548e-05,-0.0861670963013405,-0.0197291572189823,0.247576388847042,0.000340593184402616,-0.000624219495301899,-0.0157260921704131,0.0304305474881496,-2.12056377204604,-0.000281206304940389,0,0
0.34,-0.0369136277220261,2.87265902443323e-05,-0.070965536139067,-0.258028229333287,0.112394746097398,0.000340489790204379,-0.000624159542732572,-0.015770662499573,0.0304580377844744,-2.12056551589453,-0.000267518878956052,0,0
0.35,-0.0691494767271216,2.76180180662777e-05,0.0665494682551157,-0.100836400284734,-0.617607981481065,0.000340389720839692,-0.000624099121462471,-0.015812672590212,0.0304838159325893,-2.12056716218779,-0.000254586294572262,0,0
0.36,-0.00618947288172955,2.65713715634774e-05,-0.097668907767827,0.155981441159292,-0.0262826479374443,0.000340294860858229,-0.000624041635314009,-0.0158523045738041,0.0305081390723967,-2.12056871635397,-0.000242376396987956,0,0
0.37,0.0863560471517017,2.55833074334078e-05,0.0845117048248506,0.0794882477438046,0.0117582144456286,0.000340205506191661,-0.000623987467985809,-0.0158897297933173,0.0305310898302564,-2.12057018354571,-0.00023084969408172,0,0
0.38,-0.0357274424716364,2.46505478571635e-05,0.0649546353170143,0.235444515268495,0.408647618876851,0.000340120961118726,-0.000623936213001782,-0.0159250377974889,0.0305527576825939,-2.12057156863008,-0.00021996804239362,0,0
0.39,-0.00456654010674756,2.3770002371748e-05,-0.00969907845548889,0.169889951124715,-1.07527324099299,0.000340041168357452,-0.000623887838747116,-0.0159583647598232,0.0305732089816098,-2.12057287620195,-0.000209695351844297,0,0
0.4,-0.11093668994428,2.29387514991686e-05,0.0270901140015676,-0.0705633205201028,-0.0965333978338585,0.000339965827954204,-0.000623842163340838,-0.0159898205053488,0.0305925094518359,-2.12057411059903,-0.000199997544382374,0,0
0.41,0.0371756066317352,2.21540303755319e-05,0.068722479763025,-0.0321368771776731,0.138227852027735,0.000339894883578741,-0.000623799153961209,-0.0160195258572945,0.0306107194538947,-2.12057527591643,-0.000190842448317075,0,0
0.42,0.0760406946537285,2.14132414839696e-05,-0.130486796592187,-0.460229622155103,-0.247895526998763,0.000339827796842816,-0.000623758482272451,-0.0160475496909722,0.03062791404377,-2.12057637601997,-0.000182199692291182,0,0
0.43,0.0234063680007196,2.07139237318188e-05,-0.0908451212323017,-0.079406774511143,0.997478996056691,0.000339764462006925,-0.000623720084972332,-0.0160739989702418,0.0306441416627205,-2.12057741455916,-0.000174040604589984,0,0
0.44,-0.0646024757026911,2.00537560886005e-05,0.148709617331901,-0.189423804200453,0.21001033291488,0.00033970453470071,-0.000623683752438725,-0.0160989481963496,0.0306594635776477,-2.12057839497932,-0.000166338118033861,0,0
0.45,-0.0226423036792714,1.94305466720834e-05,-0.0726619358265244,-0.493008875882105,0.131340196123358,0.000339648103192122,-0.000623649540090842,-0.0161225087372897,0.0306739171265451,-2.12057932053286,-0.000159066680182997,0,0
0.46,-0.00574731083961389,1.88422309292946e-05,-0.0498400376452443,0.167373459255159,0.0450540827653149,0.000339594823293826,-0.00062361723826178,-0.016144744202553,0.0306875568940293,-2.12058019429028,-0.000152202168570089,0,0
0.47,-0.0611379922842662,1.82868498086464e-05,0.0768185440185124,0.189410949456707,0.069122311674167,0.000339544495084327,-0.000623586725618238,-0.0161657278412947,0.0307004278605563,-2.12058101915024,-0.000145721810676611,0,0
0.48,0.126582766812966,1.77625661308412e-05,-0.000449807335424012,-0.331714474130184,0.00662216159293148,0.000339497067611334,-0.000623557972048888,-0.0161855351706814,0.0307125763911403,-2.12058179784909,-0.000139604108385163,0,0
0.49,-0.0150337595549159,1.72676373040304e-05,-0.131332343794704,0.207105318287243,0.00571795826127256,0.000339452147296581,-0.000623530737414518,-0.016204213654138,0.0307240471524855,-2.12058253297014,-0.000133828766662243,0,0
0.5,0.0675932875881984,1.68004207807826e-05,0.121514170631902,0.00830919848188718,-0.40625789575711,0.000339409872433738,-0.000623505107452097,-0.0162218538091294,0.0307348646995593,-2.12058322695211,-0.000128376626229634,0,0
0.51,4.44855968854247,4.59999990463257,0.00624436414451308,5.28572972247328,2.20359154306574,-0.384809935611375,4.47762774784551,0.911706510785977,5.38802565616211,0.0798123712877051,24.7552563998293,369.736393428997,0
