t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.81,kp:0.2173,ki:0.0005"
0.23,0.0895291478600687,9.34922718442976e-06,0.0434983667476071,0.397466039025047,-0.306545689064029,-0.000496436610375966,-0.00108956590990781,0.0249081162604995,0.0540105928771565,-3.04793213449491,-0.000547451198106021,0,0
0.24,0.036524039517436,8.68636652739951e-06,0.039991203183788,-0.0898171148637561,0.223044885895813,-0.000496462550703284,-0.00108931577625475,0.0249062995089119,0.0540310162761035,-3.04793553037163,-0.000518491658312789,0,0
0.25,0.00981533948112881,8.06367279437836e-06,0.0907348136047408,0.00396747341027912,-0.120265885558342,-0.000496486920568395,-0.00108908076682317,0.0249046133221284,0.0540502023462992,-3.04793872046512,-0.000491287007765326,0,0
0.26,0.0547823004059589,8.15706334833521e-06,-0.0743456391332161,-0.394825827784437,-0.356684206573298,-0.000501411407672701,-0.00109983909963697,0.025151695085952,0.0545834231062106,-3.04794168211505,-0.000486466857903504,0,0
0.27,-0.00423543001363553,5.21118272445165e-06,-0.0707326976594041,-0.00643766169791987,-0.115743507064829,-0.000483888554664351,-0.00106087594999893,0.0242602884053648,0.0527818167349472,-3.0479446386156,-0.000389162022740377,0,0
0.28,-0.0192957676212688,1.10435748865712e-05,0.000978086884480932,-0.174165792547825,0.678510239804083,-0.000480675621009358,-0.00105403572744911,0.0241266605512391,0.0521494052572264,-3.047947305028,-0.000354102429464179,0,0
0.29,0.0607508321961374,5.87111799177364e-06,0.0805197341546128,-0.655679566696116,-0.36763261305771,-0.000496170804648042,-0.00108734403303024,0.0248785395864569,0.0540722999073174,-3.04794966100248,-0.000396252684916762,0,0
0.3,-0.0133315921591599,5.24867027706932e-06,0.11171404370102,-0.25603241700526,-0.362246269189835,-0.000494282133224997,-0.00108276632752785,0.0247810403528584,0.0538743637053176,-3.0479514540179,-0.000372670104066999,0,0
0.31,-0.0844471241445923,5.13854865857866e-06,0.135740279151248,-0.145931970472692,-0.216394697319723,-0.0004965431890133,-0.00108783416217941,0.0248937853190061,0.0541332000699751,-3.04795366026897,-0.000363610591631576,0,0
0.32,-0.0627909847515511,4.73909722131793e-06,0.131876393945162,-0.263165908935953,0.567390652073406,-0.000496615588469707,-0.00108782169414124,0.0248955292703503,0.0541524196170635,-3.04795575121432,-0.000346043858547081,0,0
0.33,-0.0194066885548887,4.3558243305597e-06,0.0670893444041805,-0.334753014184735,-0.854724395939828,-0.000496632023598211,-0.00108768063101096,0.0248945714891964,0.0541644087992422,-3.04795771595124,-0.000329296040182642,0,0
0.34,0.078389716331623,3.99555983676692e-06,0.160610105149152,0.117425297985795,0.395831135129602,-0.000496646160091105,-0.00108754468491907,0.0248936003285593,0.054175510216124,-3.0479595616426,-0.000313556445393602,0,0
0.35,0.00995058430729934,3.65712071470625e-06,-0.0731105658714254,-0.738554307909718,0.855782699556766,-0.000496659404609565,-0.00108741690695781,0.0248926868599515,0.0541859357534687,-3.04796129548911,-0.000298770457471405,0,0
0.36,-0.0230178046469565,3.33919001604954e-06,-0.0582962063298537,-0.186040322613093,-0.0960132868671493,-0.000496671859512105,-0.00108729671804419,0.0248918280216523,0.0541957216940669,-3.04796292426794,-0.000284880465497339,0,0
0.37,-0.0631624273308921,3.04052537103416e-06,0.0246073422254679,0.136031205970978,-0.00428038135223754,-0.000496683541730968,-0.00108718399902858,0.0248910189008099,0.0542049238072859,-3.04796445434605,-0.000271832178701704,0,0
0.38,0.0654684572041228,2.75995898846304e-06,0.115181443125285,0.220601164430333,0.87576617637331,-0.000496694510369656,-0.00108707816724259,0.024890257090423,0.054213570986197,-3.04796589170449,-0.000259574591589972,0,0
0.39,0.0472651032441181,2.49639447247318e-06,0.0313685698564721,0.443447213444498,0.434420038629573,-0.000496704824215118,-0.00108697864020511,0.0248895404976286,0.054221688585727,-3.04796724196182,-0.000248059789371482,0,0
0.4,0.0461321827677059,2.24880159294116e-06,0.135652433590411,0.187653599288051,-1.03837205797176,-0.000496714509134884,-0.00108688518332991,0.0248888656869619,0.0542293160679267,-3.0479685103963,-0.000237242760791275,0,0
0.41,0.1166558917897,2.01621242013061e-06,0.068090311020614,0.0714569006555849,-1.02754731337537,-0.000496723601626478,-0.0010867974462931,0.0248882300413902,0.0542364840123837,-3.04796970196616,-0.000227081222183266,0,0
0.42,-0.0756163296960235,1.7977175730266e-06,0.0515525125118649,-0.336730108584385,0.225653751770212,-0.000496732137951992,-0.00108671507892463,0.0248876283036734,0.0542432198249031,-3.0479708213292,-0.000217535452186473,0,0
0.43,0.0425975878858827,1.592463149791e-06,-0.125984692677211,-0.127393004607378,-0.145751096907723,-0.000496740191645685,-0.00108663733187216,0.0248870906071369,0.0542495313198694,-3.04797187286113,-0.000208568136473781,0,0
0.44,0.0306338912585873,1.39964674872317e-06,-0.00651118926796806,-0.420709109971081,0.123816510904405,-0.00049674771266317,-0.00108656476984252,0.0248865587106956,0.0542554817155154,-3.04797286067227,-0.000200144221890832,0,0
0.45,0.0580919087428809,1.21851473977586e-06,0.017731241338426,-0.0803638069674772,-0.521785919248064,-0.000496754795901916,-0.00108649641193443,0.0248860584841981,0.0542610617223232,-3.047973788624,-0.000192230779431636,0,0
0.46,0.0749727003771631,1.04835885395005e-06,-0.0505478229697106,-0.0615988421643768,0.277606139645582,-0.000496761470778211,-0.00108643197280325,0.0248856127226216,0.0542662945739574,-3.04797466034368,-0.000184796875521581,0,0
0.47,-0.0429001400808537,8.88514136931917e-07,-0.191962310992824,-0.00689296480826694,0.0369087876202494,-0.000496767708464632,-0.00108637178571701,0.0248851677856525,0.054271225360172,-3.04797547923884,-0.000177813451099629,0,0
0.48,-0.135552963570604,7.38355765861343e-07,-0.139166222058637,-0.203801904620333,-0.187554127214029,-0.000496773586422846,-0.00108631505030795,0.0248847738273536,0.0542758497242683,-3.04797624851063,-0.000171253208022458,0,0
0.49,0.0112565196946154,5.9729671875175e-07,-0.0496576930494694,-0.787461310509365,-0.0547975393717008,-0.000496779097277862,-0.00108626186824303,0.0248843786443248,0.0542801973043815,-3.047976971166,-0.000165090502359063,0,0
0.5,-0.055641934816209,4.64785500753351e-07,0.0702115849467956,0.0784406628971817,-0.0817788502943797,-0.000496784296432223,-0.00108621167116374,0.0248840316183885,0.0542842717000333,-3.04797765002983,-0.000159301244150039,0,0
0.51,4.52604507842632,4.59999990463257,0.11637553794551,3.95705879904636,-1.32281767007932,-0.402662201796718,4.49663439898572,-1.10795747780124,4.18668463470669,0.0925052795523326,28.4342297467211,1399.60176468127,0
0.52,4.44533383673724,4.59999990463257,0.133730329599635,9.66194877858411,0.551416610141669,-1.79162552823985,4.03531068541977,-3.84444470913227,8.40804290528284,0.41834085185655,60.5209750154425,1399.60176468127,0
0.53,4.44498097241681,4.59999990463257,-0.108756823207071,11.09475242203,2.52603101805377,-3.67797191154402,2.39003138502547,-7.35911776223883,8.25786869984732,0.981984573825732,93.5110554671662,1399.60176468127,0
0.54,4.4632556914347,4.59999990463257,0.089426341751992,11.1279486397477,-1.2160758070579,-4.27862910458889,-0.959268191911899,-10.2641810024759,-3.40810231609102,1.79613544700435,129.15832443672,1399.60176468127,0
0.55,4.39102025636542,4.59999990463257,0.037079292723808,12.1171104080272,-0.529827119714038,-1.17467049373422,-4.19328862673418,-2.61390625631738,-12.0109472782088,2.87172737000208,163.512532227848,1399.60176468127,0
0.56,4.45739762647337,4.59999990463257,-0.117515930580611,7.39836062876274,-2.02053613168361,3.82637628904022,-2.26442764116983,7.72491717143618,-2.04299335861016,-2.09551913430728,195.631827030132,1399.60176468127,0
0.57,4.41870028588836,4.59999990463257,0.0927828743609269,11.3313633731769,-0.379251392556601,2.23728193457874,3.7668412777891,5.14884514966499,9.68097898927885,-0.533542929581117,230.736328639708,1399.60176468127,0
0.58,4.44899476158645,4.59999990463257,0.0131761444217495,9.65214400501263,-1.96501897273186,-4.19981749971329,1.31730785711127,-10.107304054312,0.939278400549951,1.27635531198371,262.927124945899,1399.60176468127,0
0.59,4.19922673399167,4.59999990463257,-0.054650957403862,13.5656501148275,0.10259184581392,0.7989206501158,-4.23598402217079,3.37320564554476,-14.0999972428793,-2.95190827292749,297.422841880816,1399.60176468127,0
0.6,4.23469786206397,4.59999990463257,-0.052750047141145,14.9122866423942,0.255326981856053,2.61380334356168,3.41725972138268,9.18763964684101,11.7354334008374,-0.65345167120586,330.562648332066,1399.60176468127,0
0.61,4.36216828336961,4.59999990463257,0.0159538544442913,14.7870795096875,1.5724034487435,-4.07915132516872,-1.3848930908122,-14.3300538671287,-3.27773701493217,1.89191688568598,363.34849169647,1399.60176468127,0
0.62,4.33920091921129,4.59999990463257,0.0298003898124495,13.47405726359,-0.135660557107143,4.32297692490999,-0.134045555813917,13.7601158260584,-0.501369472997366,-1.60175998277385,396.861716101361,1399.60176468127,0
0.63,4.37415486049042,4.59999990463257,0.149105221264976,14.0043390148083,-3.54529541587992,-4.27497326639363,0.680288784259239,-14.0208822169868,-1.88732474218686,1.43100939994,430.280558978423,1399.60176468127,0
0.64,4.44821545810471,4.59999990463257,0.0647332976048981,17.8579993158029,-1.57860337260363,4.24628299296717,-0.0719452708287075,17.708775471919,2.30118638238019,-1.57606967576075,463.525480967471,1399.60176468127,0
0.65,4.32780191335681,4.59999990463257,0.103326731755478,15.1401682407255,-3.71087553330633,-4.03293083602394,-1.49760863096986,-12.6407043350954,-8.75157390594069,1.94329319920242,496.634330047117,1399.60176468127,0
0.66,4.22974514035222,4.59999990463257,0.226082268668927,14.1508381534527,-3.98302542136453,2.42462264118901,3.56111949646057,4.45091226224721,14.605640827446,-0.577568966350311,529.6140590194,1399.60176468127,0
0.67,4.40512368523701,4.59999990463257,0.0242626585726647,18.9412031450972,-4.9051945677468,1.09379947174288,-4.083468443952,10.0171764486658,-16.5722710299157,-2.85594794217468,562.608732624381,1399.60176468127,0
0.68,4.2229665730623,4.59999990463257,0.208114120369324,17.446663948288,-5.05718565026688,-4.16219020246,0.858399432304744,-18.2175202827676,-1.77456519242589,1.39132745247168,596.123127315105,1399.60176468127,0
0.69,4.2477063040379,4.59999990463257,0.233114058881994,16.5292356831729,-4.72793679575693,1.76227629131291,3.88995557794486,2.00737739763901,17.1535025250789,-0.402091485982269,629.008124561108,1399.60176468127,0
0.7,4.20209178912941,4.59999990463257,0.0922013486220908,21.3588946060188,-5.84475637232803,3.8295822487979,-1.66826504377801,21.7607972835335,-2.88937172298852,-1.95478306736981,661.559517068514,1399.60176468127,0
0.71,4.15044109443739,4.59999990463257,0.0671027054242014,18.4999864265028,-3.22864335431202,-0.596113954773225,-4.191089432169,1.12583439579089,-18.6957501401861,3.01706375010144,694.851261645868,1399.60176468127,0
0.72,4.14684189493411,4.59999990463257,0.187065314011548,22.8650583675473,-2.62483478386825,-3.8861002271707,-1.44981938370513,-19.7829987910016,-11.7014808529668,1.94613030245094,727.274492631172,1399.60176468127,0
0.73,4.113243184733,4.59999990463257,-0.0404835036971498,19.1583447856026,-4.73234845382114,-3.74060822380568,1.93747641240111,-19.5720871799739,4.31311815383846,1.11593544542568,760.274078889023,1399.60176468127,0
0.74,4.15627844843346,4.59999990463257,-0.0712489144390649,20.1768467032151,-0.282852068048764,-2.10925781106697,3.62812440474098,-9.87243122157602,17.6478365432071,0.525662701660088,793.213278825615,1399.60176468127,0
0.75,4.26814008488008,4.59999990463257,0.14179213810084,22.6879073287602,-4.72520471859999,-0.628479020579073,4.09694449069637,-8.57067852043795,21.7065225824102,0.17546141411858,825.615461064811,1399.60176468127,0
0.76,4.23544508053249,4.59999990463257,-0.155720740444741,20.09621320524,-1.91422647335,-0.226805729135169,4.19241813844263,-3.43509456525855,19.9640798319346,0.0650390645023512,858.224944314823,1399.60176468127,0
0.77,4.17744434941612,4.59999990463257,-0.0644040728800628,20.9253060088935,-1.71033174411915,-0.760590656653309,4.12406258621374,-6.17237605870498,19.5737762762129,0.194097283346241,890.904357129493,1399.60176468127,0
0.78,4.25034993316776,4.59999990463257,0.158829767029803,21.306623171404,-3.89006505198986,-2.14883664911288,3.5803865939058,-15.0005393463556,15.7584163337628,0.561968045082558,923.487865910495,1399.60176468127,0
0.79,4.07317576723502,4.59999990463257,0.0671014041354148,22.837892979465,-5.04592902253614,-3.77295022489746,1.72206855982011,-22.987612841219,4.13281021695788,1.16856121001548,956.014356225615,1399.60176468127,0
0.8,4.18670103250733,4.59999990463257,0.126874670387416,25.4043046564497,-6.83484636539254,-3.75037850119783,-1.63921015307899,-20.4784553525617,-16.3788627551769,2.01328892052153,988.481839402123,1399.60176468127,0
0.81,4.18505874449143,4.59999990463257,0.0749077286931156,23.763134344311,-7.18949315093846,-0.324196739759758,-4.11245550894944,5.63656228697915,-24.2103260940078,3.09636706324679,1021.14810037933,1399.60176468127,0
0.82,4.1420514605271,4.59999990463257,0.333284900088761,26.8857704465667,-5.32932012193816,3.84835324519845,-1.29073868063716,27.7081968181641,-2.40490404691715,-1.86539200163398,1053.73361878573,1399.60176468127,0
0.83,4.14318771136926,4.59999990463257,0.015095032423141,19.3233493136247,-4.78979842619295,1.36852359129915,3.98014180726178,1.17088416696564,20.2973441233814,-0.306437327331059,1085.95664793128,1399.60176468127,0
0.84,4.11100398000543,4.59999990463257,0.0264543863616892,24.3202966738751,-4.72649128129329,-4.10326948021075,0.428445718748677,-24.1522639505268,-2.60501182570253,1.48980869016591,1118.35252315006,1399.60176468127,0
0.85,4.0029659289297,4.59999990463257,0.176973341222357,25.4504597488692,-6.89999765535791,-1.02439815980757,3.95960371259458,-13.9688263511802,22.6820624316166,0.288040461292067,1150.76722152994,1399.60176468127,0
0.86,4.03355028757637,4.59999990463257,0.0101754830317053,29.0337607690371,-4.24829309518575,-2.29592485846101,-3.29081138752242,-12.1039932177972,-27.3953523394141,2.55828664799089,1182.98704480893,1399.60176468127,0
0.87,3.73393536958418,4.27521657943726,-0.117616987664153,26.6182919706579,-4.11460163701342,3.54376057500585,1.21175405540198,23.6059920922513,13.0126341541087,-1.21852244831878,1214.55254280598,1399.60176468127,0
0.88,3.15213677541337,3.64874672889709,0.0483391305811014,24.2549718898392,-3.18289663474018,-3.15014278339195,0.278489783863726,-24.6180544868539,-1.65489863361702,1.50420633557867,1241.86368496197,1399.60176468127,0
0.89,2.54390654282252,3.12157416343689,-0.0459845193466503,26.7081051895852,-2.31469077505662,2.44777050549707,-0.835216705459484,26.6623863504183,-4.89662361358817,-1.8733696345659,1264.61592248725,1399.60176468127,0
0.9,2.23831878968794,2.67503690719604,0.111563247793941,21.2169931023912,-5.3103405287448,-2.04785668153027,0.929604988047335,-21.6289192339555,3.88804183745983,1.18610174415689,1283.76922101532,1399.60176468127,0
0.91,1.93804038655871,2.29901051521301,0.170543668783931,21.3444995870334,-6.94612001792586,1.71957234996915,-0.758789311403508,22.5649968121546,-0.236794188101769,-1.9081614601141,1300.00735060198,1399.60176468127,0
0.92,1.50752430786861,1.9845415353775,0.0638907532079047,22.4782264740605,-3.66025831199095,-1.50112305768782,0.344674686082828,-22.6481442634549,0.726757055018507,1.38956496313306,1313.63516608939,1399.60176468127,0
0.93,1.29819762347331,1.72011685371399,0.0808552833087618,22.1803131641624,0.574192205447888,1.26900109528033,0.0795173454284726,22.4847067640064,1.72160141023624,-1.50429911371244,1325.11452583065,1399.60176468127,0
0.94,1.06231083197087,1.49815106391907,-0.0919724946545504,21.2169879426848,-0.598444255968922,-0.991277098746605,-0.412300036268408,-19.7964389352094,-7.99300388219924,1.962038968788,1334.72246827482,1399.60176468127,0
0.95,0.840284777127102,1.31158030033112,-0.0444895016129585,23.4610014042847,1.22156914475619,0.583336192651916,0.620226221657896,17.5022447226957,15.2370931570929,-0.790094653672167,1342.77074706737,1399.60176468127,0
0.96,0.687273304843229,1.15449011325836,0.176483663147767,24.6522189928281,-5.5995064453302,-0.315468006509611,-0.592708018400442,-3.84017817754197,-24.7903977676436,2.79520216522446,1349.53027920574,1399.60176468127,0
0.97,0.51110820048382,1.02160978317261,-0.0298513305624954,23.5708344916904,-4.5151377113485,0.00546058902438966,0.557248642656818,-7.54755297357783,22.8295380570077,0.142955447100372,1355.26343768004,1399.60176468127,0
0.98,0.461695959437079,0.911215603351593,0.130948832926687,24.5335769550277,-2.52890613931152,0.233935700515134,-0.355182182529129,16.6720010360027,-18.0631783043754,-2.47077387751434,1360.01983712758,1399.60176468127,0
0.99,0.294768998073536,0.817058324813843,0.0451941709031171,25.2570498108468,-2.07624423934818,-0.28056772623058,0.135379654490471,-24.602161940637,6.93798848296742,1.23083730554175,1364.10235436813,1399.60176468127,0
1,0.334737047642434,0.738402366638184,0.101478941733007,23.8355807446958,1.04508451099617,-0.257186555778008,-0.0394836798148434,-23.771460372351,-3.65447970022743,1.72436560959988,1367.49162320967,1399.60176468127,0
1.01,0.175536346883668,0.671985507011414,-0.0133170324341208,20.9224543975714,-1.67825284481499,0.20593109132663,0.155490921093193,14.0981091686263,15.5384768937819,-0.806934444872119,1370.36207041038,1399.60176468127,0
1.02,0.121245605778757,0.615686178207397,-0.0199823358597021,25.6148033949761,-1.50495823345599,-0.0567589919056723,-0.0954731434230322,-2.64547865736543,-25.6677474744289,2.96426558435991,1372.78525213413,1399.60176468127,0
1.03,0.0344512125620833,0.569136440753937,-0.0634894673723667,25.833015580124,-1.60188153066616,0.00685632212672938,0.066982154614349,-13.2406962137716,22.1853798835058,0.468585821535826,1374.79586166474,1399.60176468127,0
1.04,0.0409863905808921,0.530433535575867,0.206558369129914,24.8890616444717,-2.88865491616552,0.00955929668151986,-0.0759289153635531,23.6139814895218,-7.65538779093255,-2.01373152875673,1376.47157474156,1399.60176468127,0
1.05,-0.00614040814253816,0.49744239449501,0.0712704981189937,25.0243585089096,-2.85243384674876,-0.00378135542084014,0.0445742819615537,-24.197948054881,-7.86057658077809,1.79853233127582,1377.90225400612,1399.60176468127,0
1.06,0.0404123767564308,0.468681156635284,0.0733310770502086,22.8722562988423,-1.3428384655659,0.0371939877138733,-0.000656430269361144,12.6729092541915,18.6198935950599,-0.662640265080118,1379.14716350657,1399.60176468127,0
1.07,-0.0818237576229648,0.445423007011414,0.0477448794366557,23.5296376279064,-1.03893206944555,-0.0195009575147249,0.018977035774853,1.53889044843247,-23.376040859036,-3.11553973175926,1380.16465282754,1399.60176468127,0
1.08,0.0420604755564526,0.425433456897736,0.0996616072316071,20.6382248531275,-3.19229125585911,0.034596080432731,0.049309488703302,-15.8763250772057,13.6424306211536,0.721592023552406,1381.01158204301,1399.60176468127,0
1.09,0.00353561766058249,0.408964484930038,-0.0817649672372995,20.6016952334763,-0.61094553288542,-0.00185668878952673,-0.0206576454264697,20.4819079877382,-2.0295404861159,-1.71879908580797,1381.73492688544,1399.60176468127,0
1.1,0.0825926311517101,0.394020348787308,0.000544514280728471,18.9827011268487,-2.13358121811981,-0.0429513339483921,0.0296371210442717,-14.72140339406,-11.9890892791467,2.12896342323434,1382.3928541052,1399.60176468127,0
1.11,-0.14880923456037,0.382003456354141,-0.0188799175956937,22.4426782178603,1.77615735355599,-0.0591618520402336,-0.0549659519893298,8.71358306615621,21.1450641950595,-0.302020087777079,1382.89107262785,1399.60176468127,0
1.12,-0.0509388181698312,0.372615456581116,0.0833142541650921,22.0650838548763,-3.0105258585829,-0.0769742845802201,0.0368140916614772,11.3627486786746,-19.0845575593465,-2.72978289786631,1383.30532682985,1399.60176468127,0
1.13,-0.185835942025133,0.364609897136688,-0.0465638774975527,24.3418696345728,-2.06411684055111,0.119618054407568,-0.00728693854881196,-22.615667940813,8.25838843766313,1.12849248862892,1383.65120300946,1399.60176468127,0
1.14,-0.0719696863670046,0.357960164546967,0.0340273650220083,22.9001114425214,-2.40664805172695,0.0888700934614897,0.0586611065861596,-22.2285965364455,-6.20487491648875,1.7535776445998,1383.93748996901,1399.60176468127,0
1.15,-0.0578875608838991,0.352049618959427,-0.097097373389312,19.4125603305009,-1.45640645015529,0.0089924509498509,-0.0429657055707072,10.5733747657606,16.1132574616058,-0.667062345236847,1384.20246865784,1399.60176468127,0
1.16,-0.0438200900518481,0.34613236784935,0.0235231978197665,21.8064167392473,-5.71130297173913,-0.111919168443727,0.0900980163893258,6.55988263404696,-21.9768160138764,-3.08588792723494,1384.45183890245,1399.60176468127,0
1.17,-0.0421929107785643,0.341812998056412,-0.0124254881631409,22.9526217943393,-1.38408240925506,0.103378445537726,-0.0488047073978346,-17.3165527048976,14.7378209847357,0.780083448250682,1384.63504299358,1399.60176468127,0
1.18,-0.130802423818232,0.338322460651398,0.0633715436361315,23.8611294370911,-1.88523841861224,-0.135953905749802,-0.00840242026747452,23.8749442466585,-0.706503650037415,-1.6358910466342,1384.78162958418,1399.60176468127,0
1.19,-0.0275314285131248,0.335040718317032,0.0834951630081231,21.3014668248762,-1.71985745658061,0.058438034214002,0.0684037923727392,-16.308052011342,-13.8236006053994,2.23237117293461,1384.91865044125,1399.60176468127,0
1.2,-0.193728119275191,0.332998901605606,-0.0761684341137242,23.4914472321713,0.0253759560904584,-0.0213907928842759,-0.130948003631329,4.1203289242275,23.1235739819878,-0.181687155006075,1385.0063473177,1399.60176468127,0
1.21,-0.147358465766334,0.331152647733688,-0.0331102362608088,22.501406726724,-2.00127431895903,-0.102470015006175,0.0730564935101996,13.8449685109109,-17.9712415290569,-2.59520922197577,1385.08855751948,1399.60176468127,0
1.22,-0.146244516456808,0.328560352325439,0.0064872971753747,22.5541344849354,1.31457705167707,0.11307237588885,-0.0515261463787515,-21.5784402494464,7.39881101506211,1.27538348896089,1385.19909569441,1399.60176468127,0
1.23,-0.197176243269692,0.327145040035248,0.0706582294584934,24.9367465669386,-2.88182136716873,-0.124349629315372,-0.110743297769465,21.2334439041991,12.5467961654797,-1.13676954090218,1385.24923629245,1399.60176468127,0
1.24,-0.0547442959256853,0.326638102531433,-0.131507447084673,23.3148662053436,0.226708652273246,0.0588078304363345,0.120064909799437,-9.4416465966775,-21.2221729894459,2.73455688650956,1385.28008231812,1399.60176468127,0
1.25,-0.100189982668205,0.325574189424515,0.0265075761436061,24.3069980249125,2.76101449650795,-0.00651543766132932,-0.154912133927464,-4.9734488102229,23.3708794373703,0.322875697205019,1385.33244757549,1399.60176468127,0
1.26,-0.136279830801706,0.324596434831619,-0.0548595655985211,24.0781740453031,0.578145688700955,-0.13530623255942,0.0873381517146505,21.1010566123187,-12.4423800635085,-2.08839930636561,1385.35499444001,1399.60176468127,0
1.27,-0.203663197560645,0.323658466339111,-0.0302072991348101,22.4385345877171,-0.624759905703924,0.111935720865471,0.0535334269620534,-21.6196814186338,-6.22015947595761,1.7837614070475,1385.41412268647,1399.60176468127,0
