t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:7.08,kp:0.0428,ki:0.7305"
0.21,-0.0463663499809772,1.38254581543151e-05,-0.0945470440217724,0.529346341907559,0.618135485917311,-0.00164388463525338,-0.000723063131796068,0.0818339018035875,0.0355538337084722,2.50802698102589,-0.00113880533398979,0,0
0.22,0.0103583489645033,1.38378773044678e-05,0.104822186807294,-0.0874080083448812,0.511306106868748,-0.00164388491092224,-0.000723063507154041,0.081833435392727,0.0355531986556915,2.50802698108156,-0.00113881937027748,0,0
0.23,0.0721115127247708,1.38502382469596e-05,0.029629899937606,-0.309318392976185,0.224721043693012,-0.00164388491092083,-0.000723063507163485,0.0818329568512871,0.035552547080705,2.50802698108911,-0.00113882109290425,0,0
0.24,0.00567698746917265,1.38625891850097e-05,0.199214334494658,-0.104347044501979,-0.745277170695594,-0.00164388491091955,-0.000723063507169373,0.0818324785331224,0.0355518958092585,2.50802698109356,-0.00113882097824584,0,0
0.25,0.10512713173548,1.38749401230598e-05,-0.0232148378791507,-0.250325126527475,-0.583134697371516,-0.00164388491091825,-0.000723063507176138,0.0818320001417978,0.0355512444383205,2.50802698109878,-0.00113882092214164,0,0
0.26,-0.0854027066352674,1.68007118190872e-05,0.0583305420072379,-0.293804585991265,-0.499368906254586,-0.00166625893848745,-0.000738583291174562,0.0828644476425935,0.0362087724724245,2.50802627915386,-0.00155551716167231,0,0
0.27,-0.0155730656997143,6.47382785246009e-06,-0.00086951702079716,-0.667259635544938,0.427681771078271,-0.00159543594002523,-0.000696067820692106,0.0796271624083744,0.0345004925790957,2.50802567364971,0.000147516235914091,0,0
0.28,-0.0509300302336324,2.89315667032497e-05,0.0397705487942906,-0.539198148940821,-0.0551079409244461,-0.00159461502069112,-0.000705297523854437,0.0789208579617962,0.03405711237835,2.50802582905554,-2.54320572416819e-05,0,0
0.29,0.0236647512679527,1.41940008688834e-05,-0.142180638707684,-0.0858333009833521,0.810634601134667,-0.00164260025556333,-0.000722507341563682,0.0817578115146437,0.0355099981023973,2.50802764810502,-0.00123038936868765,0,0
0.3,-0.0741449808872177,1.68033984664362e-05,0.0233612627046568,-0.271036974373734,-0.0988704235197453,-0.00164012940162539,-0.000724809262131325,0.0815566872795646,0.0355198892204291,2.50803172710972,-0.00195365131045941,0,0
0.31,-0.104013462265102,1.51210006151814e-05,0.0695765036103477,0.319337525523486,-0.0496407082409636,-0.00164751138442649,-0.000728166757356775,0.0819757319516838,0.0357552753831572,2.50802764220681,-0.00138587710442277,0,0
0.32,-0.0220552124085952,1.39816547743976e-05,0.000380866879752013,-0.632494315261455,-0.145744133853795,-0.00164437235380909,-0.000723730998930223,0.0818524311013267,0.0355792487463988,2.50802695259173,-0.00115112032499023,0,0
0.33,-0.107346347329449,1.38862033054465e-05,-0.0314753135240829,-0.355700709625124,0.532861194185044,-0.00164385909335032,-0.000723028426644588,0.0818294803605094,0.0355478153303979,2.50802696169656,-0.00113447961586114,0,0
0.34,-0.0523303829765522,1.39122848850093e-05,0.00322817466838478,0.0737347459091021,0.429316355152371,-0.00164386974749232,-0.000723042865228322,0.0818291274352749,0.0355473322461357,2.50802697941855,-0.00113796624591348,0,0
0.35,-0.0312821853143996,1.39289941216703e-05,-0.187136359476336,0.0636080718539016,0.0390609859169212,-0.00164388353235274,-0.000723061631293173,0.0818292087275288,0.0355474431704221,2.50802698148945,-0.00113881489270782,0,0
0.36,-0.0986675768237055,1.39415769808693e-05,0.11266491821407,-0.209156042242821,-0.270020380693185,-0.00164388504869762,-0.000723063695128651,0.0818287988861987,0.035546885110152,2.50802698133607,-0.0011388406449932,0,0
0.37,0.03539111135584,1.39538524308591e-05,0.0316896077915696,-0.378120987384052,-0.213826446647249,-0.00164388491087255,-0.000723063507401884,0.0818283153743921,0.0355462267583226,2.50802698127148,-0.00113882360596934,0,0
0.38,0.0198926904811371,1.39661879074993e-05,0.0504501222531474,-0.78846465796258,-0.208264301998456,-0.00164388491087125,-0.000723063507403049,0.0818278369009221,0.0355455752749043,2.50802698127167,-0.00113882079177294,0,0
0.39,-0.0360729735964944,1.39785388455493e-05,0.0598198402633946,-0.219837532142859,0.261648913149402,-0.0016438849108697,-0.000723063507411305,0.0818273578962303,0.0355449230691403,2.50802698127807,-0.00113882083775785,0,0
0.4,-0.0819844021652016,1.39908897835994e-05,0.0267097809559577,0.063773031935817,0.411351397604082,-0.00164388491086796,-0.000723063507418874,0.0818268788184383,0.0355442707637674,2.50802698128372,-0.00113882091119698,0,0
0.41,-0.014961788808195,1.40032407216495e-05,0.128548956665857,-0.113378440084093,0.695360803470856,-0.00164388491086637,-0.000723063507426067,0.0818263996675358,0.035543618358838,2.50802698128914,-0.00113882091956435,0,0
0.42,-0.00851505871173775,1.40155916596996e-05,-0.0998070905760414,-0.487846175972369,0.422308190157645,-0.00164388491086431,-0.000723063507433566,0.0818259204435141,0.0355429658543671,2.50802698129452,-0.00113882091886243,0,0
0.43,-0.128820881900074,1.40279425977496e-05,-0.00582511814100469,0.209640074347228,-0.529977369263221,-0.00164388491086298,-0.000723063507440563,0.0818254411463711,0.0355423132503599,2.50802698129993,-0.0011388209185703,0,0
0.44,0.0800010014129794,1.40402935357997e-05,0.0984675265673012,0.1440036000173,0.407814699746661,-0.00164388491086157,-0.000723063507447606,0.0818249617761083,0.0355416605468125,2.50802698130533,-0.00113882091854476,0,0
0.45,0.0276877306953785,1.40526444738498e-05,-0.000412687752917454,-0.134194892809167,0.0120001015830061,-0.00164388491086012,-0.000723063507454715,0.0818244823327241,0.0355410077437289,2.50802698131076,-0.0011388209185494,0,0
0.46,-0.103656804422758,1.40649954118999e-05,0.0587600715917234,-0.0524230954116043,-0.364031671555006,-0.00164388491085866,-0.000723063507461807,0.0818240028162202,0.035540354841105,2.50802698131617,-0.001138820918549,0,0
0.47,0.120240717261963,1.40773463499499e-05,-0.144891458992257,-0.0549885901957223,-0.13528477345387,-0.0016438849108572,-0.000723063507468871,0.0818235232265971,0.0355397018389397,2.50802698132155,-0.00113882091855334,0,0
0.48,-0.007656845115462,1.4089697288e-05,0.0322840504906372,-0.0235684624074409,-0.109855225790243,-0.00164388491085573,-0.000723063507475975,0.0818230435638526,0.035539048737238,2.50802698132696,-0.00113882091855404,0,0
0.49,-0.0868474943710569,1.41020482260501e-05,0.0984039871853959,0.154470778585159,-0.0440197517586633,-0.00164388491085427,-0.000723063507483048,0.0818225638279884,0.0355383955359962,2.50802698133236,-0.00113882091854979,0,0
0.5,-0.0540067316040298,1.41143991641002e-05,-0.200714014783853,-0.185177675416093,0.0188710886767445,-0.00164388491085288,-0.000723063507490057,0.0818220840190045,0.0355377422352142,2.50802698133774,-0.00113882091854725,0,0
0.51,1.12109635555329,1.21847653388977,-0.101714661966982,6.13429006599172,3.97786579561168,-0.403715970631464,1.03211327968076,2.18552011306104,6.59879574352991,0.300151621541367,88.6596585900401,313.33045277295,0
0.52,0.856074318435135,0.989779591560364,-0.0995187926081037,2.02374708606477,-0.845114119922058,-0.893822089806448,0.299153286135702,-2.45122215119139,0.105142120018159,1.26190092955589,171.618792967213,313.33045277295,0
0.53,0.603669215043013,0.781774640083313,0.0110444879356241,7.39052766078218,-4.63628442134446,-0.325441566666878,-0.551708140713194,2.13007373352482,-8.85805867197245,2.7713557169344,235.294663244068,313.33045277295,0
0.54,0.412638357796083,0.615935027599335,0.0132334931059908,9.62384594433358,2.6477552584489,0.420035527016813,0.0226636240725609,9.77248755235527,-2.40529113886017,-1.61241845104566,281.654909235124,313.33045277295,0
0.55,0.297210995010612,0.485727876424789,0.13173958348237,7.95657258450985,-1.41261874001566,-0.146430426527935,0.289533109643012,-5.8093161344459,5.96034282832262,0.572030795830544,312.794419591959,313.33045277295,0
0.56,0.163571671223824,0.37625178694725,0.0120419832281591,10.7563603906848,-1.49855097738597,-0.0586450083484367,-0.142907301217946,-0.600622983950144,-11.3395885292741,2.953529336986,334.844608533853,313.33045277295,0
0.57,0.0266325041297542,0.291281968355179,-0.0721722670206173,11.4547245344683,1.91920081283871,0.0334068581426274,0.0658876106603725,8.99781009667763,6.63301812742309,-0.820861729936735,348.495841594483,313.33045277295,0
0.58,-0.0511520806839578,0.225221306085587,0.16080171182354,13.1001700478754,-0.102311644077446,0.0357024466414672,0.00565957937517485,-12.8393852124528,-2.48387500520447,1.76676011093947,356.17165297209,313.33045277295,0
0.59,-0.0353303876377876,0.179374173283577,-0.0391769847214234,11.2812030029129,1.42313996468395,-0.0343419680774639,0.0446767836904734,10.2348052171234,-5.07981765300171,-1.89465454436054,358.334488585307,313.33045277295,0
0.6,-0.136016738177398,0.147685095667839,0.00736781323219258,7.56723260842485,1.35165786119593,-0.0181338544381208,-0.0200495759341411,-4.04762674999559,6.49632780562669,0.731338732384633,357.717029309605,313.33045277295,0
0.61,-0.244422737796246,0.123677924275398,0.0345915114894342,12.4523407203591,-2.87767054362471,-0.0908289722795998,0.113224872826641,5.83216165671549,-11.7245135275958,-2.93679807740243,355.223963578912,313.33045277295,0
0.62,-0.179170518179477,0.110894918441772,0.0988178070047006,11.2078900531596,-2.73095092978154,0.0107303580129574,-0.126369321522634,1.3334556908229,11.5563254493694,-0.347797898530776,350.824690469101,313.33045277295,0
0.63,-0.0668114218642597,0.10384713113308,-0.0879725755116998,9.06016152898522,-0.83491553373709,0.0444953158388476,0.0602668825794158,-6.42672019849159,-6.09499210803423,2.20723571017282,346.295692433468,313.33045277295,0
0.64,-0.145032846568427,0.101781234145164,0.0103528037755952,12.9491544870906,-0.448720837399528,-0.157047110832845,-0.0109074581094945,12.9610786401455,0.609575656603237,-1.55491465453204,341.734224191734,313.33045277295,0
0.65,-0.0453139024980604,0.10177706182003,-0.0750246514084643,5.33607677010076,-0.122613243269372,0.00395823156036293,0.00290047081622795,-4.2926419507169,2.91273843504205,0.931623148250187,337.312553085739,313.33045277295,0
0.66,0.0449792477664236,0.105692096054554,-0.0242563094267676,7.19276470077414,-0.540715693580517,-0.00131837214768696,0.0344615708162172,1.34382119716278,-6.87476629412402,-2.89865470987009,332.361633243079,313.33045277295,0
0.67,0.0286991464172887,0.110182255506516,0.165409746501884,7.80634675489924,-4.5616338029075,0.0738946721192703,-0.0822466775624919,-1.18076756246882,9.04223249920244,-0.475632724665794,328.580456275157,313.33045277295,0
0.68,-0.139829019093249,0.113189235329628,0.199106273914717,11.9853147702672,-0.710853017556561,0.113471830765607,0.0658465814311053,-11.0030838445074,-5.2732530767442,1.92218072130644,325.42818343503,313.33045277295,0
0.69,0.187465901174421,0.11832021176815,0.0626966027020003,6.32347914136026,-5.64055078494018,-0.0528381653495959,-0.0896728244818869,8.07582334059442,2.07517709763465,-1.98706977068161,322.483548464278,313.33045277295,0
0.7,-0.0998116475893101,0.12184701114893,0.0751918846167451,10.1300558091149,-2.45846279095231,0.0533904747867791,-0.0629012568030682,-4.85673951952987,8.86257367412026,0.36784870523494,320.149538635088,313.33045277295,0
0.71,0.0702641981916063,0.128072202205658,0.0546341804089242,5.5884607501576,-4.04327018420972,-0.0915389321596489,0.0303176524742928,1.85487676848921,-7.34607076590436,2.70472003380574,318.020599930813,313.33045277295,0
0.72,-0.0265544980019561,0.130047872662544,-0.00782981270407998,8.02588097429628,0.812000964754387,-0.0266112030670014,0.00791428781418278,7.53100180843051,1.66701244085562,-1.25095232481374,316.872066246385,313.33045277295,0
0.73,-0.0663725354788142,0.132321491837502,0.279733968210988,4.47172741261509,-1.06671768015802,-0.0184711418548482,0.0435335156038267,-4.91850297900432,0.999605107037042,1.06951601797107,315.653675815078,313.33045277295,0
0.74,0.0509204715779844,0.134987011551857,-0.10500936048804,10.2053555309061,6.34744816368334,0.10324577157321,0.0888193614119766,-3.57088293048159,-11.0360872536537,-2.90272777871764,314.655964176711,313.33045277295,0
0.75,-0.0406912494547193,0.135274946689606,-0.0537088328778963,6.13198371996671,0.203581612792927,0.0130148770106869,0.0191110657557572,3.18808024558421,4.65743892675397,-0.597166805184264,314.701491073123,313.33045277295,0
0.76,0.0698231935459616,0.137740597128868,0.113917396393476,3.26835405868068,-0.653369842128826,-0.0679867486247947,0.0147437946987991,-3.46371645167019,-1.66040390063872,1.70514178290389,314.002856460684,313.33045277295,0
0.77,0.0830977994334962,0.139011040329933,0.11175148291511,8.95199583153132,-1.22573835446521,-0.042968763979881,-0.000822820237284572,7.4745009440803,-4.48551931660879,-2.27724206370695,313.599595785386,313.33045277295,0
0.78,0.0962123732366743,0.140875026583672,-0.0835979406188408,4.35771588262776,-3.45906281064239,0.0520907869377584,0.058791710059914,-2.782296736194,4.14267088377568,0.0216828099140736,313.075210662449,313.33045277295,0
0.79,0.00566074817783728,0.1426772326231,-0.0259127870316947,8.0406659220803,-1.26296327199325,-0.0092942085255037,0.0345501446312622,-4.82000645058278,-6.5821160973517,2.31601996337182,312.639480321352,313.33045277295,0
0.8,-0.0704127808102299,0.143833845853806,0.0685969515178969,10.2483063760372,-5.59241160423488,-0.0728924245124536,-0.101760767569808,10.8384155892472,4.31397791572067,-1.67706493841705,312.341152269527,313.33045277295,0
0.81,0.0806762595123073,0.145286187529564,0.0181743388578957,3.95543794834806,-1.96369666865476,-0.00425833070851642,0.0775531498446265,-3.981067732238,2.10875861369929,0.611015332954207,312.594856293442,313.33045277295,0
0.82,0.16485320682291,0.146245881915092,-0.0626320985599178,5.05150599810642,3.6940418366482,0.0578473526408976,-0.0670427592247236,-4.62616136527433,-3.79948927154223,2.90259705515657,312.51113170007,313.33045277295,0
0.83,-0.058905162642516,0.14669069647789,-0.0697887198596783,8.75088423986637,1.10177552323431,-0.0366525102157389,0.00276849142420561,8.37414612533037,3.28363318706762,-1.09159150926576,312.350172353234,313.33045277295,0
0.84,-0.0928288403745405,0.145569041371346,0.0479151294184374,11.1217115148687,-0.678684336140918,0.0773336140895734,-0.0206124383968436,-10.6869594526659,3.71038513128573,1.19881129844818,312.932819080594,313.33045277295,0
0.85,0.0360977844107823,0.143583551049232,0.0656993683125546,4.98539741362082,-1.41162570315652,-4.52714723990222e-05,-0.0675871738022569,2.48216352940893,-3.41196572165682,-2.78980746328198,313.509534246129,313.33045277295,0
0.86,-0.0822295604240092,0.14647676050663,-0.0746208968152554,10.7288715101505,-0.547964078036687,-0.0262581780741657,-0.0511759877850121,4.81396029489113,9.05105660739096,-0.495114856824496,312.912891335079,313.33045277295,0
0.87,-0.0111233031858842,0.145499527454376,-0.0304435835642392,7.69355441338147,3.69465361341001,0.0153006664199661,-0.0624334152295535,-7.90064896528966,1.45063066188765,1.79908376833373,313.101203122693,313.33045277295,0
0.88,-0.0376905522157992,0.145204544067383,-0.0570901474231587,11.3439184354705,-2.17687010625966,-0.0864102235834859,0.00754586011261076,10.2997005787315,-4.59208988080136,-2.18826808550514,312.93146497814,313.33045277295,0
0.89,-0.0202583308523448,0.145244091749191,0.141942515330271,8.5886949473275,-3.16740664115254,0.0700332488268077,-0.018215776788079,-4.26528956478909,8.18961718470893,0.106409586536953,313.207262079321,313.33045277295,0
0.9,-0.0228607197648652,0.143412992358208,-0.0448990346182226,5.56761368781184,1.76033918053908,0.00360856550912948,-0.0341187276371558,-5.05929167344109,-3.62787475625998,2.40237569387348,313.625649362938,313.33045277295,0
0.91,0.0901182862542173,0.144336581230164,0.0716140851101354,7.66891556321687,-0.868147985113161,-0.00909115143420072,-0.00668887258982032,7.73023920493619,0.242891925349825,-1.58438799889474,313.384374994266,313.33045277295,0
0.92,-0.152749957059856,0.147040292620659,-0.0937364655554341,12.6701937039058,-0.315372798193599,0.0623799081223837,-0.0790122348723933,-7.97403865238026,9.55250158574155,0.711272877397056,312.650070155723,313.33045277295,0
0.93,-0.0943722070971127,0.144258752465248,0.135453855320667,11.2040412488182,-3.3462211686879,-0.0544659195089147,0.0826242180843521,1.75705820041136,-11.3420466155159,3.00665636891064,313.256754332799,313.33045277295,0
0.94,-0.0752049088043789,0.141471698880196,0.00328849828809848,11.6191278192649,-1.08202168160404,-0.0505870869089235,-0.0680825461302952,8.45457794893843,7.38312494544352,-0.977353095851334,314.017418124729,313.33045277295,0
0.95,-0.0921164888441568,0.142835393548012,-0.0163538041307002,7.13275453643125,0.107138629557409,-0.0109581941461301,-0.00734794425392923,-6.43606647727135,2.1460174488758,1.3224456774638,313.764409130569,313.33045277295,0
0.96,-0.146270330135744,0.146163836121559,-0.0545151374665211,11.7973028135583,1.15568779480282,-0.0127575713600113,0.0899427429555647,4.03949223947106,-11.0406844308009,-2.66343382848717,312.620298366735,313.33045277295,0
0.97,-0.0738674519742921,0.146214872598648,-0.000217289715698912,7.0257043875954,3.25549005532817,-0.0551780811344211,0.0254033791618192,5.40955939729659,5.61615848934652,-0.3696496751352,313.099917283853,313.33045277295,0
0.98,-0.232712019320634,0.144735991954803,0.186551689240894,10.8642461276025,-1.0638991213893,0.0598547002856475,0.0481245835346791,-9.84656000763526,-4.93758258879629,1.9259612772529,313.043049643266,313.33045277295,0
0.99,0.0583931451421402,0.148771479725838,0.0932044391333919,11.1421900663851,-0.362561621732955,-0.0671767063317891,0.0220740339188576,9.95665677121041,-4.69034163808827,-2.0667873736388,312.422892886699,313.33045277295,0
1,-0.00834736891270907,0.151101052761078,-0.0108774966542793,5.71263281364356,0.992305135231206,-0.0209941582099716,0.0316329719915947,-0.622647004428392,5.86039021535536,0.221604624769677,312.500673768964,313.33045277295,0
1.01,0.0353302922191335,0.149899482727051,-0.102562094750757,8.1892653412587,2.22288520866589,0.0373912020139714,-0.0085904986795694,-6.31732968921712,-5.69482514931218,2.51199503735769,312.639093330132,313.33045277295,0
1.02,-0.0478551831210463,0.145984992384911,0.032769236476774,10.2553032881997,-2.06616298732,-0.0462531151047287,-0.0297634443229829,9.65119300076865,2.21750879805362,-1.47504317249114,313.63524187947,313.33045277295,0
1.03,-0.100694919761656,0.144044011831284,-0.0245807796512483,9.29120579309966,-3.1815105065143,0.0744035023247267,0.0200158379439402,-9.05585018797133,3.95044334856799,0.824625422442829,313.952282030409,313.33045277295,0
1.04,-0.0142027121586797,0.14282238483429,-0.0183926208457104,7.33394128765314,0.707329641469433,-0.00174727227578216,-0.0157031967945335,-4.08720529884746,6.67516543230458,0.618666095643293,314.048103349627,313.33045277295,0
1.05,-0.0211665396784666,0.144447803497314,0.164761600952583,8.91680599245539,-4.77158936963153,-0.0679859652026681,0.0619655399122483,1.79637843030883,-10.2222461733318,2.9192873368167,313.759242350303,313.33045277295,0
1.06,-0.0987372909974734,0.144087925553322,0.0152198050673385,8.86750612110562,-1.13076027654321,-0.0151660014513581,-0.0348352269965731,7.11926270691588,5.29385105011364,-1.06397824246864,313.560166082485,313.33045277295,0
1.07,0.0168182415184745,0.145264863967896,0.0645544439505058,9.95552957993493,2.60101686114104,0.0377984709319961,-0.0586106558576324,-8.82800715837492,5.34399909377902,1.23343090756247,313.237228884605,313.33045277295,0
1.08,0.0555361599763919,0.143730849027634,0.045235295476124,7.96501708801468,-5.17539112102486,-0.0894852368126504,-0.0192334090917478,7.23001927769267,-5.76637801942371,-2.75112562253426,313.630054690171,313.33045277295,0
1.09,-0.0549914797940762,0.145344331860542,0.0335923307847842,9.76823412993429,0.320012169536586,-0.0267811747774972,-0.0416157376155365,4.57821242157319,8.68153349062466,-0.454615539332769,313.429274726563,313.33045277295,0
1.1,0.0154874896580032,0.147772088646889,0.0991836903171711,8.55545640725905,-3.74266782546342,0.00217910173823908,0.0726601841989466,-7.31430956845998,-5.6249515064928,1.83924794448561,312.626247727087,313.33045277295,0
1.11,-0.00169270448935951,0.145915746688843,-0.132314098108329,3.50726335778539,0.616737565559465,0.0632548729507708,-0.0337612799455872,3.02983413487212,-2.33413794610472,-2.14906280930139,313.483139973554,313.33045277295,0
1.12,-0.071063868551825,0.14660370349884,-0.0955387212123652,12.6813304773208,1.90493773137423,-0.0325333203279735,-0.11137654937486,0.516417867999505,12.905438948995,0.147697631667422,312.511192075439,313.33045277295,0
1.13,-0.0240209548374069,0.146797060966492,0.127497578533333,7.58856869897149,-2.34544412426334,-0.0177693352829591,0.0363832004755256,-3.91991894782291,-7.48499434736441,2.44003408010638,313.438579660891,313.33045277295,0
1.14,0.057280166414266,0.147356525063515,-0.0805242289713433,9.14197068070377,-0.504591492606974,-0.0387680366249314,-0.0226869734745367,9.39751740360596,1.28268171917078,-1.55002351839913,313.409579644132,313.33045277295,0
1.15,-0.0917142911166478,0.144808873534203,-0.0279041517353236,8.93086640324602,0.915660929992693,0.0129642336972995,-0.0347400330049575,-5.63991923425873,7.11097260207681,0.747591810663594,313.67396401844,313.33045277295,0
1.16,0.121868079113576,0.145065039396286,-0.157346746141759,7.37322333454449,4.08514370623931,0.0692480007066242,-0.00769521635660829,-4.13599226823836,-6.9332013150199,3.04782250560973,313.454420602633,313.33045277295,0
1.17,-0.0433951342864333,0.14576219022274,-0.140919384180397,9.6985374837993,3.02966783653334,-0.0671926723595721,0.0160746367509651,9.30933828307341,3.57141723691808,-0.936562147405549,313.401037846871,313.33045277295,0
1.18,0.0524780186198352,0.142371445894241,-0.112098310948247,6.30964584353545,1.75636576395184,-0.0312275082838739,-0.0232062368313031,-5.49495562294102,2.67480079131398,1.36229198652059,314.114235893951,313.33045277295,0
1.19,0.100423284072198,0.141653791069984,0.00896420181717307,7.01463967501165,3.32131240666094,0.0631652401326414,0.0207721659671308,0.409593923655589,-7.27231617458482,-2.62017303342411,314.180117812755,313.33045277295,0
1.2,0.0292893569119548,0.140395268797874,0.108376222382612,9.09886712129812,-6.00271397598249,0.0909519229113589,-0.0686012570236356,-2.34908439472287,10.203206600982,-0.316482574976603,314.115429509789,313.33045277295,0
1.21,-0.0509838755132998,0.143546551465988,-0.045521062918473,6.95368289943016,3.94181800812162,0.0303915153128315,-0.0731460701564621,-8.17988136534414,0.717965447141782,1.98438142507674,313.393996487273,313.33045277295,0
1.22,-0.0729539543285263,0.1436368227005,-0.115727665048275,8.34796080503518,3.40050462090581,0.0110626585910829,0.0672862131898399,6.05926652762328,-6.42411598194431,-2.00148830309146,313.288749374633,313.33045277295,0
1.23,-0.129921156199812,0.143402248620987,0.0297497071367804,11.4030968051359,-1.80777094054264,0.0610604906870444,-0.0598306085204039,-5.16191997647927,9.95489844221413,0.295806462959609,313.337406111112,313.33045277295,0
1.24,-0.00788188089220984,0.142032623291016,0.0528049508190118,11.16541828538,0.719204331644165,0.0569439967679563,0.050016224363077,-6.60800990251835,-8.6506247740504,2.59324243008477,313.704480729444,313.33045277295,0
1.25,0.0380956815437363,0.143947243690491,-0.181295931370481,5.02466071210263,3.30481815083108,0.0338899427956484,0.0725917547276272,5.49395477305183,-2.32541701064999,-1.39233959959184,313.290960013367,313.33045277295,0
1.26,-0.100390219438189,0.141998738050461,-0.0885446367825393,10.4584806543819,1.76597192998624,0.0455046650830569,-0.0614275833730381,-7.96291822451735,7.50214254391826,0.906056286031328,313.231929884187,313.33045277295,0
1.27,-0.033043957357277,0.143428087234497,0.188284465765997,8.79580230102825,-5.05837010615793,-0.0985776585119052,0.0320202443430173,5.36334247733301,-8.87071817031227,-3.08033568978604,313.283660702919,313.33045277295,0
