t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.78,kp:0.1943,ki:0.0002"
0,0.110695958210041,0,-0.0429522583149787,0.0295656992093824,-0.552132970744027,0,0,0,0,0,0,0,0
0.01,-0.0501355843603275,0.000134159476147033,0.102621285718093,0.0349894656705016,0.411539102787015,0.000585960702078419,-0.000452297139995467,-0.0226882641065505,0.0214471672432777,-1.74704412690623,-0.0065702486780604,0,0
0.02,0.114935866372494,0.000127425300888717,0.0264389181145085,-0.211545651436812,0.574973128502233,0.00072842997145137,-0.000554396571163917,-0.0301416039311413,0.0266126593558572,-1.74709296996953,-0.00652355037290942,0,0
0.03,-0.0324465661976833,0.000105788058135659,0.100094178301392,0.236657713627653,-0.0617972489450764,0.000768040671671769,-0.00059129058042717,-0.0331865189772876,0.0286475472480839,-1.74713593300204,-0.00535787871932746,0,0
0.04,0.0513763136500642,7.11063185008243e-05,0.0780387906547379,-0.0965119831822835,-0.199030630643075,0.000737295419495345,-0.000578978100015105,-0.0333564349670998,0.0283358439129816,-1.7471672792256,-0.00371965893501226,0,0
0.05,-0.0635973606053001,5.34501668880694e-05,0.178929802117025,-0.297274030338581,-0.190349418495661,0.00073848923786327,-0.000590411465742225,-0.034284993446814,0.0290625882827938,-1.74719025243491,-0.00284261273247828,0,0
0.06,-0.00980211159547578,3.72385584341828e-05,0.0347845008053509,0.446319493001872,0.0194209108019428,0.000729019506515017,-0.000590858561403886,-0.0346094194650624,0.0292272053467752,-1.74720701197463,-0.00206391551576522,0,0
0.07,-0.00384906554726087,2.89939198410138e-05,-0.00505851987612169,-0.260366926920467,0.497718642551733,0.000730370463522108,-0.000598793854861368,-0.0350826544959574,0.029696490583389,-1.7472181802785,-0.00165166878095444,0,0
0.08,0.00954431680854109,1.71517858689185e-05,0.0756145889615839,-0.513091752004212,-0.0931275146949245,0.000715200020513021,-0.000590267437598103,-0.0349071002494514,0.0293739316738374,-1.74722697433878,-0.00110401005566944,0,0
0.09,-0.019317496985534,1.0302486771252e-05,0.0175432862733438,-0.238103745813356,0.495860644267924,0.000707774360093851,-0.000587842079023456,-0.0348729719070434,0.0293127255069471,-1.74723269038402,-0.000783389388686908,0,0
0.1,-0.0525033607802541,5.9578669606708e-06,-0.0981036285591848,-0.0301707318919238,-0.911907386626107,0.000703549122148706,-0.00058688150943934,-0.0348755623904929,0.0293028223190006,-1.74723652242627,-0.000578748966956037,0,0
0.11,0.00447280174149335,3.07651953335153e-06,-0.0651892103554764,0.0635869782817491,-0.283616248099431,0.000700899936752498,-0.000586370961021289,-0.034884926431696,0.0293025888302226,-1.74723912543822,-0.000442653640597912,0,0
0.12,-0.0773423381404866,1.12813359010033e-06,-0.0677569201130156,0.0651632258207319,0.09497370788618,0.000699153855012581,-0.000586053131938049,-0.0348935243882749,0.029303796838724,-1.74724090321034,-0.000350517112409041,0,0
