t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000791821485591393,0.000448455031507123,-0.0392880605068223,-0.022434216262019,-0.00051928144070561,-0.000747288408626095,0.0259476591625878,0.0370616343630572,3.04962199177565,-0.00135098767065526,0
0.14,0.00079505619307919,0.000458180441681097,-0.0401525115574828,-0.0229207264768777,-0.000529263215147266,-0.000749615979275148,0.0265115249353986,0.0378777366298644,3.0496214741637,-0.00134609592204951,0
0.15,0.000751405897551306,0.000437362875065196,-0.0379162558838862,-0.0218793181408676,-0.000504524153675246,-0.000708062487156645,0.0252691081735421,0.0357465969663611,3.04962227307735,0.000174808158778782,0
0.16,0.000739678357502216,0.00043312358400551,-0.0372070870189245,-0.021667250449125,-0.000499223296441096,-0.000696775582142084,0.0249926845415233,0.0350599883894281,3.04962574084413,-0.000251106904375248,0
0.17,0.000748120513287656,0.000432259884561211,-0.0374923992621294,-0.0216240441054997,-0.000499138584075721,-0.000705261358710047,0.0249758647088396,0.0353480617283785,3.04962569534255,-0.000573216998938707,0
0.18,0.00075077713218462,0.000432083690640982,-0.0376454679294416,-0.0216152259036382,-0.000499207609610196,-0.000707922580821214,0.0249811661688574,0.035501275798707,3.04962499192404,-0.000497803759550608,0
0.19,0.000749157443694181,0.000432047824497151,-0.0375928177690185,-0.0216134323670859,-0.00049902315611553,-0.000706313023917594,0.0249745454318334,0.0354490124964648,3.04962497756024,-0.000430080126436201,0
0.2,0.000748565471349633,0.000432040571666834,-0.0375600405202366,-0.0216130660748029,-0.000498961468192366,-0.000705724290160415,0.0249711654624237,0.035416410948653,3.04962511945193,-0.000443074683214772,0
0.21,0.000748873447997204,0.000432039091138206,-0.037569565947805,-0.0216129924970006,-0.000498988272454635,-0.000706031105079293,0.0249719667198901,0.0354259030699653,3.04962512711204,-0.00045721769959503,0
0.22,0.000749003600309622,0.000432038778701277,-0.0375764881676682,-0.0216129776436761,-0.000498999934358725,-0.000706160721853358,0.0249725886603184,0.0354327966895571,3.04962509864722,-0.00045506147605767,0
0.23,0.000748945625474306,0.000432038715328875,-0.0375747601982936,-0.0216129735297239,-0.000498994548732881,-0.000706102996591143,0.0249724259593594,0.0354310763378722,3.04962509614096,-0.000452126610738461,0
0.24,0.000748917336551151,0.000432038704625223,-0.0375732691210867,-0.0216129736935235,-0.000498991936069929,-0.000706074831033011,0.024972288983886,0.0354295916886976,3.04962510181643,-0.000452464692590332,0
0.25,0.000748928163176062,0.000432038702463361,-0.0375735390030784,-0.0216129737419664,-0.000498992927721346,-0.000706085612449776,0.0249723137928976,0.035429860443076,3.04962510251186,-0.000453070051680953,0
0.26,0.000757770436360281,0.000435094017021523,-0.0378531057642247,-0.0217658138692939,-0.000502847270934998,-0.000714610005515456,0.0251501770686455,0.0356942132958006,3.04962526459265,-0.000844254975013557,0
0.27,0.000746038267209553,0.000428039729584533,-0.0376461592642335,-0.021412922456208,-0.000494746746202453,-0.000703574277078063,0.0247798425419189,0.0355205005463228,3.04962326373796,0.000132900677630623,0
0.28,0.000740706777965918,0.000427773798430391,-0.0366354760146079,-0.0213996241175643,-0.000493991190302169,-0.000698290525105463,0.0246737248087123,0.0345153490385638,3.04962484726003,-6.25316823476313e-05,0
0.29,0.000745279508213491,0.000431170237461607,-0.0373808208531498,-0.021569531291968,-0.000497792504163118,-0.000702532520126046,0.0249113288166164,0.0352419656716376,3.04962587640511,-0.00050733875397949,0
0.3,0.000731695676094091,0.000425700078241568,-0.0366093085712308,-0.021295886820191,-0.00049109556499034,-0.000689510163142274,0.0245678673711447,0.0344989298726181,3.04962935085013,-0.00086157102713504,0
0.31,0.000758319893102834,0.000430747410188937,-0.0378691164482617,-0.021548373261464,-0.000498569476364954,-0.000715556335236538,0.0249351248821671,0.0357301261948249,3.04962528902869,-0.000872244304515925,0
0.32,0.000752734669046012,0.000431775340392979,-0.0377787458722386,-0.0215997976795463,-0.000499080867254318,-0.000709899791869219,0.0249780696578832,0.0356353888100362,3.04962424762366,-0.000384263559617533,0
0.33,0.000747158647118364,0.000431985065950479,-0.0375206948936832,-0.0216102921958658,-0.0004987770567828,-0.000704328466551702,0.0249647928773362,0.0353774842334396,3.04962503485491,-0.000365750916552248,0
0.34,0.000748102312237617,0.00043202784173818,-0.0375303091931619,-0.0216124283575333,-0.0004989061488803,-0.000705264333581138,0.0249677945773502,0.0353868676430549,3.04962527201811,-0.000463900054796313,0
0.35,0.000749262507849371,0.000432036489227347,-0.0375828281827367,-0.0216128629759394,-0.000499021416576882,-0.000706418756468302,0.0249730559524076,0.0354391209911838,3.04962512062436,-0.00047093608045449,0
0.36,0.000749110353128668,0.00043203823745642,-0.0375826086070309,-0.0216129522604086,-0.000499009221328585,-0.000706267057718288,0.0249731265752093,0.0354388928181814,3.04962506754615,-0.000451306030824693,0
0.37,0.00074887047937905,0.000432038606485248,-0.0375719418853052,-0.0216129705078701,-0.000498987538895718,-0.000706028178195402,0.0249721641126632,0.0354282702193747,3.04962509640838,-0.00044922410354981,0
0.38,0.000748893238577859,0.000432038684773481,-0.037571596936153,-0.0216129734310444,-0.00049898969874494,-0.000706050839865563,0.0249721349292502,0.0354279267519155,3.04962510811679,-0.000453127548432484,0
0.39,0.000748942540468283,0.000432038698211301,-0.0375737117747078,-0.0216129748211637,-0.000498994243760107,-0.000706099929450132,0.0249723307290911,0.0354300323892875,3.04962510266532,-0.00045367974453173,0
0.4,0.000748939630085242,0.00043203870023292,-0.0375738226812966,-0.0216129749100676,-0.000498993980293285,-0.000706097029906113,0.0249723410935619,0.0354301427552237,3.04962510011079,-0.000452908173841071,0
0.41,0.000748929501952261,0.000432038701128043,-0.0375733637686565,-0.0216129750202593,-0.00049899305032031,-0.000706086944999623,0.0249722990216979,0.0354296857972103,3.04962510112653,-0.000452770551489138,0
0.42,0.000748929734782904,0.000432038701470874,-0.0375732931114771,-0.0216129750999131,-0.00049899307165667,-0.000706087177088829,0.0249722925925492,0.0354296154450277,3.04962510167563,-0.000452922109139721,0
0.43,0.000748931830258693,0.000432038701447716,-0.037573353496651,-0.0216129751740755,-0.000498993264211428,-0.000706089263616781,0.0249722982187528,0.0354296755634761,3.04962510148643,-0.000452955043227168,0
0.44,0.000748931830258693,0.000432038701406754,-0.0375733366721842,-0.021612975254414,-0.000498993264255015,-0.000706089263560915,0.0249722967578607,0.0354296587997479,3.04962510136694,-0.000452925470900351,0
0.45,0.000748931422805068,0.000432038701415251,-0.0375732926935807,-0.0216129753359538,-0.000498993226821001,-0.00070608885784451,0.0249722927990083,0.0354296150003162,3.04962510139917,-0.000452917813923569,0
0.46,0.000748931422805068,0.000432038701424008,-0.0375732633290925,-0.0216129754162926,-0.000498993226813234,-0.000706088857855357,0.0249722901814056,0.0354295857531283,3.04962510142252,-0.000452923542907596,0
0.47,0.000748931481012728,0.000432038701422427,-0.0375732379855422,-0.0216129754964598,-0.00049899323216288,-0.000706088915813254,0.0249722879340123,0.0354295605091221,3.04962510141467,-0.000452925284695648,0
0.48,0.000748931481012728,0.000432038701419763,-0.0375732109560118,-0.0216129755767986,-0.000498993232165058,-0.000706088915810085,0.024972285531917,0.0354295335862705,3.04962510140783,-0.000452924183491165,0
0.49,0.000748931481012728,0.000432038701419396,-0.0375731837406503,-0.0216129756571374,-0.000498993232165175,-0.000706088915809778,0.0249722831125371,0.0354295064785269,3.04962510140714,-0.000452923794044189,0
0.5,0.000748931481012728,0.000432038701419021,-0.0375731562712372,-0.0216129757374761,-0.000498993232165295,-0.000706088915809464,0.0249722806698261,0.0354294791178049,3.04962510140644,-0.000452924003883849,0
0.51,0.273961736686192,-0.0273419709267072,-0.596314832860372,1.36840506297317,-0.0438702356067586,0.271805112111746,1.4019823711396,-0.512415092745784,0.0605504512817398,17.4511317398726,51.4586605573799
0.52,0.145413725534958,-0.0641185590749925,1.11278233717016,3.20892557093973,-0.096658740521411,0.126148440627001,2.85517541866231,1.83941870666123,0.238514591358462,29.8760045362249,51.4586605573799
0.53,0.101358450632852,-0.00477758824381621,0.413619540591307,0.240781562752312,-0.0518037778236794,0.0872509568275019,0.0184121070352957,0.478244581396308,0.488698007836653,37.6147833536958,51.4586605573799
0.54,0.0732684572213789,-0.0111738455098673,-0.0646908233955525,0.561347252440707,-0.0596614764248638,0.0439730585459418,0.443061123506545,0.350702839012523,0.784300117599385,42.6766704816957,51.4586605573799
0.55,0.0324862792565793,0.039971952476091,0.837007729181665,-2.00205496229476,-0.011238234063098,0.0502674588559075,-1.6423641680474,-1.41825454354037,1.10829490221357,45.6452833050623,51.4586605573799
0.56,0.0456371311755543,-0.0154071312687844,-0.503443021391648,0.768750101815023,-0.0471637462162447,-0.00978307102693043,0.592595436579504,0.702326308330898,1.44973734098371,47.428905377666,51.4586605573799
0.57,0.0305994278246078,-0.00693057312153621,-0.14562782177961,0.345822167713994,-0.0282008567283255,-0.0137502547894503,0.0626095257542088,0.369973622632091,1.80172540974018,48.437360392229,51.4586605573799
0.58,-0.0156931857726704,-0.0152210948711645,1.92224825098719,0.76214947481106,0.0215044168053042,-0.00393927234857956,-2.02176018508554,-0.434045981874015,2.15974909202687,49.1247768005979,51.4586605573799
0.59,-0.0112268728030934,0.0400459647597897,1.59155412306625,-2.00145598799937,-0.0260504513309583,0.0324206099870519,0.702760331428762,-2.4586578686588,2.52100989940042,49.4264477533986,51.4586605573799
0.6,-0.0161273196792081,0.0199079757055739,1.70249615186744,-0.993621327427576,-0.0151617005100557,0.0206528635877079,0.528873020121297,-1.89896545993606,2.88492239155638,49.7938371201616,51.4586605573799
0.61,0.0568591567078757,-0.0192340601783581,-1.87933773632167,0.960003168831574,0.0252204164508148,-0.0544687375154128,-1.15599744155464,1.76555552913197,-3.03415153949611,49.705770310445,51.4586605573799
0.62,0.000729562872056284,0.0120941067577802,0.94242941331995,-0.606969144409794,-0.0104478366047198,-0.00613533947992658,0.968380285313142,-0.564645343886745,-2.67086258473973,49.596428777585,51.4586605573799
0.63,0.0119280114447067,0.0056326512362735,0.450017727922901,-0.282026402924207,0.00504220683850347,-0.0121893546659491,0.522737120630578,-0.0938123131902744,-2.3081910222491,49.526304325654,51.4586605573799
0.64,0.0255950095726835,-0.0609967629692836,-0.342901185805834,3.05337463416215,0.0461043944535043,0.0474351601645067,-1.43438000691626,-2.71721031124402,-1.94467005404251,49.6904802573726,51.4586605573799
0.65,0.0201162005824629,-0.0223535164192323,-0.122277093069725,1.12101948390352,0.0203238087077326,0.0221649277415981,-0.132727112828664,-1.11983029263414,-1.58012309569794,49.9379298183462,51.4586605573799
0.66,-0.0128835973919734,0.00774409187611506,1.48806828356737,-0.388215080935699,-0.00935688821271701,-0.0117646369990277,1.25796805283342,0.884632434220864,-1.21310743929367,49.9742501574651,51.4586605573799
0.67,-0.0144058843470715,0.0227011827237934,1.58811284757653,-1.13820670283998,0.00423840558880921,-0.0265501246502725,0.436266705189338,1.9045441126345,-0.847030234142191,49.8587099241146,51.4586605573799
0.68,0.0350964209092987,0.015512117835394,-0.909622612789298,-0.777096425963946,0.0299817474423819,0.0239474295214129,-1.10962022365261,-0.447252850415389,-0.480658728950856,50.1517823213587,51.4586605573799
0.69,0.0128261819305962,0.0122300876827757,0.15675299337502,-0.611155281736484,0.0135942998862541,0.0113701802205474,-0.589662374560222,0.22445615018179,-0.112642505911389,50.0593408920561,51.4586605573799
0.7,-0.0612921280040468,-0.029576875803788,3.9762100082961,1.48173204157082,-0.0132536413523309,-0.0667522099145859,0.436770289594014,4.2207828168741,0.253594367915988,49.9186729222622,51.4586605573799
0.71,-0.0021786399589813,-0.0123818227813454,0.972580662694679,0.622032327599393,-0.00881444330260593,-0.00896446299142673,-0.0584576568157773,1.15300479807586,0.619664184232511,50.0407949742018,51.4586605573799
0.72,-0.0247095494246027,-0.0651185872656627,2.12686327918218,3.25546346519087,-0.0153445715270832,-0.0679377388856359,0.0237164768728417,3.88857651464528,0.985990952610222,49.8920875689658,51.4586605573799
0.73,-0.0142113832602819,-0.0337842045922943,1.61103475281336,1.688454464751,0.00652462459428261,-0.0360661221648281,-1.20531257297898,1.99838260994455,1.35158610179091,49.9141573191215,51.4586605573799
0.74,-0.029831512360008,-0.0588522048512843,2.29638374074604,2.94424314660877,0.0381666478994641,-0.0538220041772989,-2.70462030075033,2.57429116843544,1.71847840940285,50.1594202392222,51.4586605573799
0.75,0.0288825729987207,-0.0169787526316562,-0.605147693714703,0.851188884568516,-0.0167663287917265,-0.0290064007212395,0.107152656515751,1.03886695809561,2.08604928691312,50.1976726470057,51.4586605573799
0.76,-0.0128467979864704,0.019177371077382,1.34883834626567,-0.956832004053384,-0.00668907140160312,0.0220922634360774,-0.114956339050084,-1.64975071100143,2.4550339267779,50.3476537957222,51.4586605573799
0.77,-0.0137076601145079,-0.0135779392282085,1.53690286617296,0.678733196369113,0.0171846308763828,0.00877204885658229,-1.12545814221595,-1.24743462434868,2.8234200650136,50.052417585987,51.4586605573799
0.78,-0.0247022813022765,0.000679970584791066,2.04150628904789,-0.0362874349105976,-0.00189470680272798,0.0246388950171203,0.1367027518535,-2.0372474233117,-3.09236436273209,50.1784676557042,51.4586605573799
0.79,0.0199101062111173,-0.00223399896078832,-0.250812664954067,0.11094908198586,0.0101163275805185,-0.0172934379745156,-0.203129916685507,0.184268631736943,-2.72402687782333,50.3751734316081,51.4586605573799
0.8,0.00953258402590922,-0.00962933754804688,0.387328320468123,0.482672240611033,0.0135495439207228,6.44931441955302e-05,-0.0675963951229124,-0.615163756295443,-2.3564839412758,50.093205874864,51.4586605573799
0.81,-0.00905292528079024,0.00920494869189986,1.36344977672593,-0.458253556285266,-0.0120138145359052,-0.00472808596124834,1.43197434075744,-0.13579802249807,-1.98958351010438,50.0867672357823,51.4586605573799
0.82,-0.0159687856710045,-0.0313061216028572,1.65528751365335,1.56888114643822,-0.0143448110115864,0.0320827330921359,1.57278168017536,-1.65158184508391,-1.62202361306746,50.0106440902099,51.4586605573799
0.83,0.0038916365689345,-0.00885952437997222,0.767012346487988,0.440888359632538,0.000957917006343651,0.00962903953844557,0.865818177564659,-0.181794853401003,-1.25606526266214,49.8302155712678,51.4586605573799
0.84,0.0024241330738234,-0.0439816473205503,0.962382921860294,2.19881083205926,-0.0257229956422797,0.0357573659177537,2.12945224478807,-1.10742182597082,-0.892123054434954,49.6503003977911,51.4586605573799
0.85,0.0100492340597173,0.0271353451552271,0.499013505843019,-1.35763161186531,0.0285041441773487,-0.00498275291352135,-0.921632371487199,1.1147967726795,-0.527736069129395,49.7771902460806,51.4586605573799
0.86,0.000802423766373734,-0.048884767446952,0.8954890506613,2.447544507371,-0.0481220674983961,0.00863892307658947,2.55954929365426,0.491001190192231,-0.161215837002966,49.965805211049,51.4586605573799
0.87,-0.0358523355811876,-0.0150371895312699,2.57067265905286,0.755059234869053,-0.00734643419751287,-0.0381777021336675,0.210519507266192,2.67098369617325,0.207031250278645,50.4045894588973,51.4586605573799
0.88,0.00567592762374085,0.00992560674047231,0.552210653072105,-0.497068689154814,0.00523347127342776,0.0101658547100901,-0.717623105744294,0.192434314004339,0.575910573683509,50.2290381680406,51.4586605573799
0.89,0.0551930757313183,-0.033021213209927,-1.83223036640766,1.65023110106751,-0.0640622593031092,0.00571865924143845,2.45225357065814,0.258424510662672,0.942607265259337,50.1721179621306,51.4586605573799
0.9,0.0336017888514468,-0.0505247076440597,-0.813536135248381,2.52716642932557,-0.0454855223095019,-0.0401608460663707,1.43722176039228,2.2322197061042,1.31019468707944,50.2422521346318,51.4586605573799
0.91,0.00700512938439891,0.0357776338373271,0.467921027063902,-1.78898276260152,-0.0108362619311027,0.0348092853711557,-0.271547215100947,-1.8291176896047,1.67924070388948,50.3339638076913,51.4586605573799
0.92,-0.0226764748961843,-0.0257510917352726,1.88422576524096,1.29078863898296,0.0319841902325388,-0.012423880812551,-2.26688816323612,0.278675618426419,2.04909863831006,50.476869289674,51.4586605573799
0.93,0.0133563335207794,0.0238591429055172,0.154851249700981,-1.19077194636358,-0.0267260870058404,0.00577638456652911,0.790238657381921,-0.90412366530231,2.41839838929241,50.241426152734,51.4586605573799
0.94,-0.0151632340490682,-0.0324935322712011,1.69684975519419,1.62344990458993,0.0357417988953393,0.00287699809028954,-2.11335954747748,-1.02401177117327,2.7852967268243,49.9693877315371,51.4586605573799
0.95,-0.0231503483200933,0.010741042318311,1.99634853483814,-0.539017131485794,-0.0109925913033917,0.0230319680848596,0.560732197935136,-1.99035834531986,-3.13069902516127,50.2672967622952,51.4586605573799
0.96,0.0225297001502682,0.0417481174091079,-0.327208524241278,-2.08851446072289,-0.030442543309738,-0.0363832963446192,1.81902797661126,1.07707719838939,-2.76239687384754,50.3699904522939,51.4586605573799
0.97,0.00167132266156067,-0.017504843892024,0.760552267957774,0.877689529899943,0.0139699237113639,0.0106796119134475,-0.126212264635448,-1.1544908520414,-2.39370460664461,50.2302124629132,51.4586605573799
0.98,0.0342022975368891,0.0151736072673487,-0.896100655781784,-0.756148434584794,0.024087079728318,-0.0286329897926724,-0.473858740775231,1.072480645144,-2.0246542304508,50.4660326275627,51.4586605573799
0.99,0.0197148280891639,-0.0126599184808283,-0.112702948647462,0.63246369445733,0.0207134646967459,0.0109499024097552,-0.165708126570211,-0.620687599545084,-1.65534094947551,50.1341907655629,51.4586605573799
1,0.0223194579192225,0.0359525292635216,-0.176388045429623,-1.80073896253101,0.0314529068109523,-0.0283100196996376,-0.671135543290835,1.68028290364434,-1.28843327295317,50.0431646506004,51.4586605573799
1.01,-0.0048948955394589,0.0207852621358494,1.15076067030036,-1.04076206804019,0.0086807225305636,-0.0195097970452169,0.286363219803309,1.52493669013678,-0.920872624073831,50.0588979564231,51.4586605573799
1.02,-0.0310110733967422,0.0360323785389935,2.45170844108617,-1.80191372584519,0.0143551264290112,-0.0453205176669746,-0.24437125768452,3.03282871984228,-0.553405773027297,50.1994746102213,51.4586605573799
1.03,0.000447172398028228,0.0542663664754443,0.796643719014657,-2.71258670302447,0.053419971044259,-0.00955746761602236,-2.51940229018965,1.28272364001675,-0.185278907011248,50.5593579655767,51.4586605573799
1.04,-0.00338579953427716,-0.0269725424114886,1.01577649508022,1.3522306948553,-0.0258945216910408,-0.00827377960898653,1.14306650443392,1.24648654485619,0.184391658985343,50.4479774521487,51.4586605573799
1.05,0.00660331395651793,0.00743134041628161,0.623598137113507,-0.374080630326693,0.00285915470580693,0.0095212294352813,-0.645732506293101,0.334425604452593,0.552603348040595,50.0224408444755,51.4586605573799
1.06,-0.0208523230025615,-0.0077914313899685,1.94526627770101,0.388164980087756,0.0118739507454461,-0.0188291017152296,-1.31281592312021,1.48702632623949,0.920213217731767,50.1440687417875,51.4586605573799
1.07,-0.0445239386992163,-0.00629635511131318,3.10622647117047,0.31488409948516,0.041017303345147,-0.0184284028410365,-2.896170997225,1.16618542313882,1.28902181745988,50.1408914719045,51.4586605573799
1.08,0.0139196079566016,0.000932168159614768,0.289969892346615,-0.0448246855635046,-0.0139483928502801,-0.000258379638403148,-0.285090453518873,-0.0693918166340805,1.65618632778325,50.11508874562,51.4586605573799
1.09,-0.0179077560585351,0.00113800121023523,1.74770968680862,-0.0542226279512485,0.0155970498063174,0.00887213678578908,-1.54711029886285,-0.814787681484643,2.0245219528672,50.4796696846612,51.4586605573799
1.1,-0.0280105607266463,-0.0163531635136176,2.34047308759656,0.816611697969469,0.0310445337828111,0.00939438083814769,-2.19113637543274,-1.15913343635659,2.39308422085703,50.0602825173098,51.4586605573799
1.11,-0.0145390197066891,0.0369835609621919,1.75182295125738,-1.85252892485965,-0.0288879287104251,0.0272883574129527,1.06510527598398,-2.31652710346002,2.75922323323418,50.0303107926408,51.4586605573799
1.12,0.0242411194953811,-0.0078708566622686,-0.309344396527305,0.393086566986746,0.00750925045169425,-0.0243555623347328,-0.388439653793674,0.31515970581424,3.1267109981607,50.2333804424138,51.4586605573799
1.13,0.00424070175307462,0.0340782411057906,0.738224930964437,-1.70397443540439,-0.0305122863180248,-0.0157578695219184,1.85411285905457,-0.103780687498394,-2.78868073896323,50.1433838117768,51.4586605573799
1.14,0.0641623436328405,-0.00449018455244294,-2.24438020054803,0.227341036937518,0.0457126204409913,-0.0452473693179125,-1.65181797205427,1.53636708467943,-2.42094734437393,50.1416874593146,51.4586605573799
1.15,-0.0265130593527997,-0.0569950693566067,2.13263983291121,2.8541428043108,0.00288363004685651,0.0627938287171785,0.569095887539883,-3.51715988762295,-2.05209327813479,50.4221330323412,51.4586605573799
1.16,0.0579291453584205,-0.00634693275972598,-2.02220617443653,0.315403752747879,0.0582756143570812,-0.000149025897888649,-2.04475998809698,-0.0880564038233148,-1.68248202513056,50.3375196642079,51.4586605573799
1.17,0.0250287820035755,0.0144188776316017,-0.387901379377076,-0.722840524683908,0.0278768795500039,-0.00756462472910456,-0.559299653247178,0.600124822120808,-1.31311934963461,50.3842257453203,51.4586605573799
1.18,0.0569247632746554,0.0242310605532117,-2.01521895522568,-1.21186697643996,0.0603111157583803,0.0137892090196725,-2.34288919033922,-0.201492550428674,-0.943588637167996,50.6097375916452,51.4586605573799
1.19,-0.00564525346311791,0.0316640492575127,0.98049084776271,-1.58215456369835,0.0235898594432404,-0.0218631981533625,-0.801239418034957,1.68005677313743,-0.570996493199324,50.8654395283033,51.4586605573799
1.2,0.015417639636144,0.0384517838682682,-0.0150744371367248,-1.92078628120931,0.0407381159352312,0.00752656659106057,-1.88599069907552,0.364261252039666,-0.198639198438065,50.6570094159241,51.4586605573799
1.21,-0.0102668750368731,-0.017396669071539,1.21508100369624,0.868385602059845,-0.0153623449231489,-0.0131168279804841,0.645509517918056,1.34678612321538,0.173558056314144,50.8823988070021,51.4586605573799
1.22,0.0312338396228706,0.0151181975769229,-0.814907071954784,-0.758108076292189,-0.0033027941907203,0.034542787758023,-0.224598699799944,-1.09011779882247,0.546117106622061,50.7481155198753,51.4586605573799
1.23,-0.0295039604460559,-0.00966734349374623,2.18428285341494,0.483137824025147,0.0175901450049948,-0.0255837450528996,-1.4433486186371,1.7091689518022,0.918960602518037,50.845608543204,51.4586605573799
1.24,-0.00310004362491241,0.0463396039272803,0.90066873302012,-2.3170476567876,0.0157690686201682,0.0436841577401465,-1.50517652809492,-1.97847356053527,1.29117306706872,50.6450210264117,51.4586605573799
1.25,0.040214574064932,-0.00906960847259455,-1.12465725765974,0.456691144934911,-0.039217697467053,-0.0127059816800105,1.07822630250453,0.55753815085256,1.66229153389324,50.5332267526152,51.4586605573799
1.26,0.0313195177192177,-0.00164023082405167,-0.542430552879858,0.0846496757307784,-0.0273476288917855,-0.0153528414737383,0.448710798171464,0.316314861970161,2.03002343921005,50.0086841018321,51.4586605573799
1.27,0.011240513278995,0.00607245006831332,0.447722348225885,-0.305892035644829,-0.012082390307284,-0.00415206371216433,-0.0784081611108972,-0.53654207555703,2.39710975293358,50.1750145509474,51.4586605573799
1.28,-0.0182601942269997,-0.00635149114315229,1.88643120135784,0.316532178280304,0.0126160252390952,0.0146496430030158,-0.987463301749102,-1.63820985378614,2.76538459704245,50.2316500329733,51.4586605573799
1.29,0.0252335177011681,0.0470180370245499,-0.371460357124188,-2.35175275358996,-0.0472035086651525,-0.0248848345567332,2.35443760913969,0.354044284802576,3.13419134107344,50.4058988363117,51.4586605573799
1.3,-0.0242704987282415,0.0260266363928873,2.00745936846833,-1.29993394664327,-0.0329493315876249,0.0134456111193907,1.92811026572362,-1.41496013544481,-2.77853884289978,50.728339215555,51.4586605573799
1.31,0.00886316948643477,0.00938644085518952,0.382511154265066,-0.46650821146289,-0.00102102571097475,-0.0128692871508397,0.602580370780998,0.0290101921560693,-2.40670165957966,50.6013011534809,51.4586605573799
1.32,0.0372829144600905,0.0440190526638122,-0.961716532455743,-2.20420919178231,0.0135424267108384,-0.0560740170385489,0.130643456823867,2.40132653696357,-2.03655787881484,50.4568137186758,51.4586605573799
1.33,-0.0215527050808318,-0.0415734513402507,2.05650944539151,2.07821035029913,-0.017427317231997,0.0434644632629559,1.84568815554807,-2.26751506975025,-1.66774499108875,50.3219222773159,51.4586605573799
1.34,0.020495503898844,0.0162458530933949,-0.221602251430695,-0.812946101342339,0.0241197085368828,-0.0101110376764959,-0.432797435314895,0.722962863162217,-1.29750015961562,50.6781154801773,51.4586605573799
1.35,-0.0216718599581494,-0.000483596390087046,1.92694036210409,0.0257633167784628,-0.0176134451967196,-0.0126360566561052,1.55573214050096,1.13730401151564,-0.926170520063194,50.6028098814138,51.4586605573799
1.36,-0.00759798713831936,0.064207146036552,1.24566891216077,-3.20952503689527,0.0505364671536454,-0.0403280609296022,-2.06936638230359,2.7514477601752,-0.555731987964637,50.649436712968,51.4586605573799
1.37,0.00531278554308859,-0.0391887520164159,0.634489375637504,1.96239649305026,-0.0375375820708515,0.0124464415438743,2.04573229310776,0.261832291111908,-0.185417604686797,50.4095341116509,51.4586605573799
1.38,-0.0141285607262808,-0.011064690459323,1.58496103069965,0.551570541521819,-0.00828126537074401,-0.0159205605119969,0.25105662779639,1.65930771731788,0.184731197498949,50.4026583447979,51.4586605573799
1.39,0.0328594568058953,-0.0250787544636654,-0.709471296499226,1.25398625134842,-0.0386015863879684,0.0147853087678116,1.43972148355913,0.0550734864108201,0.553106369576699,50.4708017271272,51.4586605573799
