t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00158420543078588,0.00090663647204574,-0.0787762725800863,-0.0454097369684052,-0.00175935805555842,-0.000486164346406337,0.0877175641026352,0.0239452350385602,2.36019984887534,-0.000845293533439754,0
0.13,0.00165916562528794,0.000949456393030659,-0.0824721423963909,-0.0475544064943388,-0.00184255241065744,-0.000509213735463177,0.0918431669462214,0.0250581031558234,2.36019408954174,-0.000879078244772344,0
0.14,0.00177412709482034,0.00101651964936702,-0.0883411968182234,-0.0509133471198493,-0.00197112966049624,-0.000543587166549106,0.098361333219155,0.0268585944824503,2.36018889449441,-0.000972101205881754,0
0.15,0.00158413921712044,0.000907964156570507,-0.0788638405837079,-0.0454762405831716,-0.00176026165813978,-0.000485154474078881,0.087826827304421,0.0239591780917126,2.36018404544049,-0.000666176882976357,0
0.16,0.00158096133285351,0.000906637596517378,-0.0787319072721415,-0.0454098041286213,-0.00175708374952488,-0.00048382555177701,0.0876868417730797,0.0239119491796825,2.3601799809631,-0.000615934201508284,0
0.17,0.00158031288455055,0.000906618604522831,-0.0787216441652981,-0.045408846505894,-0.00175661537834439,-0.000483372030332122,0.0876790229595691,0.0239050106450303,2.36017625151524,-0.000572828484566266,0
0.18,0.00157974700830324,0.000906615782527159,-0.0787136749451437,-0.0454087238014948,-0.00175621649144148,-0.000482966274763933,0.087673405138455,0.0238991391493192,2.36017282479382,-0.000533261496667304,0
0.19,0.00157922778201641,0.000906613367523021,-0.078706386639237,-0.0454085720997344,-0.00175585061162613,-0.000482593840942936,0.0876682396093481,0.0238937958838641,2.36016967616397,-0.000496906045298335,0
0.2,0.00157875049783658,0.000906611150357928,-0.0786996782691252,-0.0454084608983123,-0.00175551428621852,-0.0004822514937823,0.0876635051393801,0.0238888582292091,2.36016678305649,-0.000463500972847067,0
0.21,0.00157831154688395,0.000906609112879038,-0.0786934925388835,-0.0454083843463176,-0.00175520497113183,-0.000481936647181599,0.0876591577241371,0.0238842878061094,2.36016412473495,-0.000432806838796644,0
0.22,0.00157790888491992,0.000906607240519758,-0.0786878403702394,-0.045408272997272,-0.0017549212258911,-0.000481647826309792,0.0876551562162355,0.0238801396024899,2.36016168214558,-0.000404603640981401,0
0.23,0.0015775383861727,0.000906605519916146,-0.0786826194138259,-0.0454081962870952,-0.00175466014404075,-0.000481382080582252,0.0876514782478137,0.0238762905167738,2.36015943778095,-0.000378689231256858,0
0.24,0.00157719815541189,0.000906603938781904,-0.0786778304269531,-0.0454081224101945,-0.00175442039010061,-0.000481138044690669,0.0876481021615608,0.0238727620728769,2.36015737555455,-0.000354877866498161,0
0.25,0.00157688563149184,0.000906602485824528,-0.078673433132801,-0.0454080455513061,-0.00175420015961246,-0.000480913882232848,0.0876449958188651,0.0238695284746458,2.36015548068509,-0.000332998877273275,0
0.26,0.00159121772917977,0.000914755775884722,-0.0793836002673375,-0.0458164016187219,-0.00177008313277264,-0.000485342862566547,0.0884351009988446,0.0240859203688921,2.36015376322472,-0.000332476490363946,0
0.27,0.00153153347425196,0.000881053023103261,-0.0764771260665904,-0.0441283600398284,-0.00170412260719932,-0.000466706922924709,0.0851897643803962,0.0232113553249799,2.3601520385771,-0.000234089934434176,0
0.28,0.00151226580249648,0.00086958100708384,-0.0753411972209815,-0.0435537925642069,-0.00168240904664342,-0.000461106045344935,0.0839818756244214,0.0228095026693044,2.36015053019856,-0.000191548167707194,0
0.29,0.0015750239196297,0.000906146447254174,-0.0786177841127602,-0.0453852178318482,-0.00175256816772943,-0.000479902645063111,0.0875897435879401,0.0238455613195367,2.36014932273872,-0.000260779307197172,0
0.3,0.00157097817314339,0.000904050258820149,-0.078424061266089,-0.0452802147622184,-0.00174823097940988,-0.000478505729952423,0.0873787786054346,0.0237819318770016,2.36014863383417,-0.000247630122597139,0
0.31,0.00157549862893285,0.000906565280412973,-0.0786516832065181,-0.0454061908623165,-0.00175320073130787,-0.000479941385130627,0.0876285520647898,0.0238546914226953,2.36014745826313,-0.000240284715043161,0
0.32,0.00157538136853151,0.000906595118190734,-0.0786521986961388,-0.0454076904597933,-0.0017531398488046,-0.000479835216690982,0.087630005684915,0.0238539056821114,2.36014636834885,-0.000227782628650833,0
0.33,0.00157521684110987,0.000906594723768545,-0.0786498965165267,-0.045407671100652,-0.00175302417149507,-0.000479716941367662,0.0876283943912696,0.0238521972416265,2.36014536675597,-0.000216218886860414,0
0.34,0.00157506500293018,0.000906594022257101,-0.0786477471325822,-0.0454076342367502,-0.00175291717410469,-0.000479608033060934,0.0876268763444115,0.0238506167243174,2.36014444644423,-0.000205592572728915,0
0.35,0.00157492573760486,0.000906593373514563,-0.0786457829585169,-0.0454075973292069,-0.00175281903333589,-0.000479508144087421,0.0876254869274891,0.0238491742643215,2.36014360081902,-0.000195828607808748,0
0.36,0.00157479764814531,0.000906592777345922,-0.0786439701263518,-0.0454075574724962,-0.00175272876808867,-0.000479416272204202,0.0876242003695498,0.02384784733366,2.36014282381948,-0.00018685702265717,0
0.37,0.00157468003606905,0.000906592229538659,-0.0786423067635109,-0.0454075204893412,-0.00175264588613134,-0.000479331914732566,0.0876230196185657,0.0238466300134954,2.3601421098763,-0.00017861351305849,0
0.38,0.00157457130415883,0.000906591726171271,-0.0786407434034146,-0.0454075210141919,-0.0017525692622278,-0.000479253931582163,0.0876219345439199,0.0238454623456329,2.36014145387202,-0.00017103899313414,0
0.39,0.00157447208570302,0.000906591263640194,-0.0786393396243521,-0.0454074839635028,-0.00175249934213056,-0.000479182766591913,0.0876209339184512,0.0238444390940185,2.36014085110501,-0.000164079172029891,0
0.4,0.00157438101631935,0.000906590838633386,-0.078638052850462,-0.045407446883807,-0.00175243516463229,-0.000479117445936724,0.0876200145128951,0.0238435032111025,2.36014029725484,-0.000157684164784568,0
0.41,0.00157429673162182,0.000906590448107555,-0.0786368384462767,-0.0454074444022317,-0.00175237576854079,-0.000479056996218682,0.0876191695663945,0.0238425982741602,2.3601397883515,-0.00015180813477651,0
0.42,0.00157421986490699,0.000906590089265778,-0.0786357497258858,-0.0454074072697341,-0.00175232159967139,-0.000479001862572396,0.0876183875565667,0.0238418105834882,2.36013932074766,-0.000146408965184253,0
0.43,0.0015741487351456,0.000906589759538499,-0.0786347225403347,-0.0454074076457185,-0.00175227147385013,-0.000478950847573801,0.0876176746079568,0.0238410434837506,2.36013889109152,-0.000141447957116298,0
0.44,0.00157408342615028,0.000906589456563383,-0.0786337793671542,-0.0454074079974667,-0.00175222544991607,-0.000478904006977736,0.0876170199811876,0.023840339096306,2.3601384963037,-0.000136889552229097,0
0.45,0.001574023905318,0.000906589178171192,-0.0786329353720799,-0.0454073707991381,-0.00175218350473143,-0.000478861314199358,0.0876164077860733,0.0238397343690032,2.36013813355433,-0.000132701077866434,0
0.46,0.00157396872445565,0.000906588922367317,-0.0786321335928482,-0.04540737111002,-0.00175214461815261,-0.000478821738022124,0.0876158512493088,0.0238391357717851,2.3601378002434,-0.000128852512870225,0
0.47,0.00157391851684873,0.00090658868731941,-0.0786314198609892,-0.0454073338767405,-0.0017521092360605,-0.000478785725107113,0.0876153294280555,0.0238386284916365,2.36013749398199,-0.000125316272403743,0
0.48,0.00157387195072016,0.000906588471342827,-0.0786307406456262,-0.0454073341526671,-0.00175207642032793,-0.000478752327374264,0.0876148579518312,0.023838121474062,2.36013721257483,-0.000122067010237403,0
0.49,0.0015738292262972,0.000906588272891794,-0.078630117935323,-0.0454073344123865,-0.00175204631185058,-0.000478721684512994,0.0876144257167161,0.023837656581366,2.36013695400495,-0.000119081437077329,0
0.5,0.00157378987791857,0.000906588090543151,-0.0786295394163055,-0.0454073346578915,-0.00175201858253789,-0.000478693463706744,0.0876140240956048,0.0238372249082999,2.36013671641907,-0.000116338153637513,0
0.51,4.5396659651372,0.0439564942146377,13.0180779254107,-2.19370574903489,-0.314589754420248,4.52896594542535,-3.21464234240463,12.8042482167378,0.0790327811344129,24.2210586584895,3696.06131861863
0.52,4.53125717945045,0.00110825988628915,13.440184227831,-0.0368307285815029,-1.57931893610468,4.24712191402865,-4.72202457277147,12.5834173623363,0.356256264685488,51.4772243667572,3696.06131861863
0.53,4.56699475749137,-0.018981733454948,11.6550639756554,0.981987054577834,-3.40385604216651,3.04492454181793,-7.99651859012594,8.53583653133945,0.836843350644141,80.0253035266789,3696.06131861863
0.54,4.56641093428655,-0.0502417224103446,11.6860752299283,2.54549847100265,-4.56538637000993,0.108996990646997,-11.5902214932408,2.95138653568783,1.53592420461048,110.355306763292,3696.06131861863
0.55,4.55128793219151,0.0440233006566824,12.4442484722882,-2.15602013792021,-2.95128081517392,-3.46498217061779,-6.32229433659248,-10.9332674529006,2.44575888082808,137.636501766044,3696.06131861863
0.56,4.48683976777534,0.0150809342947982,15.6687942595766,-0.71357867166364,1.80875105328378,-4.10613908233931,7.01664413411266,-14.0280794538959,-2.72330647490365,166.917707154671,3696.06131861863
0.57,4.52062791264843,0.0212243551292834,13.9816002003611,-0.989865709323079,4.45750433160049,0.753115085248997,13.6056434979291,3.36919030220786,-1.39872758357638,194.325187654841,3696.06131861863
0.58,4.51102362919337,0.0245852426751733,14.464223891733,-1.16171178039287,-0.574197670845112,4.47439779770355,-3.07069032615685,14.1821792391624,0.133081995726299,223.053351902146,3696.06131861863
0.59,4.49758539663959,-0.0399205051103655,15.1386497508013,2.06645633208684,-4.2851823382774,-1.36641149530784,-15.0736816158828,-2.49661382533498,1.87059717240279,251.494000497998,3696.06131861863
0.6,4.43464998327139,0.0383982015376355,18.2880087722342,-1.85416512520305,2.73466995725265,-3.49129991849885,12.8510221503539,-13.1430750913151,-2.46847103799765,279.599290658745,3696.06131861863
0.61,4.48800595636471,-0.0199361749365492,15.6228687768167,1.0757741220994,1.38539596660057,4.26887255972383,5.9102664375418,14.5017264288318,-0.318252787804987,307.643036418638,3696.06131861863
0.62,4.47990212964894,0.098757381699742,16.0308681781274,-4.85827472251563,-4.04510057830901,-1.9278063759199,-12.1296749593218,-11.5525994133413,2.03757243920556,335.579643089602,3696.06131861863
0.63,4.39358307352015,-0.00657650056923798,20.349689688788,0.438697700725234,4.36576504321754,-0.493671005531289,20.1674322199177,-2.75263578368269,-1.68489264942221,363.308246513978,3696.06131861863
0.64,4.38159959476305,0.0115272358271532,20.9518073072169,-0.4355848931854,-3.85914140815226,2.07498806692427,-18.684775827137,9.48931588301053,1.08009086133365,390.952233769858,3696.06131861863
0.65,4.30876859907349,-0.00108307824986975,24.5964864714878,0.151512355886804,3.39634681410607,-2.65147436942765,19.2908803279922,-15.2601454418742,-2.23389925079053,419.147456279717,3696.06131861863
0.66,4.38024967293398,0.10738233789143,21.0255551135188,-5.22930557419223,-3.47189629064307,2.67283637934464,-20.0571752209546,8.19324885352678,0.939222531137254,446.625868358294,3696.06131861863
0.67,4.38114145555877,0.100681149757831,20.9841344905398,-4.92929972769215,4.00177983354309,-1.786139779351,21.2586447255677,-3.56397538636006,-1.96762284912393,474.686866376559,3696.06131861863
0.68,4.28953421243684,0.114522110680626,25.5677700008694,-5.55466315902218,-4.29060976241328,-0.0623453300957224,-25.3171450791104,-6.60358316907073,1.61201763874643,502.037622693562,3696.06131861863
0.69,4.31052872888917,0.0954968413010477,24.5213784899461,-4.6103168729644,3.40560867475963,2.64416473081374,16.1236303379745,19.0415747626261,-0.888452305869108,529.754091694537,3696.06131861863
0.7,4.27311580625484,0.0456376842880968,26.3955423193609,-2.12677738865372,-0.238837851027509,-4.26667997075111,0.930892699140662,-26.4647175533152,3.09635334800094,557.411392211794,3696.06131861863
0.71,4.28945980179563,0.0381806201219654,25.5818255902124,-1.75297953090836,-3.58868206963242,2.34995407488579,-22.4727418972896,12.3482229240338,0.999938371645766,585.010024912843,3696.06131861863
0.72,4.3034987038905,0.0739721321126066,24.8834207790317,-3.53161388086948,3.40255861967532,2.63593774782139,17.195853574227,18.3291992766635,-0.894491053548093,612.505241984799,3696.06131861863
0.73,4.1781486911863,0.105295237068531,31.1546043378101,-5.07650846385833,2.10850328986221,-3.60863235163287,20.7071184716336,-23.8242639808841,-2.58760544279287,639.844044682379,3696.06131861863
0.74,4.21897499023774,0.10350674461652,29.1169923907642,-4.94987895273007,-3.46350255099143,-2.41135101005815,-20.5537004257733,-21.2095720451419,2.20350787508152,667.201853878924,3696.06131861863
0.75,4.17133692363394,0.0266255352495492,31.5027019705215,-1.1827580883162,-3.28239367793096,2.5742285043636,-25.6362533702591,18.3467070962299,0.91211385928745,694.800140858714,3696.06131861863
0.76,4.16288733215001,0.116869040660438,31.9290801190245,-5.63941944282352,0.854488966678465,4.07592172626814,0.122021902312794,32.4230522862135,-0.178583705852421,721.96137281267,3696.06131861863
0.77,4.19766870685565,0.0571625979832451,30.1939499830181,-2.6981634556698,3.7086295826195,1.9671697318846,25.1820057538101,16.876649188319,-1.06948496359677,749.328284901734,3696.06131861863
0.78,4.12861510203852,0.146775896286029,33.6505430601703,-7.10365402133898,4.02718484204278,-0.921296951331114,34.3861620344083,0.642502328930689,-1.76015978456722,776.481963409968,3696.06131861863
0.79,4.16729456569055,0.0663542259956256,31.7206605900743,-3.12617183025926,3.19745879005498,-2.67338814361881,26.6230165274229,-17.5267866297153,-2.25124258418826,803.826251948109,3696.06131861863
0.8,4.19279913955814,0.1849839549248,30.4494880241421,-9.08540449610524,-4.08142887522606,0.977610364475574,-31.6205610913449,-3.13942861978878,1.37978995605536,831.047653567361,3696.06131861863
0.81,4.02124513611039,0.0935490326805106,39.0313253869705,-4.47973171280197,-3.8345088280121,1.21478636562326,-38.7260716624181,6.61843873428707,1.2872550225046,858.124688053505,3696.06131861863
0.82,3.9559100576681,0.129223400990522,42.3022840430186,-6.22616137415534,-3.87120645367942,0.824429296370502,-42.7374212834499,1.32708053793663,1.39362090492224,885.202515346294,3696.06131861863
0.83,4.02265218425326,0.167571255672604,38.9694129439018,-8.20555176359639,-4.01121940546907,-0.346308536414544,-37.6063873902869,-13.103657977415,1.69855059080379,912.32585348748,3696.06131861863
0.84,4.0932866714351,0.152270954373759,35.4419644587292,-7.42688844402504,-3.3947499951529,-2.2921288551265,-24.2338251720413,-26.9074940153251,2.2018651186867,939.426481122352,3696.06131861863
0.85,4.1547309364193,0.131814630095721,32.3740479056702,-6.34396530488632,-1.1093927964266,-4.00604691360244,-1.48196564997082,-32.9564660029035,2.90314919091615,966.368129165217,3696.06131861863
0.86,3.96556233615094,0.165471422231217,41.8367648525271,-7.96383547674547,2.30323977568456,-3.23236012368341,31.9649022751406,-28.1421852628225,-2.48078610080501,993.257599961115,3696.06131861863
0.87,4.0662483242368,0.210605261029771,36.8068032146748,-10.3325644937946,4.03462417228453,0.548213278523428,34.2476229944907,16.9883186669386,-1.38399897007681,1020.34240474724,3696.06131861863
0.88,3.91136287830354,0.178057848277627,44.5554389578662,-8.58747566159301,0.528528562675412,3.87957751843425,-4.5522874606157,45.1465232087978,-0.0899081701378358,1047.05801372099,3696.06131861863
0.89,3.9919459609695,0.125733428907246,40.530584702065,-6.04902030291913,-3.91329483074989,0.7984766859913,-40.9698990096293,0.886745768060443,1.4010035890758,1074.02110807746,3696.06131861863
0.9,3.90344441921973,0.173663148516679,44.9598945068871,-8.48623664992668,-0.38055233765076,-3.88872950221521,6.0885113332549,-45.3468671056094,3.08850333698566,1100.79934986305,3696.06131861863
0.91,3.91489373796759,0.267994847692986,44.391694451412,-13.0569499603234,3.85235802399818,0.746693962011648,39.5477504381488,24.0225292968042,-1.31099401359676,1127.44466236529,3696.06131861863
0.92,3.87583593115296,0.231102217015678,46.3488045411215,-11.214211631159,-2.52772687657968,2.94722059529697,-40.27715461992,25.5288276390155,0.768482890108102,1154.12748035364,3696.06131861863
0.93,3.97057614963242,0.265073193280121,41.6159157071772,-12.903486273823,-2.30101857629232,3.24669867240297,-36.279045840321,24.1291365589716,0.683218584871943,1180.81155142849,3696.06131861863
0.94,3.86948264358505,0.109222746053094,46.6746821468943,-5.08740120906034,-0.0618944309582759,-3.8705289840896,5.65780842056892,-46.608977766646,-3.12936328559617,1207.48739933668,3696.06131861863
0.95,3.76863568966711,0.105804823231834,48,-4.94177434405902,1.77918905515923,3.32389770120162,17.0349110593263,45.1467932290705,-0.463397653001199,1234.14592866154,3696.06131861863
0.96,3.82315444128487,0.117871119256844,48,-5.66412736127802,-2.67616176916352,-2.73286693198528,-28.3435581967673,-39.1500325352514,2.39749862579036,1260.79609695067,3696.06131861863
0.97,3.90380614968073,0.166364879415069,44.9703284442076,-7.981949589743,2.99352032808329,2.51121798590644,27.8054590224474,36.2339400035948,-0.830200547648569,1287.24423202437,3696.06131861863
0.98,3.79724825652378,0.2571026666968,48,-12.5488818058089,-2.70233596108955,-2.68003292074887,-22.302047400514,-44.3180901700579,2.41965523753844,1313.74249320737,3696.06131861863
0.99,3.88921031584493,0.19053168453238,45.7077141329772,-9.19575756834813,1.75895435802529,3.47395146340147,10.2296759822839,45.4874797918645,-0.419745467566106,1340.13947718348,3696.06131861863
1,3.89012317114837,0.130055706457568,45.6657395994393,-6.25892534890244,0.164715495051594,-3.88880978953427,9.69688590905377,-45.0611176443031,-3.06584184426772,1366.61170290564,3696.06131861863
1.01,3.80244941791946,0.203441006921088,48,-9.755335198425,-2.48610914901885,2.88431467047163,-40.2745699051268,27.8769722852158,0.764837383291539,1392.88412230303,3696.06131861863
1.02,3.87746156305375,0.221292797644178,46.3061619477028,-10.680190557491,-2.70368590132443,-2.78814655680578,-22.211040968542,-42.0118645594902,2.42858232056184,1419.28274599376,3696.06131861863
1.03,3.91551307314229,0.24732721155452,44.4072340149393,-12.0161379333532,-1.15732555973283,3.7487345764021,-26.9835035231517,37.2596368917762,0.362523590387018,1445.62084093829,3696.06131861863
1.04,3.85096109716784,0.250560731181692,47.6384003145698,-12.1895077329022,3.85905227514762,-0.0199396486532212,46.8246597452244,15.0150765248016,-1.5109903763334,1471.87421166179,3696.06131861863
1.05,3.81706964514278,0.230731571503782,48,-11.1699574584734,-0.423547967257443,-3.80050849931836,8.72725408538446,-48.5036388918733,3.09097939335765,1498.07583412282,3696.06131861863
1.06,3.69037354402704,0.226256935275362,48,-10.8998980398183,-3.69563016049673,0.111206169081747,-47.6372222809571,-12.3896259278931,1.60194753302114,1524.27273772384,3696.06131861863
1.07,3.829590549521,0.334328223640833,48,-16.2640745271532,-0.831531277459328,3.75314466450605,-29.9321887783544,40.8972394564932,0.305114390322899,1550.461935414,3696.06131861863
1.08,3.72452267406097,0.0456880861458367,48,-1.99693583521078,2.703515367597,2.56225705345439,33.0401143129465,34.8760462053453,-0.799951270424342,1576.69014002951,3696.06131861863
1.09,3.67729463347543,0.25938227902371,48,-12.5437758824433,3.60309892015751,-0.77939281470805,49.2955351819603,5.59432967504441,-1.71340645275764,1602.73547451645,3696.06131861863
1.1,3.67583210836541,0.190227671213431,48,-9.24927022077927,-3.64725412071889,0.495444885617389,-48.6031850827684,-5.22296844975678,1.48748700722969,1628.92322039261,3696.06131861863
1.11,3.6010340438492,0.20388554499915,48,-9.73225835608823,-2.82604192914267,2.24109404424449,-44.8417475394681,19.6960536736743,0.956887205810497,1654.94726719361,3696.06131861863
1.12,3.78417504272185,0.183893300402787,48,-8.8161840538108,-2.04044221730961,3.19223950506734,-34.973020634844,34.0384037367419,0.617294307038689,1681.03558630905,3696.06131861863
1.13,3.74057891843698,-0.053041646857285,48,2.96688727187825,-1.73657121847276,3.31346713647933,-19.0296947675944,44.1664254511979,0.468558087321021,1707.08537237284,3696.06131861863
1.14,3.68129273658416,0.08482557906985,48,-3.95940134761622,-1.72469022782862,3.25339133971373,-26.9076739868627,39.9456373043192,0.510491095252831,1733.0786712604,3696.06131861863
1.15,3.53633438478248,0.0244846562465142,48,-0.947650313134532,-2.37463295941111,2.62056839015219,-33.1743171113006,34.7039295370835,0.743127177840284,1759.10541311962,3696.06131861863
1.16,3.64092945799057,-0.0397582357475741,48,2.28355246247125,-3.36302412548965,1.39571371231633,-43.2317573979925,20.9816530361641,1.16649190532212,1785.11243298955,3696.06131861863
1.17,3.65446124700574,0.133575261652939,48,-6.37909705587469,-3.60225498834649,-0.629832005637404,-45.6217194481785,-16.2281112221959,1.78042546800971,1811.0970854171,3696.06131861863
1.18,3.68557540790235,0.196250699751511,48,-9.42697653794759,-0.6284064331926,3.63690607236559,-19.8669450556776,44.7009214759797,0.224294724897717,1837.02649584226,3696.06131861863
1.19,3.59645698726915,0.236300712572331,48,-11.3087238890148,-3.29387254165071,1.46312834959848,-48.9534303605976,5.95389720503278,1.21838808015178,1862.85086445693,3696.06131861863
1.2,3.78886551139099,0.33001626989977,48,-16.2023024451181,-2.79566193566337,-2.57850478830069,-20.3499753256846,-46.3938908560934,2.40269119881245,1888.90529336041,3696.06131861863
1.21,3.66724819003066,0.320376598755976,48,-15.542380083578,1.91942478747276,-3.14120342186697,41.0041768030384,-29.3976710534622,-2.50594915620449,1914.79814163855,3696.06131861863
1.22,3.6199486917711,-0.0494396750483049,48,2.79585349626182,2.89763770874931,2.17029226634531,40.4533999974293,25.98728968978,-0.941600723170807,1940.70440087846,3696.06131861863
1.23,3.69073951254622,0.285564104998941,48,-13.7173922476547,-2.48314877057928,2.74537377978015,-44.2818212957206,23.0496670867472,0.812506648347657,1966.55254849353,3696.06131861863
1.24,3.68602466931695,0.405281728556923,48,-19.7848274365673,-1.04881810507018,3.5568260745772,-36.7782890830777,36.6441925660303,0.396259111617018,1992.47114706574,3696.06131861863
1.25,3.6705224144726,0.067693010201741,48,-2.95730940910204,-2.16313824518901,-2.96616757297637,-25.1418296221151,-40.9955373448586,2.52993126140348,2018.35655541907,3696.06131861863
1.26,3.70978135420896,0.254253766942362,48,-12.3295209218344,3.70875940424971,0.26874961475349,45.7953702192533,18.9420472136325,-1.43003023814733,2044.22522189238,3696.06131861863
1.27,3.71786048659792,-0.0699752403149037,48,3.92205295102329,-3.31658341057,1.681564037673,-40.5565010909486,25.972152752718,1.08273176903704,2070.06148459096,3696.06131861863
1.28,3.76330259283149,0.50248771543756,48,-24.6877109491307,1.85506280390316,-3.31265487229696,48.5435544907042,-23.6009828040244,-2.4983718795691,2095.86409841841,3696.06131861863
1.29,3.6941398820922,0.103545374704509,48,-4.61150116893417,-1.31884808103621,3.4522501143796,-22.639456054593,42.5760610270987,0.392938162293772,2121.64148164227,3696.06131861863
1.3,3.52856545432152,0.15814123234745,48,-7.31463757919496,-3.09536778734962,1.70131745298693,-46.2905664352617,14.6522142359984,1.11302209359398,2147.4347050174,3696.06131861863
1.31,3.72579923041212,0.36598704333614,48,-17.9296168687211,3.40612640013541,-1.55365033631446,51.2200377817749,1.40673049752801,-1.90082328696792,2173.25960123301,3696.06131861863
1.32,3.64984962714006,0.322577111365924,48,-15.5344039761664,-3.64519005679125,0.371547767294913,-48.2042256658054,-14.8885974777628,1.55737078766464,2198.94617157676,3696.06131861863
1.33,3.65116719722747,0.00654016235762245,48,0.0669855055624994,3.22120426471961,1.71898451441127,42.338527767917,22.6153388987049,-1.07880393470788,2224.76265211136,3696.06131861863
1.34,3.49884512280073,0.138556116077405,48,-6.30870020656354,-1.44160377492259,-3.1910646415856,-12.1677116769854,-46.8587931005702,2.75685373240264,2250.44945801014,3696.06131861863
1.35,3.56783609626942,0.320526074664825,48,-15.4770191905195,-1.42203966537325,3.28785561795043,-36.5188365183416,34.7837994240185,0.497813959207198,2276.1368825069,3696.06131861863
1.36,3.68051366428017,0.549504439176075,48,-27.0379682992087,-3.00482753235232,-2.19525567131592,-15.1531075945276,-52.9663578130278,2.34995618843048,2301.83302483644,3696.06131861863
1.37,3.77719152166885,0.468160015670928,48,-23.0033781407941,-1.28323784612393,3.58324576632908,-42.1570224449128,32.4952437206967,0.467206782025387,2327.48568015021,3696.06131861863
1.38,3.77184188376734,0.372411469743135,48,-18.2150132442462,3.67718603713474,0.918577349622287,39.0710352472958,33.3052685350626,-1.22758607165999,2353.12496104811,3696.06131861863
1.39,3.81605344266987,0.409346240365091,48,-20.0208262237429,1.13517037528328,-3.66622645793912,37.3911045919218,-36.1488420295488,-2.73446450508023,2378.74466628842,3696.06131861863
1.4,3.60168971035548,0.505194748270964,48,-24.7614167811501,-3.15709321069547,-1.80558936703274,-22.7933459784107,-48.9652033603281,2.22966600932051,2404.37785805928,3696.06131861863
1.41,3.62202079153792,0.339167276778286,48,-16.3094882713722,3.55368112459353,0.778087090676777,40.7692578375172,30.1308317683411,-1.26187737626252,2429.91644186056,3696.06131861863
1.42,3.47039095256404,-0.0194005668590938,48,1.32812064351875,2.80540565806747,-2.0429608021976,37.8554008795244,-29.5420467925674,-2.20580408692933,2455.52018589663,3696.06131861863
1.43,3.61645997307665,0.112726943876479,48,-5.09961280849441,0.533048383571637,-3.57873574345927,13.5653492237235,-46.3248027652033,-2.96257050320931,2481.03101251654,3696.06131861863
1.44,3.67056756084203,0.39221950387005,48,-19.0647559136293,-1.7609220049462,-3.24438839389154,-0.658009463954603,-51.6433145875786,2.75077685017802,2506.47007947177,3696.06131861863
1.45,3.67972665674754,0.44888380172577,48,-21.8591356937315,-2.89282244839069,-2.31807316923282,-17.913359303537,-49.6077954734874,2.3677295228072,2531.98740263324,3696.06131861863
1.46,3.46632334910111,-0.148447179174395,48,7.83088121601085,0.504416780573543,3.43263715487148,16.6959305845651,45.6789733086751,-0.188702489142115,2557.53905854859,3696.06131861863
