t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00156725044251247,0.00090302637005393,-0.0783211624322845,-0.0452301844007899,0.00166035147654515,-0.000717609607588027,-0.0829855176731081,0.0359635638139495,-1.4560280249545,-0.000176676307747146,0
0.23,0.00156720876582729,0.000903026341306721,-0.0783194514111025,-0.0452301845606647,0.00166031003019115,-0.000717614445525156,-0.0829838158940928,0.0359637646024876,-1.45602808146586,-0.000174747586578442,0
0.24,0.00156717628595252,0.000903026318922089,-0.0783181121485464,-0.0452301847028545,0.00166027772984897,-0.000717618215826116,-0.0829824838758207,0.0359639217628693,-1.45602812546934,-0.000173245754308388,0
0.25,0.0015671510238277,0.000903026301491681,-0.0783170651869467,-0.0452301848311716,0.00166025260733024,-0.00071762114832486,-0.0829814425842411,0.0359640446278878,-1.45602815973307,-0.000172076326500149,0
0.26,0.00158248113546419,0.000911054174744772,-0.0790700996593799,-0.0456322796273695,0.00167640118484942,-0.000723840673667477,-0.0837755692629821,0.0362772600784293,-1.45602816780168,-0.000211293828717807,0
0.27,0.00152118670742821,0.000877423248697733,-0.0760608609562068,-0.0439478005891809,0.00161165853092169,-0.000697450597475486,-0.0805932183999714,0.034948489151326,-1.45602840877882,-4.56833261941953e-05,0
0.28,0.00150297236923911,0.000865413604120274,-0.0750081542164206,-0.0433462718698785,0.00159218866815137,-0.000687605914680089,-0.0794785496802216,0.0344714755225289,-1.45602848374377,3.63829795166497e-06,0
0.29,0.00156618126768546,0.000902597621111788,-0.0782696322653937,-0.0452087151686502,0.00165924010609634,-0.000717306419326429,-0.0829318613827167,0.0359481519658238,-1.45602820691188,-0.000168057984994704,0
0.3,0.00156254228095539,0.000900609489526215,-0.0780847014552883,-0.0451091101095594,0.00165539808211549,-0.00071574647894788,-0.0827367756756885,0.0358702992324939,-1.45602723348123,-0.000190059753153975,0
0.31,0.00156760026949348,0.000902999115633529,-0.0783344807645026,-0.0452288049862787,0.00166069629649042,-0.000717541510000623,-0.0829986112430698,0.0359606202512252,-1.45602744598232,-0.000196236248565217,0
0.32,0.00156754054948306,0.000903026256808257,-0.0783327008327268,-0.0452301700897106,0.00166063994518885,-0.00071757561775883,-0.0829969927182212,0.035962195508967,-1.45602763035446,-0.000190140113961394,0
0.33,0.00156743542645871,0.000903026494030918,-0.0783284314815237,-0.0452301849228087,0.00166053543768492,-0.000717588130637714,-0.0829927479795346,0.0359627110951425,-1.45602777419539,-0.000185233779949319,0
0.34,0.0015673528879956,0.000903026440593332,-0.0783250681623446,-0.0452301851612693,0.00166045335572009,-0.000717597715573767,-0.0829894027857215,0.0359631057839545,-1.45602788620345,-0.000181411045690842,0
0.35,0.00156728851032268,0.000903026396268299,-0.0783224383035294,-0.0452301853648078,0.00166038933390358,-0.000717605188669953,-0.0829867871145792,0.0359634143866312,-1.45602797342025,-0.000178434373100769,0
0.36,0.00156723833531901,0.000903026361722208,-0.0783203826358084,-0.0452301855410269,0.00166033943629326,-0.000717611012978579,-0.0829847425481907,0.0359636556054257,-1.45602804133298,-0.000176116534736947,0
0.37,0.00156719933618622,0.000903026334821734,-0.0783187799096665,-0.045230185695753,0.0016603006526933,-0.000717615540098117,-0.0829831484817345,0.0359638436859783,-1.45602809421425,-0.000174311709593217,0
0.38,0.00156716906820257,0.00090302631387474,-0.0783175313084765,-0.0452301858336914,0.00166027055188412,-0.000717619053835333,-0.0829819066295711,0.0359639902253018,-1.45602813539091,-0.000172906351115983,0
0.39,0.00156714531947694,0.000903026297564299,-0.078316544489556,-0.0452301859590983,0.00166024693451617,-0.000717621810482944,-0.0829809251638349,0.0359641060174343,-1.45602816745361,-0.000171812044304376,0
0.4,0.0015671269258561,0.000903026284863714,-0.0783157754559624,-0.0452301860742035,0.00166022864252968,-0.000717623945686047,-0.0829801603047339,0.0359641962704085,-1.45602819241965,-0.000170959943280603,0
0.41,0.00156711260677153,0.000903026274974151,-0.0783151712278013,-0.0452301861814774,0.00166021440256203,-0.000717625607905377,-0.0829795593647107,0.035964267184101,-1.45602821185962,-0.000170296440003548,0
0.42,0.00156710143090064,0.000903026267273372,-0.0783146938579192,-0.0452301862827135,0.00166020328846834,-0.00071762690520591,-0.0829790846024627,0.035964323207394,-1.45602822699687,-0.00016977979164135,0
0.43,0.00156709269975151,0.000903026261277518,-0.0783143151250574,-0.0452301863792536,0.00166019460561337,-0.000717627918676252,-0.0829787079483105,0.0359643676524113,-1.45602823878327,-0.000169377494411773,0
0.44,0.00156708594766285,0.000903026256608719,-0.0783140169714381,-0.0452301864719871,0.00166018789082334,-0.000717628702499198,-0.0829784114366812,0.0359644026495405,-1.45602824796101,-0.000169064238681146,0
0.45,0.00156708059255805,0.000903026252973363,-0.0783137743634602,-0.0452301865620364,0.00166018256540325,-0.000717629323998314,-0.082978170178039,0.0359644311145327,-1.45602825510709,-0.000168820316660455,0
0.46,0.00156707651802179,0.000903026250142532,-0.0783135846305162,-0.0452301866496256,0.00166017851335467,-0.00071762979702439,-0.0829779815031959,0.0359644533907618,-1.45602826067126,-0.000168630382537558,0
0.47,0.0015670733748081,0.000903026247938524,-0.0783134327947894,-0.0452301867354258,0.00166017538745744,-0.000717630161976843,-0.0829778305203472,0.0359644712231672,-1.45602826500382,-0.000168482487029888,0
0.48,0.00156707093008634,0.000903026246222665,-0.0783133091258467,-0.0452301868198843,0.00166017295620123,-0.000717630445833182,-0.0829777075533248,0.0359644857490964,-1.45602826837725,-0.000168367325621253,0
0.49,0.00156706895102587,0.000903026244886322,-0.0783132034779022,-0.0452301869034485,0.00166017098812232,-0.00071763067550082,-0.082977602515505,0.0359644981484665,-1.45602827100382,-0.000168277653189481,0
0.5,0.00156706743762669,0.000903026243845927,-0.0783131170129939,-0.0452301869861181,0.00166016948309259,-0.000717630851171028,-0.0829775165553394,0.0359645083019142,-1.45602827304874,-0.000168207828192012,0
0.51,4.55293972079517,0.03825231260609,12.3544574402116,-1.90479876121268,-0.672519294469716,4.5031590177541,-3.80889193197428,11.9060160932723,0.156649691351432,47.8622989859727,3182.10026549261
0.52,4.54723705867147,8.8507330541665e-05,12.6415523338783,0.0250295938524805,-2.94408718171415,3.46550364911872,-8.16582590255362,9.65032430646435,0.704246952161516,101.749315371642,3182.10026549261
0.53,4.41139390687565,0.045647173809249,19.4360755577019,-2.2565427594044,-4.39869620540071,-0.337567117311152,-19.1667321793931,-3.93565698113235,1.65773593328683,159.451232902517,3182.10026549261
0.54,4.42749668684254,-0.0590356628529474,18.6335839059939,2.99631724490785,-0.398235937038909,-4.40994560736761,-4.90346469545985,-18.2248292226354,3.03819980389374,215.647204121212,3182.10026549261
0.55,4.46601751678724,0.0803148899470591,16.7104041842068,-3.95356113429303,4.45103627782575,0.374217844679734,16.2217837520868,5.63222740509315,-1.4689376437721,270.220862297498,3182.10026549261
0.56,4.35937990716945,-0.00359743900957543,22.0453814063746,0.264318309761363,-2.87107591475656,3.28041601146942,-14.3062876032866,16.774946811643,0.718127680590592,324.907489720291,3182.10026549261
0.57,4.29136660822647,0.0673571809708077,25.4495765524719,-3.30605395072993,0.626328253908106,-4.24594833628318,7.37128767683208,-24.5820067816004,-2.97944217345812,380.167259935573,3182.10026549261
0.58,4.26937653337868,0.0448575347702724,26.5526530940301,-2.1830465985008,0.0229563272928821,4.26955046687909,-2.3192249988794,26.5411053686109,0.00512972167367848,434.794977835806,3182.10026549261
0.59,4.22786684258606,0.0756202973764344,28.6319598435023,-3.71055842665702,0.957721469290816,-4.11865828338227,10.5810620841504,-26.8625853835575,-2.89523618760175,488.788354885358,3182.10026549261
0.6,4.24539842977109,0.0323440937717014,27.7593095729584,-1.50098794188035,-3.26222103016997,2.71705132785921,-22.4165200364381,16.4417718699957,0.883941833436922,542.370857350115,3182.10026549261
0.61,4.03280790668183,0.0764269730651145,38.3930257404307,-3.659771487141,3.82169046230958,1.28998554437613,34.9014896602765,16.4104957980275,-1.2263126724917,595.771543995694,3182.10026549261
0.62,3.98119944172535,-0.0206545815206276,40.9777227960153,1.0989326588868,0.805856671112648,-3.89884221688379,7.00879021223644,-40.3888385361191,-2.9429595150636,650.035137089365,3182.10026549261
0.63,4.03036850352808,0.0643398135524667,38.5236355177223,-3.03191167667611,-3.66721742388015,-1.67317848773792,-33.485958915289,-19.2860969986427,2.0148003608526,702.575258770243,3182.10026549261
0.64,4.07244981014538,0.0426257681055121,36.4237934744302,-2.02025799039619,-3.56941968384063,1.96109855256455,-33.0590096268759,15.4232310462442,1.07886758626948,756.064273437592,3182.10026549261
0.65,3.91153577559519,0.102626469953656,44.4736427045451,-5.07334861320791,-1.89010526020985,3.42609784177616,-26.8731905971613,35.7977008855502,0.530361995037266,808.934421526457,3182.10026549261
0.66,3.81804519978304,0.0543706395230044,48,-2.6536651262421,-1.32215083258208,3.58222591274349,-19.7359168199685,43.8353228102351,0.367815559796538,861.292833470698,3182.10026549261
0.67,3.68913092602733,0.0541067729332507,48,-2.64180364433315,-2.00539897864191,3.09693226737533,-28.8740753094962,38.4352299526977,0.589312018165849,913.47138622073,3182.10026549261
0.68,3.69501225198501,0.105550428747806,48,-5.21834210603235,-3.39497556593296,1.46232600402454,-46.5352806471467,12.8724026283705,1.19263819849445,965.624538913324,3182.10026549261
0.69,3.79315481355257,-0.0242556549399444,48,1.34848111509764,-3.10406246853014,-2.18023117302643,-40.2227702225006,-26.2287467665859,2.17672327411348,1017.38479568155,3182.10026549261
0.7,3.69252508275279,0.16022577147708,48,-7.76106269135957,1.2829272238164,-3.46619554021332,25.7520831802084,-41.2439608425141,-2.74373766287462,1068.55389031474,3182.10026549261
0.71,3.72432922916423,0.0726562806999229,48,-3.5535831483408,3.1806491605165,1.93891156581157,38.5815174910097,28.7766304713232,-1.00384459630204,1120.37882055529,3182.10026549261
0.72,3.59177407734383,0.241990095273922,48,-11.8272218096726,-3.11438276343304,1.80555261117503,-48.281220298708,10.6210612559584,1.11267397222922,1171.3184749852,3182.10026549261
0.73,3.6876527792924,0.0790918804882288,48,-3.76953247670153,1.57545961923378,-3.33511102279158,24.8011143528049,-41.2688030108944,-2.67883483047163,1222.62438419856,3182.10026549261
0.74,3.71797352024835,0.070487998308787,48,-3.41220407886368,-0.623200497918277,3.66604920787595,-12.2922772744238,46.5246499834711,0.187339212644645,1273.79609525353,3182.10026549261
0.75,3.61497013556705,-0.172420604797711,48,8.73111010441639,1.18508951186549,-3.41954686981578,5.16272475027238,-48.5136945285387,-2.85564289457198,1324.71771348718,3182.10026549261
0.76,3.74239792779625,0.23396106816032,48,-11.6025287200275,-2.40125531445123,2.87997446971464,-41.4092822098134,26.9052043212293,0.757434916622232,1375.50504870305,3182.10026549261
0.77,3.73865515877186,-0.108126502332664,48,5.60213563805118,0.209703395059663,3.73433504426405,9.65745999386687,47.3510019975711,-0.0850097382095,1426.12248187644,3182.10026549261
0.78,3.54606526978905,0.321338831835427,48,-15.7714910750999,3.06913793175111,-1.80505675764946,50.1378630452651,-6.23976121227373,-2.01207170251831,1476.56175597991,3182.10026549261
0.79,3.4739320745045,0.0874248758437144,48,-4.28682285076772,-1.51887703938717,-3.1255175101749,-15.9856341039316,-45.4624719130964,2.71440051785467,1527.17560941158,3182.10026549261
0.8,3.71809549023899,-0.106877731250391,48,5.64253822981093,-3.71924605811806,0.0535320758613541,-47.7120777203546,7.70687208157252,1.52766668441981,1577.5030180112,3182.10026549261
0.81,3.50369907965193,-0.0716120320424152,48,3.68131784664725,-2.33717581840059,2.61125347635394,-28.4819600356783,38.8114680682664,0.709631763570451,1627.91072342946,3182.10026549261
0.82,3.50871167793492,0.154499546872875,48,-7.31404408252317,-0.752522597209406,3.43054478028636,-19.4055928158791,44.5075073252299,0.259943995821999,1677.94015389527,3182.10026549261
0.83,3.50373392118082,0.300951498802489,48,-14.6820931910061,-0.323170080497689,3.50175445942969,-22.9361892161977,44.6485731542248,0.177711567680683,1727.96095491082,3182.10026549261
0.84,3.61281308952245,0.417073872392824,48,-20.5073431145517,-1.23592712446016,3.42035863293327,-39.7420493340299,33.8396311497257,0.461679337785207,1777.91423255985,3182.10026549261
0.85,3.58610839731831,0.318988667881941,48,-15.5548073169018,-3.07288334327983,1.87598378621655,-49.9205792878493,7.34083062272178,1.11141242465219,1827.66936192282,3182.10026549261
0.86,3.43906060240778,0.220616248125503,48,-10.5836282104001,-3.04021196604759,-1.62262767062299,-35.2414832987756,-34.2644282164185,2.12511847954044,1877.26835824664,3182.10026549261
0.87,3.52911394254336,-0.134961140315224,48,6.87230050975595,1.36965895910073,-3.25528709403706,10.4793383336561,-47.3435527013463,-2.78155169033312,1926.78957455792,3182.10026549261
0.88,3.6577308524816,-0.0881837560426231,48,4.77720834617361,-1.54851578804079,3.31494648798649,-14.8853031908789,45.8829975971314,0.412904563811976,1976.05063767483,3182.10026549261
0.89,3.49336619552439,0.21779346371939,48,-10.7928181041945,-2.23306814388067,-2.69526400073476,-19.5410775454546,-45.1512038709131,2.51196868558618,2025.10317531715,3182.10026549261
0.9,3.46517019909187,0.257875449518974,48,-12.4741923104429,3.41699691996324,0.630901184894077,43.2561779066131,24.2591950960733,-1.31393403976203,2073.84740395624,3182.10026549261
0.91,3.40329953206154,-0.262693074282096,48,13.3886190306378,-3.41334449370859,-0.0231240886382781,-46.9416544482228,16.7253160571393,1.50053582230937,2122.38686922049,3182.10026549261
0.92,3.53365580719204,0.410624764747463,48,-20.4250551366272,3.51009236299531,-0.578435531730124,48.9182065293981,18.1160687590166,-1.61843546002301,2169.33592147438,3182.10026549261
0.93,3.02175902721556,-0.076633059656737,48,3.91092102935183,-2.8504434538083,-1.00591866521726,-46.8621320475789,-11.1011658510764,1.88469646348102,2214.80706910051,3182.10026549261
0.94,3.41163624280735,0.53960343847273,48,-26.9048075164959,2.28821668823698,2.58737282039562,3.10013599249347,54.9386733033092,-0.567250924390766,2258.77407091505,3182.10026549261
0.95,3.01662340252493,-0.323755329494349,48,16.3710706284401,1.57666955207993,-2.59209324476978,5.61102363417507,-50.4036543050016,-2.70203543616768,2301.49225323487,3182.10026549261
0.96,2.99676633860246,0.547287026407176,48,-27.0633181547083,-3.04632416070836,-0.00637850600719014,-42.2830893599241,-35.3350186602984,1.75352538055086,2342.51303585535,3182.10026549261
0.97,2.88992720554442,-0.101064605253425,48,5.58757229919256,-2.86217969116194,-0.412093100258817,-48.3226361827314,0.379205155664456,1.67883531275712,2382.43900620259,3182.10026549261
0.98,2.53403954158739,-0.273231763571854,48,13.7588622391354,-1.31730002617399,2.18191031804587,-7.787348963479,49.3220385450207,0.435753161762696,2420.98911549546,3182.10026549261
0.99,2.53404092582713,0.251742607171703,48,-12.1354907895429,1.49936035649242,2.05831393995458,13.8207149475168,47.542170491497,-0.53054056869402,2458.08854345869,3182.10026549261
1,2.79402534204142,0.546615138705623,48,-27.2269040522723,2.8155365245036,0.422042416136161,36.0895264028795,41.7474596626849,-1.22880943289809,2493.98679513951,3182.10026549261
1.01,2.38382912426428,0.21215175924399,48,-10.3757973315505,2.35163218808256,-0.444382396832907,48.7849066841289,5.62939162665413,-1.66879933819324,2528.48948273633,3182.10026549261
1.02,2.45160999273168,-0.214980884939195,48,11.2275756020658,2.41073173715853,-0.494955380623002,42.7860072468441,-24.4829744470134,-1.86076155069741,2561.74004908059,3182.10026549261
1.03,2.3497827088915,-0.492976885767087,48,24.9753134505559,2.39942181915945,-0.085322462737778,40.6038699189819,-35.7643961161924,-1.81313850866259,2593.89592345558,3182.10026549261
1.04,2.12925871672725,-0.389649700131055,48,19.6489372859635,-0.221505324032096,2.15325450492891,23.3518972096378,46.3116576379883,-0.0784857135626748,2624.84656757885,3182.10026549261
1.05,2.01085239906035,-0.311440755753786,48,15.6648496458885,-1.10999398486665,1.7054137529383,-5.43598487210043,50.1979838529257,0.423323925650709,2654.74246078452,3182.10026549261
1.06,1.92381313181324,-0.298529886665226,48,15.0148111359202,-1.87233985151469,0.533404667957981,-37.32117632831,33.7131183802173,1.13931368946578,2683.29932840342,3182.10026549261
1.07,1.88977277596537,-0.331673056117236,48,16.7397709988151,-1.5108607346379,-1.18260221607412,-50.2271405821437,-7.83927815773531,2.06118028148146,2710.94591821073,3182.10026549261
1.08,1.93320349859346,-0.479763704781593,48,24.3034782867562,0.556795744489186,-1.91244018947482,-22.3617795210971,-48.9347511844565,-3.10153603594938,2737.38986174267,3182.10026549261
1.09,1.94679301858694,-0.316686148147171,48,16.3046066878856,1.9689971968062,-0.115512824467555,43.2887064314116,-26.3804491004552,-1.79065316805141,2762.97367124112,3182.10026549261
1.1,1.62021747561251,0.174007991977526,48,-8.52875007106275,0.639770113487928,1.49869198017467,5.86676775095409,48.3975269402375,-0.296478895705013,2787.35470686803,3182.10026549261
1.11,1.96676513257176,0.706920478554333,48,-35.3899346041735,-1.27591149547,-1.6552798873384,18.967771149157,-56.5391114974482,2.82995728182638,2811.00347611041,3182.10026549261
1.12,1.54418677503025,0.39934703563489,48,-19.6810677149924,1.52578569694425,-0.464724496932371,48.7943501805167,17.6197564359791,-1.6133814518835,2833.54442990025,3182.10026549261
1.13,1.18785020144634,-0.0608576672264818,48,2.89568094428657,-0.506299434524978,1.07626792172583,-15.5033261627624,45.5195765140902,0.388517268938263,2855.36119890779,3182.10026549261
1.14,1.48442489436083,-0.407841808319585,48,20.5936841245026,-0.493976965978364,-1.45802570783041,-43.9531932765352,-28.2173107615756,2.54680020275909,2876.22244583116,3182.10026549261
1.15,1.16759404839797,0.0878535549080871,48,-4.30156871842439,1.16828916498484,0.078067508884096,46.9100422179362,11.0431622532122,-1.42897172256078,2896.09567001199,3182.10026549261
1.16,1.37724611633133,0.472609657599257,48,-23.4784669690291,-0.928092996212952,1.12196708676604,-53.1974987752565,5.02638391613429,1.02167298790864,2915.05950139883,3182.10026549261
1.17,1.02555344488556,-0.176053344850061,48,8.62721946036609,0.619134733352428,-0.836317422098901,13.9188390113844,-46.7407192519807,-2.67433115984805,2933.33103045917,3182.10026549261
1.18,1.45616955944187,-0.44594765413348,48,22.7394893929077,-1.48400335258054,-0.342101075125473,-46.2760786557221,26.0693099659271,1.50018590235511,2950.91118052908,3182.10026549261
1.19,1.25885162520324,0.636674133493597,48,-31.8607991380636,0.944003730887019,-1.04829305187436,56.2663119843184,12.377910057816,-1.94024973587253,2967.54474320297,3182.10026549261
1.2,0.7685694874197,-0.102775884676584,48,4.91735590581855,-0.709401422391513,0.313067982030314,-38.3936112274792,29.2251776045531,1.02225508492726,2983.23623482467,3182.10026549261
1.21,1.48475866889227,-0.5729772204181,44.9703032541917,29.1542631131904,1.54362122598264,-0.387356051539973,19.9515078734168,-49.7416984634028,-2.18495695423156,2998.70948292197,3182.10026549261
1.22,0.879874095106205,0.470020799361536,48,-23.3407797575985,-0.487572638311031,0.870270588634271,-53.0098622682814,6.22466882577375,1.0013065164959,3013.39879978394,3182.10026549261
1.23,0.922503538793842,-0.459142736240595,48,22.9773387753218,1.02952450819318,0.0436362046843413,34.4810134334323,-40.5341560884073,-1.99025383875504,3027.27525715366,3182.10026549261
1.24,1.24209380109815,0.792008484522268,48,-37.6576013674368,-1.10868290795888,-0.969998278287929,22.6781181415342,-56.6374248912095,2.85721265853941,3040.42003353489,3182.10026549261
1.25,0.4917655979552,-0.0798370920667868,48,3.72445235974206,-0.109286170041586,0.486069848519282,0.829128719664619,48.1371383751279,0.0602149970972788,3053.12322905432,3182.10026549261
1.26,0.473556115402432,0.00898124853062618,48,-0.305870110740253,0.217568158477726,-0.420713861997464,23.1223916105607,-42.064813832139,-2.64536362705006,3065.44070189732,3182.10026549261
1.27,0.344963783968736,0.169333692594641,48,-8.17721171675594,-0.205119544816952,0.324961357751735,-45.1694868429441,18.1819759598826,1.01937403671084,3077.05990567312,3182.10026549261
1.28,1.13436277385226,-0.690834577242219,47.3497524801121,33.5395282312807,1.0979189777382,0.74739897921895,48.987630963629,-31.0984087450798,-1.5201286184476,3087.76848056426,3182.10026549261
1.29,0.514700603204614,0.243728684722199,48,-11.896691301795,-0.545897203970695,-0.162223997585387,-27.7894315045595,-40.9057301680779,2.30190655652854,3097.89085550738,3182.10026549261
1.3,1.04673630903361,-0.582026226587765,48,29.5369069034043,-1.14085444555106,-0.364503173033754,-41.2436163636997,38.4108445450544,1.37257792615832,3108.10307380478,3182.10026549261
1.31,0.323709838725623,0.235204524174069,48,-11.4998912990747,0.400135734157642,-0.000788752080069371,32.1460629995643,37.4550147980024,-0.944417545594061,3117.03838220688,3182.10026549261
1.32,1.06267840173128,-0.623805080180854,43.7756526502716,31.6499998410174,0.569618926177404,-1.09268130875662,-33.8096839158264,-42.1299837218761,3.0913228611989,3126.71614476121,3182.10026549261
1.33,0.327709529620877,0.200208435593771,48,-9.72049003836454,-0.134765094807035,0.359604397510504,-43.7960763413536,21.9178380249574,0.906979056422911,3134.39512125459,3182.10026549261
1.34,0.822669994370046,-0.452256196095541,48,23.0301384468214,0.618690364333761,0.706076355378212,52.9796877031308,-5.24785363348556,-1.22217534199399,3142.26325523063,3182.10026549261
1.35,0.124240104620297,0.0469298911339898,48,-2.43438653902104,-0.0646394869191233,-0.116016184253504,-4.62996587051012,-47.8381610626838,2.99443624927263,3150.96402520372,3182.10026549261
1.36,0.125295645053423,0.050031386034702,48,-2.8446792467501,-0.118951824879994,-0.0636600472480667,-28.7273540534932,-38.5594518776154,2.44209493929162,3158.04244050876,3182.10026549261
1.37,0.150283533211276,-0.131253139541571,48,6.27183631663761,-0.185852128650333,0.0726051876254302,-16.6232514208496,45.4643095513604,0.480460497533531,3163.70226043546,3182.10026549261
1.38,0.65721812856368,0.621192052098548,48,-31.2365797976497,0.731106191617039,-0.532258368353547,43.6221080582148,37.1057354867461,-1.4428545545889,3168.42014526186,3182.10026549261
1.39,0.367332173784613,-0.496494485276295,48,24.8664369553629,0.419438710547592,-0.453333065087112,-33.3668951815384,-42.532222993858,2.95435304192898,3173.57138473283,3182.10026549261
1.4,0.33219618058239,0.395342361157988,48,-19.6356397169669,-0.11684932570616,0.502987196657645,-51.6856162458721,4.26091778599027,1.10023738765687,3177.67829844588,3182.10026549261
1.41,0.744669121145564,-0.620012208765991,48,31.4129320009263,0.0284816281871371,0.968574228369927,55.3234375623786,15.1687030815563,-0.723703141696077,3181.98576140925,3182.10026549261
1.42,-0.00285209697370977,0.0429495133279976,48,-1.941197115731,0.0185907762864474,-0.0388223928851192,40.8708602687585,25.2456140177604,-1.05788886391798,3186.9433992307,3182.10026549261
1.43,0.422964803830082,0.268830716388195,48,-13.7601295556417,-0.11691032994858,-0.487340901324857,28.6016498458869,-40.9302674249915,-2.81086185855995,3191.95910296725,3182.10026549261
1.44,0.210841631473244,-0.311191570590614,48,15.3822580785507,-0.148803928258891,-0.345183687482006,-50.0319875202748,6.11670567922016,1.7592676459267,3197.86460933811,3182.10026549261
1.45,0.28619587977136,0.436199569945661,48,-21.8021309260012,0.409377081957079,0.323401532444095,-25.9337446675938,45.8996056674842,0.0879439375063926,3202.9702704025,3182.10026549261
1.46,0.561506961690215,-0.62143688620577,48,31.4354861478881,0.549898726333115,0.631731954503584,48.5740939058015,-30.5409101138856,-1.55227064536756,3206.42083697481,3182.10026549261
1.47,-0.147670670911804,0.153169026946996,48,-7.55062876888943,-0.148668093872854,0.152201102912049,6.10663751968443,-48.2049890883585,3.11157585631959,3209.09412205452,3182.10026549261
