t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000697990036342607,0.000400590619584142,-0.034547024513004,-0.0200524478843393,-0.000253491997652763,0.000763809362641211,0.0123965149302964,-0.0379726742071082,0.841463186151448,-0.000777375692230563,0
0.26,0.000704997416479435,0.000404649585338176,-0.0348959305410152,-0.0202556299580214,-0.000256008013358542,0.000771506669610346,0.0125210702459129,-0.0383567375205004,0.84145795446594,-0.00077129491466192,0
0.27,0.00068266971448861,0.000391872401330747,-0.0338180184260573,-0.0196160408497481,-0.000247870640377893,0.000747102445213064,0.0121433750545318,-0.0371616182528306,0.841452723743297,-0.000696077571221211,0
0.28,0.000680814260352402,0.000390810863977775,-0.0336509538976712,-0.0195629012795223,-0.000247190889392674,0.000745075736219817,0.0120540376210645,-0.0370107279275278,0.84144777147673,-0.000670314517932615,0
0.29,0.000696759563668906,0.000400111782815485,-0.0345182181014461,-0.0200284912186622,-0.000252878281702582,0.000762637464956331,0.0123902375353943,-0.0379358650252177,0.841443077057918,-0.000687620895767647,0
0.3,0.000692439291148694,0.000397738308480786,-0.0343145744339231,-0.0199096726876822,-0.000251235533149083,0.000757989868562212,0.0123174205087363,-0.0377116193914137,0.84143887757366,-0.000659299609913701,0
0.31,0.000697185298097138,0.000400446719705107,-0.0345523230034709,-0.0200452418023834,-0.000252965891799092,0.000763173094908138,0.0124041744816126,-0.0379711890685809,0.841434400011119,-0.000651146105072651,0
0.32,0.00069734407208558,0.000400577491223574,-0.0345667767536131,-0.0200517967937025,-0.000252993798085726,0.000763377507841324,0.0124104172759116,-0.0379857625015982,0.841430037548993,-0.000632678264975924,0
0.33,0.000697275611949892,0.00040058306778568,-0.0345699678471466,-0.0200520673470124,-0.000252935812045083,0.000763337113077687,0.0124124556958871,-0.0379881432217937,0.841425811139486,-0.0006142619581181,0
0.34,0.000697197937986181,0.0004005825868553,-0.0345725045529246,-0.0200520504482268,-0.000252875094853833,0.000763286027663635,0.0124142028020022,-0.037989871900692,0.841421717731296,-0.000596398914263292,0
0.35,0.000697122184853336,0.000400581835291436,-0.034574935207335,-0.0200520175440971,-0.000252816088948927,0.000763235987456509,0.0124158863857242,-0.0379915163877013,0.84141775319857,-0.000579096946809954,0
0.36,0.000697048760026298,0.000400581093474034,-0.0345772858510386,-0.0200519846391376,-0.000252758908163647,0.000763187474115616,0.0124175150446233,-0.037993106018187,0.841413913486726,-0.000562339655467845,0
0.37,0.00069697797116325,0.000400580374305292,-0.0345795779907683,-0.0200519351154841,-0.000252703770249837,0.000763140703322084,0.0124191157400221,-0.0379946427819916,0.841410194666267,-0.000546109954822382,0
0.38,0.000696909086532188,0.00040057967771546,-0.034581781028128,-0.0200519022098959,-0.000252650126746928,0.000763095188390355,0.0124206433653655,-0.0379961311149309,0.841406592930779,-0.000530391237153742,0
0.39,0.000696842530206933,0.000400579003026925,-0.0345839219505958,-0.0200518693024701,-0.000252598291444485,0.000763051212390474,0.0124221289787102,-0.0379975766548938,0.841403104594238,-0.000515167414608679,0
0.4,0.000696777952941519,0.000400578349553155,-0.0345859889665472,-0.020051836394114,-0.000252548001654552,0.000763008543003547,0.012423563653134,-0.0379989715877544,0.841399726085954,-0.000500422905699504,0
0.41,0.000696715471151267,0.000400577716628248,-0.0345879933402631,-0.020051803484194,-0.000252499341951449,0.000762967258219328,0.012424955656982,-0.0380003234617398,0.841396453948164,-0.000486142619504157,0
0.42,0.000696654968420856,0.000400577103606814,-0.0345899344450432,-0.0200517705726913,-0.00025245222338716,0.000762927280850782,0.0124263043965903,-0.0380016318999003,0.841393284831872,-0.00047231194022891,0
0.43,0.000696596195299436,0.000400576509863635,-0.0345918049800714,-0.0200517528125545,-0.000252406457895808,0.000762888445038115,0.0124275942078998,-0.0380029033738063,0.841390215493673,-0.000458916712250536,0
0.44,0.000696539476066011,0.000400575934793037,-0.0345936260811397,-0.0200517198964719,-0.000252362285234252,0.000762850967257022,0.012428860928081,-0.0380041294108771,0.841387242791975,-0.000445943225627445,0
0.45,0.000696484561269443,0.000400575377808607,-0.0345953901070559,-0.0200516869788381,-0.000252319517466528,0.000762814681622381,0.0124300886458571,-0.0380053162546087,0.841384363683858,-0.000433378202068226,0
0.46,0.000696431201461898,0.000400574838341986,-0.0345970891671725,-0.0200516706637415,-0.000252277966724131,0.000762779422236802,0.0124312603014178,-0.0380064710617393,0.841381575223358,-0.000421208781341106,0
0.47,0.000696379662708716,0.00040057431584273,-0.0345987411011958,-0.0200516377416895,-0.000252237829546515,0.000762745366746229,0.0124324112194375,-0.0380075809961951,0.841378874555753,-0.000409422508110054,0
0.48,0.000696329620737368,0.000400573809777854,-0.0346003339821805,-0.0200516214195812,-0.000252198862397135,0.000762712299364434,0.0124335102729359,-0.0380086629010472,0.841376258917373,-0.000398007319189037,0
0.49,0.00069628128340459,0.000400573319630939,-0.0346018824899659,-0.0200515884932067,-0.000252161218531337,0.000762680358924028,0.0124345904339143,-0.038009701836388,0.841373725630836,-0.000386951531194402,0
0.5,0.000696234384646454,0.000400572844901806,-0.0346033773815365,-0.0200515721642958,-0.000252124697922679,0.000762649368408675,0.0124356225862076,-0.0380107164279022,0.841371272103652,-0.000376243828587633,0
0.51,-0.00121074653834668,0.000739974737445296,0.237210646763431,-0.0370410662393464,0.00139583531496837,-0.00025517359907099,-0.201542134352553,0.130467235759367,0.841388312872358,0.00404474025111255,0.416985374583856
0.52,-0.00135963364993968,0.000775994545538384,0.245406500865206,-0.0388441196919433,0.00153085572264716,-0.000327493439922178,-0.208858491585949,0.134578403891517,0.841419342970187,0.00426162205321007,0.416985374583856
0.53,-0.00136654073242339,0.000777733332862244,0.246696534316444,-0.0389311593337713,0.00153717451503516,-0.000330752506783677,-0.209882507600035,0.135366717528117,0.841450196562823,0.00414463135454512,0.416985374583856
0.54,-0.00136634785350049,0.000777807174142652,0.247639966401033,-0.0389348713640217,0.00153708979974236,-0.000330522925742189,-0.210592483020125,0.135986334837939,0.841480118875303,0.00401492957685286,0.416985374583856
0.55,-0.00136581609437126,0.000777800469022885,0.24856564381896,-0.0389345318361155,0.00153669840456239,-0.000330129045482494,-0.211286428820998,0.136597298847748,0.8415091011138,0.00388848952300065,0.416985374583856
0.56,-0.0013652837311998,0.000777790173398124,0.249490036780188,-0.0389340303097966,0.00153630384416494,-0.000329738864736258,-0.211979219304335,0.137207681096462,0.841537170965022,0.00376598914270791,0.416985374583856
0.57,-0.00136476754969103,0.000777780015563312,0.250414030971203,-0.0389335175738657,0.00153592113026332,-0.000329360742818543,-0.212671617596116,0.137817955169029,0.841564357059241,0.00364734353253599,0.416985374583856
0.58,-0.00136426766625032,0.000777770166905287,0.251337667025817,-0.0389330052508406,0.00153555047487949,-0.000328994584759898,-0.213363663951449,0.138428135395431,0.841590687216061,0.00353243329083348,0.416985374583856
0.59,-0.00136378324390336,0.000777760626324144,0.252260949557129,-0.0389325229265737,0.00153519126376816,-0.000328639790441759,-0.214055383681896,0.13903819881489,0.841616188383398,0.00342114091170883,0.416985374583856
0.6,-0.00136331393341608,0.000777751384631622,0.253183907571106,-0.0389320763699762,0.00153484324059327,-0.000328296092191132,-0.214746804368432,0.139648156582887,0.841640886662181,0.0033133524953084,0.416985374583856
0.61,-0.00136285954188062,0.000777742432528786,0.254106542965763,-0.038931625656008,0.000777743413115327,-0.00136285898228928,-0.0389318084873899,0.254106514954127,7.19506824941004e-07,0.00320895772302292,0.416985374583856
0.62,-0.00136241951047413,0.000777733760984665,0.255028885913576,-0.0389311920162425,0.000777766304941277,-0.00136240093232276,-0.0389372838920478,0.255027955889615,2.38870467198937e-05,0.00310784974919271,0.416985374583856
0.63,-0.00136199329066395,0.000777725361245796,0.255950943821194,-0.0389307695776207,0.000777788454982375,-0.00136195726094274,-0.0389426265068991,0.255949140072027,4.63251702795403e-05,0.00300992509200279,0.416985374583856
0.64,-0.00136158053819011,0.000777717224830373,0.256872757595321,-0.0389303636995295,0.000777809887901709,-0.00136152760605808,-0.0389478455582135,0.256870107522802,6.8056842689962e-05,0.00291508352759412,0.416985374583856
0.65,-0.00136118079221809,0.000777709343517859,0.257794304108068,-0.0389299681153233,0.000777830627500322,-0.00136111148956318,-0.0389529385433329,0.257790834256888,8.91043060987807e-05,0.00282322798750001,0.416985374583856
0.66,-0.00136079359176372,0.000777701709342775,0.258715606793965,-0.0389295853048711,0.000777850696749871,-0.00136070843374531,-0.0389579116110325,0.258711342877899,0.000109489102378919,0.00273426445930838,0.416985374583856
0.67,-0.00136041859211258,0.000777694314586392,0.259636683261101,-0.0389292177623225,0.000777870117836766,-0.00136031807768705,-0.0389627708297143,0.259631650188652,0.000129232095175729,0.00264810189045467,0.416985374583856
0.68,-0.00136005533198417,0.000777687151768617,0.260557545293215,-0.0389288592650353,0.000777888912166719,-0.00135993994441396,-0.038967513458024,0.260551767193779,0.000148353491260029,0.0025646520950366,0.416985374583856
0.69,-0.00135970358279804,0.000777680213641966,0.261478204668519,-0.0389285123343809,0.000777907100440314,-0.00135957379014476,-0.0389721454083228,0.26147170491568,0.000166872861208895,0.00248382966356687,0.416985374583856
0.7,-0.00135936288300349,0.000777673493183154,0.262398673161502,-0.0389281736845295,0.000777924702613004,-0.00135921913860559,-0.0389766666976927,0.262391474397448,0.000184809159435402,0.00240555187556909,0.416985374583856
0.71,-0.00135903288734331,0.000777666983587024,0.263318968363556,-0.0389278487732257,0.000777941737970508,-0.00135887563027875,-0.0389810860020596,0.263311092520347,0.000202180743587771,0.00232973861491655,0.416985374583856
0.72,-0.00135871336684514,0.000777660678260116,0.264239113682752,-0.0389275343385328,0.000777958225163466,-0.00135854302237955,-0.0389854031955498,0.264230582005953,0.000219005393337775,0.00225631228784326,0.416985374583856
0.73,-0.00135840385957721,0.00077765457081287,0.265159074313987,-0.038927227131392,0.000777974182156514,-0.00135822083959801,-0.0389896180705005,0.265149907384306,0.000235300328577648,0.00218519774353189,0.416985374583856
0.74,-0.00135810413633886,0.000777648655055089,0.266078908581924,-0.0389269326439655,0.000777989626350242,-0.00135790883977575,-0.0389937391011784,0.266069126333975,0.000251082227044106,0.00211632219720609,0.416985374583856
0.75,-0.00135781373497009,0.000777642924988869,0.266998570032803,-0.0389266447384436,0.000778004574496025,-0.00135760654820236,-0.0389977630292046,0.266988191777975,0.000266367241387516,0.00204961515563747,0.416985374583856
0.76,-0.00135753254244373,0.000777637374802732,0.26791814608895,-0.0389263660187961,0.000778019042862619,-0.00135731383969477,-0.0390016952963612,0.267907190532802,0.000281171015703675,0.00198500834500435,0.416985374583856
0.77,-0.00135726021281215,0.000777631998865671,0.268837572828459,-0.0389260990985553,0.000778033047109471,-0.00135703035653159,-0.0390055412398537,0.268826058089452,0.00029550870154513,0.00192243564101566,0.416985374583856
0.78,-0.00135699640000576,0.0007776267917225,0.269756902740839,-0.0389258378703284,0.000778046602361665,-0.00135675574123963,-0.0390092974356597,0.269744846371184,0.000309394973428406,0.00186183300123752,0.416985374583856
0.79,-0.0013567408742821,0.000777621748087625,0.270676147567017,-0.0389255849670094,0.000778059723265243,-0.00135648975303134,-0.0390129691189732,0.270663566567921,0.000322844043852999,0.0018031383995515,0.416985374583856
0.8,-0.00135649340579204,0.000777616862839633,0.271595295760601,-0.0389253401207656,0.0007780724239734,-0.00135623215135979,-0.0390165585479891,0.27158220660028,0.000335869677847574,0.00174629176267148,0.416985374583856
0.81,-0.001356253997432,0.000777612131017905,0.272514370698217,-0.0389251030707116,0.000778084718246095,-0.00135598292875994,-0.0390200679321185,0.272500789328552,0.000348485207058134,0.00169123490866396,0.416985374583856
0.82,-0.00135602172067937,0.000777607547815131,0.273433349189544,-0.0389248735693941,0.000778096619057981,-0.0013557411466736,-0.0390234994129897,0.273419291062223,0.000360703543392696,0.00163791148740274,0.416985374583856
0.83,-0.00135579704391035,0.000777603108574561,0.27435227788683,-0.038924651370578,0.00077810813942744,-0.00135550726375687,-0.0390268550944429,0.274337757968988,0.00037253719223638,0.00158626692289532,0.416985374583856
0.84,-0.00135557927125715,0.000777598808784728,0.275271145233586,-0.0389244362422562,0.000778119291530221,-0.00135528057472761,-0.0390301370121068,0.275256178022953,0.00038399826525042,0.00153624835742714,0.416985374583856
0.85,-0.00135536863810082,0.000777594644074316,0.27618996295294,-0.0389242279545266,0.000778130087474085,-0.00135506130584852,-0.0390333471516772,0.276174562492528,0.00039509849276822,0.00148780459746518,0.416985374583856
0.86,-0.00135516421557847,0.000777590610209181,0.277108731123151,-0.0389240262921524,0.000778140538515486,-0.00135484851942523,-0.0390364874501669,0.277092911015471,0.000405849235801158,0.00144088606126359,0.416985374583856
0.87,-0.00135496647174301,0.000777586703086914,0.278027473108,-0.0389238310385709,0.000778150656075805,-0.00135464267495678,-0.0390395597953402,0.27801124652885,0.000416261497666389,0.00139544472811607,0.416985374583856
0.88,-0.00135477494323969,0.000777582918733146,0.278946188980701,-0.0389236419902384,0.000778160450834919,-0.00135444330080371,-0.0390425660228687,0.278929568692513,0.00042634593524856,0.00135143408921246,0.416985374583856
0.89,-0.0013545893994764,0.000777579253297799,0.279864843887469,-0.0389234589486907,0.000778169933204002,-0.00135425015834973,-0.039045507903563,0.279847842252251,0.000436112869906974,0.00130880910003597,0.416985374583856
0.9,-0.00135440984262923,0.000777575703051137,0.280783531031311,-0.0389232817197933,0.000778179113349368,-0.00135406324199913,-0.0390483872150163,0.280766160023169,0.000445572298039336,0.00126752613426193,0.416985374583856
0.91,-0.00135423580912064,0.000777572264380002,0.281702180630867,-0.0389231072095853,0.000778188000897227,-0.00135388208064708,-0.0390512027124603,0.281684451849485,0.000454733901312933,0.00122754293910717,0.416985374583856
0.92,-0.00135406718459559,0.00077756893378354,0.282620810214024,-0.0389229410574276,0.000778196605300878,-0.00135370655264798,-0.0390539618718008,0.282602734892476,0.000463607056573684,0.00118881859208738,0.416985374583856
0.93,-0.00135390397100754,0.000777565707871376,0.283539443126682,-0.0389227801784835,0.00077820493575905,-0.0013535366528941,-0.039056663398892,0.283521032146748,0.000472200845443228,0.00115131345913331,0.416985374583856
0.94,-0.00135374593742983,0.000777562583358376,0.284458091073854,-0.0389226244048929,0.000778213001061386,-0.00135337214361969,-0.0390593088638006,0.284439354975762,0.000480524063613834,0.0011149891540257,0.416985374583856
0.95,-0.0013535927364751,0.000777559557062218,0.285376759934509,-0.0389224735739826,0.000778220809646413,-0.00135321267081351,-0.0390618997925826,0.285357708927637,0.000488585229850693,0.00107980849910739,0.416985374583856
0.96,-0.00135344448633791,0.000777556625900631,0.286295432303367,-0.0389223275270299,0.000778228369896256,-0.00135305834625454,-0.0390644376583487,0.286276076276608,0.000496392594710769,0.00104573548723549,0.416985374583856
0.97,-0.00135330083950937,0.000777553786887242,0.287214137342243,-0.0389221832012153,0.000778235689693691,-0.00135290881622024,-0.0390669210087208,0.287194485875506,0.000503954148987162,0.00101273524492707,0.416985374583856
0.98,-0.00135316168125625,0.00077755103712935,0.288132846000253,-0.0389220462704732,0.000778242776771371,-0.00135276395995915,-0.039069357056022,0.288112908369819,0.000511277631887586,0.000980773996667088,0.416985374583856
0.99,-0.00135302689678703,0.000777548373824833,0.289051599076771,-0.0389219136806609,0.000778249638608393,-0.0013526236568509,-0.0390717442778349,0.289031384269063,0.000518370538955368,0.000949819030338959,0.416985374583856
1,-0.00135289648767688,0.00077754579425964,0.289970373337893,-0.0389217852924521,0.000778256282500107,-0.00135248790282516,-0.039074083993146,0.289949890057171,0.000525240129741054,0.00091983866374742,0.416985374583856
1.01,-0.00135277010620102,0.000777543295803784,0.290889197936803,-0.0389216580626427,0.000778262715321096,-0.00135235634468936,-0.0390763746044347,0.290868454615546,0.000531893435232499,0.000890802212188814,0.416985374583856
1.02,-0.00135264775384975,0.000777540875910345,0.29180807292198,-0.0389215376817778,0.000778268943899162,-0.00135222897863797,-0.0390786231942196,0.291787077724833,0.000538337265051003,0.000862679957047756,0.416985374583856
1.03,-0.00135252919920037,0.000777538532112251,0.292726986697922,-0.0389214211160104,0.000778274974716575,-0.00135210556811914,-0.0390808280764859,0.292705747534604,0.000544578214420896,0.000835443115380592,0.416985374583856
1.04,-0.00135241432724267,0.000777536262019283,0.29364595677092,-0.0389213082422739,0.000778280814101921,-0.00135198599315489,-0.039082990454941,0.293624481302731,0.000550622670919691,0.000809063810456901,0.416985374583856
1.05,-0.00135230302287808,0.000777534063316291,0.29456497736404,-0.0389211960340966,0.000778286468176569,-0.00135187013383519,-0.0390851085815285,0.294543273013274,0.00055647682101572,0.000783515043225815,0.416985374583856
1.06,-0.00135219552026963,0.000777531933760956,0.295484060160924,-0.0389210901944866,0.000778291943057952,-0.00135175821966296,-0.0390871894124725,0.29546213411357,0.000562146656399908,0.000758770664686483,0.416985374583856
1.07,-0.00135209123857822,0.00077752987118071,0.296403199381165,-0.0389209877076951,0.000778297244214031,-0.00135164966528577,-0.0390892311416355,0.296381058599042,0.000567637980118241,0.000734805349121254,0.416985374583856
1.08,-0.00135199017903893,0.000777527873471623,0.297322418346064,-0.038920888464983,0.00077830237724892,-0.00135154446756727,-0.0390912348533812,0.297300069572298,0.000572956412511126,0.000711594568178462,0.416985374583856
1.09,-0.00135189210997688,0.000777525938595356,0.298241682169684,-0.0389207923664988,0.000778307347452746,-0.0013514423905988,-0.0390932015756177,0.298219131935574,0.000578107396965756,0.000689114565766708,0.416985374583856
1.1,-0.00135179749821096,0.000777524064577673,0.299161037455289,-0.0389206963953792,0.000778312160345253,-0.00135134389709855,-0.0390951294347228,0.29913829208864,0.000583096205487387,0.000667342333739288,0.416985374583856
1.11,-0.00135170576277116,0.000777522249506122,0.30008045513456,-0.0389206062813798,0.000778316820671585,-0.00135124840212505,-0.0390970252296324,0.300057520761051,0.000587927944095195,0.000646255588348356,0.416985374583856
1.12,-0.00135161690473583,0.000777520491528432,0.30099995852587,-0.0389205190184696,0.000778321333348618,-0.00135115590291006,-0.0390988870242978,0.300976841080346,0.000592607558048223,0.000625832747435482,0.416985374583856
1.13,-0.00135153069230541,0.000777518788850151,0.301919536020118,-0.0389204345180709,0.000778325702997106,-0.00135106616392855,-0.0391007157508086,0.301896241250952,0.000597139836906849,0.000606052908343902,0.416985374583856
1.14,-0.00135144735930919,0.000777517139733574,0.302839245858236,-0.0389203497792419,0.000778329934362511,-0.00135097941540147,-0.0391025094425757,0.302815779334923,0.000601529419434848,0.000586895826525101,0.416985374583856
1.15,-0.00135136655748373,0.000777515542494734,0.303758977477348,-0.0389202705410949,0.000778334031694136,-0.00135089530557074,-0.0391042747444289,0.303735344590958,0.000605780798347136,0.000568341894817149,0.416985374583856
1.16,-0.00135128828778241,0.000777513995503389,0.304678847323968,-0.0389201938087013,0.000778337999307226,-0.00135081383200498,-0.0391060096771107,0.304655053297828,0.000609898324908028,0.000550372123377906,0.416985374583856
1.17,-0.00135121255111163,0.000777512497179754,0.305598785575454,-0.0389201195025928,0.000778341841378904,-0.00135073499233239,-0.0391077150384559,0.305574835468759,0.000613886213384728,0.000532968120250306,0.416985374583856
1.18,-0.00135113923193982,0.000777511045994365,0.306518833009613,-0.0389200475462759,0.000778345561882129,-0.00135065866784638,-0.0391093916712471,0.306494731722561,0.00061774854536061,0.000516112072536872,0.416985374583856
1.19,-0.00135106821469133,0.00077750964046465,0.307438983828614,-0.0389199749558235,0.000778349164658227,-0.00135058473989621,-0.0391110374579566,0.30741473610921,0.00062148927391269,0.00049978672816796,0.416985374583856
1.2,-0.00135099938380934,0.000777508279155991,0.308359208960549,-0.0389199074795707,0.000778352653423744,-0.00135051308994676,-0.0391126589747745,0.308334819404032,0.000625112227657551,0.000483975378246864,0.416985374583856
1.21,-0.00135093262367293,0.000777506960677631,0.309279549173997,-0.0389198421376198,0.000778356031771866,-0.00135044359949253,-0.0391142540898917,0.309255022232913,0.000628621114669952,0.000468661839945771,0.416985374583856
1.22,-0.00135086816789449,0.000777505683682912,0.310199992852204,-0.0389197788595733,0.000778359303398804,-0.00135037649935208,-0.0391158235258281,0.310175332839157,0.000632019526277976,0.000453830439943847,0.416985374583856
1.23,-0.00135080555156049,0.000777504446867693,0.31112054002112,-0.0389197175840508,0.000778362471447516,-0.0013503113219061,-0.0391173679993305,0.311095751113159,0.000635310940738753,0.000439465998386107,0.416985374583856
1.24,-0.00135074524105828,0.000777503248968442,0.312041213984159,-0.0389196553320712,0.000778365539539987,-0.00135024853092114,-0.0391188853029767,0.312016300228894,0.000638498726798427,0.000425553813346441,0.416985374583856
1.25,-0.0013506865386077,0.000777502088761432,0.312962003127255,-0.038919597870144,0.00077836851045161,-0.00135018742607898,-0.0391203819318653,0.312936968441414,0.000641586147140038,0.00041207964577997,0.416985374583856
1.26,-0.00135062979414682,0.000777500965061371,0.313882878365433,-0.0389195422233082,0.000778371387522298,-0.00135012835485929,-0.0391218556079222,0.313857726544423,0.000644576361722889,0.00039902970495101,0.416985374583856
1.27,-0.00135057465909812,0.000777499876720301,0.314803868825694,-0.038919488336304,0.000778374173545041,-0.00135007096630368,-0.0391233069903803,0.314778603545605,0.000647472431016706,0.000386390634316183,0.416985374583856
1.28,-0.00135052136691535,0.000777498822625923,0.315725009452837,-0.0389194361526133,0.00077837687159114,-0.00135001549155985,-0.0391247367221267,0.315699634274187,0.000650277319134026,0.000374149497855259,0.416985374583856
1.29,-0.00135046980180703,0.000777497801701484,0.31664624787846,-0.0389193827074198,0.000778379484414367,-0.00134996181260293,-0.0391261424624228,0.316620766251748,0.000652993896863951,0.000362293766832792,0.416985374583856
1.3,-0.00135041984797943,0.000777496812903525,0.317567601587755,-0.0389193337700772,0.000778382014676938,-0.00134990981147608,-0.0391275306317402,0.317542016851263,0.000655624944610396,0.000350811306971493,0.416985374583856
1.31,-0.00135037138958446,0.00077749585522175,0.318489088057736,-0.0389192863808258,0.000778384464953359,-0.00134985937023623,-0.0391288989039277,0.318463403446624,0.000658173155237781,0.000339690366036724,0.416985374583856
1.32,-0.00135032454361523,0.000777494927677468,0.319410689848865,-0.0389192404880903,0.000778386837886611,-0.00134981060384735,-0.0391302478209103,0.319384908496585,0.000660641136827194,0.000328919561804862,0.416985374583856
1.33,-0.00135027907778489,0.000777494029322517,0.320332418617014,-0.0389191960465969,0.000778389135807652,-0.00134976327805745,-0.0391315779332858,0.320306543558496,0.000663031415345734,0.000318487870416234,0.416985374583856
1.34,-0.00135023510904121,0.000777493159238859,0.321254280201431,-0.0389191530088507,0.000778391361199186,-0.00134971750791091,-0.0391328897693784,0.321228314376182,0.000665346437231826,0.000308384615090892,0.416985374583856
1.35,-0.00135019263788267,0.000777492316537213,0.322176297903264,-0.0389191113313013,0.000778393516390929,-0.00134967329206276,-0.0391341838573148,0.322150244158363,0.000667588571899135,0.000298599455200229,0.416985374583856
1.36,-0.00135015131557358,0.000777491500356233,0.323098384422035,-0.0389190680613452,0.000778395603404858,-0.00134963027999198,-0.0391354577268721,0.323072245517006,0.000669760114161638,0.000289122375686416,0.416985374583856
