t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00105924044384438,0.000610507225628673,-0.0532569574951769,-0.030566938139749,-0.000382946561980843,0.00116106042955891,0.0193395282595981,-0.0582805617301217,0.841447754406018,-0.000875717754710856,0
0.35,0.00105916465747001,0.000610507219412695,-0.053255788432388,-0.0305669384486047,-0.00038289002998146,0.00116100993171005,0.0193386549264578,-0.0582797834013773,0.841447729286115,-0.000870920886139578,0
0.36,0.00105914556535727,0.000610507217430659,-0.053255420437792,-0.0305669385863081,-0.000382875788918406,0.00116099720990664,0.0193383800963528,-0.0582795383972292,0.841447723136621,-0.000869734645787894,0
0.37,0.0010591409087444,0.000610507216937076,-0.0532552675376546,-0.0305669386804331,-0.000382872315507572,0.00116099410701607,0.0193382659431757,-0.0582794366059894,0.841447721647416,-0.000869445565812032,0
0.38,0.00105913974459119,0.00061050721681825,-0.0532551652312098,-0.0305669387640153,-0.000382871447169702,0.00116099333129094,0.0193381895861086,-0.0582793684998237,0.841447721290512,-0.000869375615211569,0
0.39,0.00105913951176054,0.000610507216790197,-0.0532550795779648,-0.0305669388447861,-0.000382871273491282,0.00116099317614723,0.0193381256636372,-0.0582793114836958,0.841447721207334,-0.000869358747379254,0
0.4,0.00105913939534522,0.000610507216784427,-0.0532549924124006,-0.0305669389252055,-0.000382871186674734,0.00116099309857225,0.0193380606176391,-0.0582792534582471,0.84144772119,-0.000869354686833399,0
0.41,0.00105913939534522,0.000610507216783637,-0.0532549092600717,-0.0305669390052734,-0.000382871186673455,0.00116099309857225,0.0193379985650976,-0.0582791981065874,0.841447721188444,-0.000869353710182111,0
0.42,0.00105913939534522,0.000610507216784759,-0.0532548257327193,-0.0305669390853413,-0.000382871186675361,0.00116099309857221,0.0193379362331593,-0.0582791425049437,0.84144772119073,-0.000869353475374469,0
0.43,0.00105913939534522,0.000610507216785565,-0.0532547421259709,-0.0305669391654092,-0.000382871186678288,0.00116099309857167,0.0193378738420633,-0.0582790868503782,0.841447721193714,-0.000869353418928952,0
0.44,0.00105913939534522,0.000610507216786451,-0.0532546584625656,-0.0305669392454771,-0.000382871186681826,0.00116099309857097,0.0193378114087568,-0.0582790311580465,0.84144772119727,-0.000869353405361227,0
0.45,0.00105913939534522,0.000610507216787779,-0.0532545747879735,-0.030566939325545,-0.000382871186685032,0.00116099309857061,0.0193377489671074,-0.0582789754582607,0.841447721200794,-0.000869353402098449,0
0.46,0.00105913939534522,0.000610507216788438,-0.0532544911021946,-0.0305669394056129,-0.000382871186688648,0.00116099309856977,0.0193376865171152,-0.0582789197510207,0.841447721204286,-0.000869353401317772,0
0.47,0.00105913939534522,0.000610507216789382,-0.053254407405229,-0.0305669394856809,-0.000382871186691852,0.00116099309856921,0.019337624058771,-0.0582788640363299,0.841447721207588,-0.000869353401148188,0
0.48,0.00105913939534522,0.000610507216790558,-0.0532543236970765,-0.0305669395657488,-0.000382871186695123,0.00116099309856875,0.0193375615920968,-0.0582788083141806,0.84144772121108,-0.00086935340112031,0
0.49,0.00105913939534522,0.000610507216791596,-0.0532542399777373,-0.0305669396458167,-0.000382871186698559,0.00116099309856816,0.0193374991170855,-0.0582787525845754,0.841447721214636,-0.00086935340111408,0
0.5,0.00105913939534522,0.000610507216792554,-0.0532541562472113,-0.0305669397258846,-0.000382871186702012,0.00116099309856752,0.0193374366337313,-0.0582786968475161,0.84144772121816,-0.000869353401115115,0
0.51,4.52406729471389,0.0207335609959773,13.7983333353781,-0.95824644320462,-4.17303305856355,1.74740088697103,-13.1179015894094,4.38553268950198,1.17882584951981,364.115219356233,1459.22772165983
0.52,4.39044725230522,0.0771556962934263,20.482087551872,-3.69490639821363,3.35290116993126,2.83549533969262,12.9694330370223,16.2776549438887,-0.851241454149179,788.506262309486,1459.22772165983
0.53,2.68266622114645,0.0617497966530695,27.6787846368868,-2.92377711265099,-0.261666578185024,2.67058826727892,-6.23477119613745,27.125471787813,0.1206831281035,1159.78111414879,1459.22772165983
0.54,0.895484876375248,0.00371884643023837,27.9551736617693,-0.171933791954276,-0.089842923396749,-0.89097432216147,-2.51801633630313,-27.8420704944623,3.04524850159224,1325.89182120615,1459.22772165983
0.55,0.236240426641271,0.0246386292139885,27.429722393137,-1.19751429013998,-0.0831625201960977,0.222487295061601,-13.2894550538867,24.0252803398915,0.461624477800894,1388.37295944581,1459.22772165983
0.56,-0.00319783459725663,0.0256188218790498,26.2509364273039,-1.24631338209384,-0.00951005025128859,-0.0240022733256635,25.7269160424178,-5.36570138035293,-1.8238537991379,1413.15107432076,1459.22772165983
0.57,-0.0498193158748804,-0.0443238868632368,23.5450950351458,2.20916228750515,0.066681172336888,-0.000438676058570779,-19.1509152476057,-13.8742330745021,2.29130895764618,1422.76367316235,1459.22772165983
0.58,-0.10502237930819,-0.104580861373379,24.2099784109042,5.183621116821,-0.0852157507963114,-0.121264720909967,0.994709464026035,24.7387052131145,0.170739238413032,1426.81084079512,1459.22772165983
0.59,-0.158764164335188,0.0232824209785041,26.1170325013229,-1.22489056218533,-0.156825695847357,0.0339681045344494,24.8830864861422,-8.02693904845763,-1.92970915805193,1428.4115254856,1459.22772165983
0.6,-0.13783030188676,0.0247998380384084,24.8566358299238,-1.20139212884069,0.090553765731407,0.106828084307396,-18.4119180452487,-16.7420716078907,2.26043399008619,1429.28122767662,1459.22772165983
0.61,-0.0971858539339794,0.0441985699297169,22.9593881917926,-2.19904078608834,0.0601881204894418,-0.0881815963830168,-6.0981974813271,22.2436794168375,0.172091373916927,1429.50473757687,1459.22772165983
0.62,-0.175807757453227,-0.0319114052883658,26.7013589620494,1.56387533940401,-0.154788022422002,0.0892601449858614,24.6145786747647,-10.4656960189579,-1.91431951993286,1429.95941494633,1459.22772165983
0.63,-0.144242360804046,0.0146730505038985,25.0545446075856,-0.796896240759763,0.0994179891957532,0.105533030306571,-18.4156340184514,-17.0067537411021,2.2846459839143,1430.11065800614,1459.22772165983
0.64,-0.23982947092526,0.0215766279468795,29.8637232316113,-1.06750831223688,0.0693900260424163,-0.230583499591105,-7.05437829119803,29.0382039075362,0.202586924549191,1430.32881252826,1459.22772165983
0.65,-0.0817051829453184,0.0582570404884683,22.2069090476204,-2.87857928330651,-0.0955336133836909,-0.030707464897944,22.0329161765606,-3.9979535885525,-1.87920356413863,1430.45690385749,1459.22772165983
0.66,-0.0913806599196436,-0.0117950819118046,22.4651452473517,0.593104604895716,0.0746898886712086,0.0539534011433774,-16.782938522466,-14.9454842212651,2.32474213962722,1431.16249875103,1459.22772165983
0.67,-0.179122582604706,-0.0126286793593905,26.9058006831563,0.587673221165528,0.0319989268496737,-0.176693100662735,-6.07523482280929,26.217532150535,0.249543681606587,1431.2001931071,1459.22772165983
0.68,-0.12462350832302,0.0342749583305485,24.1092865424253,-1.77959676224037,-0.0875397645303821,0.0950924877225532,12.6225983083647,-20.6178241860438,-2.66591802764939,1431.27374124172,1459.22772165983
0.69,-0.164983547364723,0.0273699956014762,26.1213829160963,-1.33117834845678,0.165652639271947,0.022975871311242,-26.1475335683304,-0.636529290576038,1.54421807676607,1431.77387958428,1459.22772165983
0.7,-0.0465357621922053,0.041231864498525,20.3398591496025,-2.03007889946601,0.0121974480754695,-0.0609661059383034,8.48589909465995,18.5962525020224,-0.527578202271635,1432.03432204954,1459.22772165983
0.71,-0.0895751230057318,-0.0150870495767691,22.464201284617,0.748516034860262,-0.0335241843789666,0.084424231048609,11.0030250393727,-19.599338141712,-2.59673280701574,1432.27316344896,1459.22772165983
0.72,-0.136101348538289,-0.0252165644399471,24.6368796905531,1.21339398794632,0.137189558846921,-0.0183977482177049,-24.6667364007689,-0.0167687731763422,1.62068749821632,1432.47403972132,1459.22772165983
0.73,-0.154989840806695,-0.01722373139516,25.5792370707531,0.79737286955843,-0.0822273624155696,-0.132503466168383,11.7243965216495,22.748004282091,-0.444731610466957,1432.76418241045,1459.22772165983
0.74,-0.148293810996549,-0.0062195144441275,25.3714650245968,0.352647987249969,-0.0827945366169107,0.123186044039867,14.7385693124684,-20.6545436337581,-2.5079153278548,1432.91335347053,1459.22772165983
0.75,-0.12650516904567,0.0312289842748166,24.455092904979,-1.5395088203889,0.120878184115112,0.0486546180659495,-23.9977956561673,-4.95252057482315,1.71144361313292,1432.91401221317,1459.22772165983
0.76,-0.0921340092038939,0.0195473806571019,22.601304392087,-0.993063155757399,-0.0132115936426403,-0.0932535765317266,6.81275998008608,21.5729329510114,-0.349799681959388,1433.56380294431,1459.22772165983
0.77,-0.0785468432450283,0.0488364895009174,21.8605931413995,-2.49591221406413,-0.0888630811608268,0.0256507718623939,16.4894543217537,-14.5675326134839,-2.40807136160663,1433.66173689959,1459.22772165983
0.78,-0.237069588142366,-0.0260942703400931,29.5286572410642,1.23778249398367,0.236167104620007,0.033286622868286,-28.9190404905257,-6.09613000763609,1.82044796663473,1434.14347076928,1459.22772165983
0.79,-0.190776910979141,0.104975906108096,27.1404229726945,-5.21791363860641,0.0586489052610594,-0.209704736564624,1.11608595211289,27.6149150645845,-0.23033266933618,1434.701657692,1459.22772165983
0.8,-0.0985623117038804,0.00217791628213367,22.8927419229463,-0.0872197849384015,-0.0760611714779868,0.0627213743562842,17.3930659803091,-14.8851098701394,-2.28246199618382,1434.44731593176,1459.22772165983
0.81,-0.080999043114974,-0.0693926482942126,22.0985673742723,3.45658307833459,0.100888741715951,-0.0346070284450683,-21.8145425594655,-4.94169803751177,1.9487281155264,1434.44887907722,1459.22772165983
0.82,-0.149437221669582,-0.0502451320420084,25.438920190093,2.4587599054222,-0.0651144893116256,-0.143583285224739,5.02129976327552,25.0593437543317,-0.10140323568798,1434.56502826188,1459.22772165983
0.83,-0.170530153750626,-0.0213217591646732,26.5531211151943,1.00391366584644,-0.00418779358854433,0.171806906546123,2.94258087280418,-26.4086595913851,-2.99283578531715,1434.68865059078,1459.22772165983
0.84,-0.167431736566391,0.0458515778209152,26.4163062954677,-2.2565343515031,0.173268874221168,-0.0106607140677293,-25.7301796289302,6.3930463660501,1.24204783355765,1435.20642516472,1459.22772165983
0.85,-0.147559276507845,0.00783853185361703,25.5520360215285,-0.376027092331762,-0.100875666111994,-0.107978158215448,18.1486303673268,17.9909743207476,-0.804475621436917,1435.16641202333,1459.22772165983
0.86,-0.0455066301165362,-0.0370254398774413,20.5559047629907,1.83528794076662,0.0224844541807227,0.0541865841595154,4.11271977705154,-20.2237246442419,-2.85192067038277,1435.02209951461,1459.22772165983
0.87,-0.115214198367616,-0.0162150725528987,23.8992630227471,0.755460900882923,0.110286357615188,-0.0370696561538268,-23.3553720438818,5.12563078021355,1.38635836118778,1435.47722750212,1459.22772165983
0.88,-0.213884915416792,-0.0148785607704681,28.5323775008245,0.685479426369308,-0.142030514812449,-0.160609655611235,17.9162361098484,22.2165463461289,-0.654633398378894,1436.03295851273,1459.22772165983
0.89,-0.118847412297446,0.0222704344541137,23.8364591665598,-1.07326997901301,-0.0716454312173002,0.0974043728292585,11.312362986107,-21.0085491578424,-2.69264481167803,1436.58453807967,1459.22772165983
0.9,-0.102611108866157,0.041156423086915,23.0785989759078,-2.04254690590345,0.103297509264643,0.0394019720797374,-23.1100528776124,-1.64899501137757,1.5537556748052,1436.85557054701,1459.22772165983
0.91,-0.0914390080081715,-0.0161923516383896,22.7083514748918,0.78908540424354,-0.05670333335966,-0.0735392169050159,11.2173686395691,19.7601245766929,-0.481578740256591,1436.55121610627,1459.22772165983
0.92,-0.189022877485806,0.0296668302387393,27.253530725922,-1.54614077168575,-0.134840480644227,0.135749084008188,17.228682403417,-21.1735209862893,-2.5152307268251,1436.95915673873,1459.22772165983
0.93,-0.179456225891054,-0.0435663861651856,26.7847740024186,2.11881964953516,0.184181059561737,-0.0134128413571076,-26.7679358086261,-2.32188018923585,1.73626184521254,1437.30560660198,1459.22772165983
0.94,-0.133148352232818,0.0414291720121177,24.4794411757706,-2.0330703165724,0.0010822549327048,-0.139440627939582,5.14533375531988,24.0187833941794,-0.293893681556482,1437.66401333064,1459.22772165983
0.95,-0.134789607713444,0.0769673603746233,24.6213983797015,-3.83596050056442,-0.151034761238984,0.0357870620205747,20.609065403338,-14.0069366506311,-2.32228844722248,1437.76547500221,1459.22772165983
0.96,-0.10263898180698,0.00287258866623203,23.2172868459653,-0.164019078692251,0.0949821975392562,0.0390050573981457,-21.657183681439,-8.36873381906857,1.93247545469235,1437.58409870545,1459.22772165983
0.97,-0.197668653214605,-0.0499440553279317,27.8260766270366,2.44093967110584,-0.0683465674998903,-0.192083450190947,5.05190430006489,27.4722949509988,-0.0943618012120656,1437.94569308151,1459.22772165983
0.98,-0.238990202867936,-0.0214225447130309,29.7748747959968,1.00415396836247,-0.0222028631547708,0.238918972366301,4.4034532287833,-29.464573541312,-2.95952945337552,1438.33885227724,1459.22772165983
0.99,-0.101406845533356,-0.0124422532172643,22.8502956816042,0.666719802066069,0.0944726687779275,-0.0388982369796428,-21.8546945078642,6.70468910533046,1.30229604046142,1438.97538846446,1459.22772165983
1,-0.0717404544372774,0.0466995952587167,21.569010020563,-2.31337973346387,-0.0120278428076384,-0.0847518495231211,12.4479305370258,17.7657801518461,-0.71802112160176,1438.66334477932,1459.22772165983
1.01,-0.127420442302117,0.0104050687125003,24.3922394534546,-0.538391020281095,-0.0594323996658686,0.113190213540462,10.0396298232194,-22.2368397812754,-2.73957200062444,1438.60981055956,1459.22772165983
1.02,-0.102368137594294,-0.00421979610158279,22.9675320457149,0.159877706824374,0.102065662161809,-0.0089242860294095,-22.93586488597,1.21621999844045,1.52477986814651,1439.2216709192,1459.22772165983
1.03,-0.231167221908099,-0.0483280803705997,29.493058131226,2.35018935291963,-0.151913485310045,-0.180820852829451,16.0196878408405,24.8743536480545,-0.492644728983955,1439.0841459406,1459.22772165983
1.04,-0.164202048447355,-0.00968738364042678,26.101768975125,0.525245771115236,-0.0893484762347196,0.13810506113332,15.0209373064352,-21.3529779934092,-2.50842893034632,1439.41137238622,1459.22772165983
1.05,-0.135520130870295,-0.022480598374765,24.8581939471416,1.15113899962942,0.137337228058305,0.00309337415299301,-24.6391609446663,-3.48807615355625,1.75770335136573,1439.3224850298,1459.22772165983
1.06,-0.109699541665226,-0.0294691058617756,23.5903791904497,1.46516080803297,-0.0564557160474497,-0.0985655607574113,7.42941264124991,22.4378366681958,-0.257720318058744,1439.49358775274,1459.22772165983
1.07,-0.133361068001026,-0.0888527775360726,24.8039460565376,4.40001012720684,-0.044576262511528,0.153925135552165,16.1134787006723,-19.3636678668617,-2.27198787536946,1439.32651178024,1459.22772165983
1.08,-0.129105487407549,-0.0175619561306347,24.5949375812522,0.814908030137399,0.12484236150267,0.0372965676210545,-22.7381751843968,-9.41012321954157,1.99630344307727,1439.47748287337,1459.22772165983
1.09,-0.13275980378677,0.0368318593113373,24.6338226922337,-1.80280988517776,0.0347538549868709,-0.133318869352329,-1.41784612273826,24.6589751670003,-0.0156191554497405,1440.30428604144,1459.22772165983
1.1,-0.105903457087279,0.01841982638574,23.261170569873,-0.890137339108081,-0.103254103374891,0.0298901716851091,21.2953204306243,-9.40126207060704,-2.02478319731181,1440.60581338518,1459.22772165983
1.11,-0.155026429531602,-0.0114187633905951,25.5936143991819,0.566257028345494,0.127547144747584,0.0888555450010075,-20.2256511809008,-15.6932080641495,2.25279362282603,1440.90374441069,1459.22772165983
1.12,-0.186391236302001,-0.022463722122775,27.2896491231962,1.0790443539917,0.0240409924300594,-0.186194367435687,-5.66193829191257,26.7176297744321,0.248348011555622,1440.71119351394,1459.22772165983
1.13,-0.146388638240971,-0.0303539718496672,25.1617878571121,1.45488056212888,-0.049870023297805,0.140939624624776,11.7901051879922,-22.2761232101201,-2.59704668091457,1440.92872981758,1459.22772165983
1.14,-0.108671662187587,0.0081490313761616,23.413074017202,-0.370596697293479,0.107090394084474,0.0201887188750254,-23.2264920666389,-2.97312009938791,1.68228223778077,1441.092071303,1459.22772165983
1.15,-0.157393784299964,0.044594874101866,25.6592916323036,-2.19825842456242,-0.00692555959004798,-0.163442781292994,5.94592048683907,25.0574862413801,-0.318444493441775,1441.53507510884,1459.22772165983
1.16,-0.162012958063429,-0.000485275333709373,25.9568670924111,0.0282145869174904,-0.118518762877498,0.1104614725531,19.0221186205997,-17.6612216027047,-2.31802601316184,1441.85282702201,1459.22772165983
1.17,-0.135381002180549,0.0372443064514364,24.8124455724944,-1.89854467487364,0.110554984242799,0.086560669899977,-22.1621675102155,-11.3181384697147,1.96659734897319,1441.40350519331,1459.22772165983
1.18,-0.12085206395404,-0.0490266499478498,23.9969250622911,2.394249447617,-0.0530134838533361,-0.119157057268097,3.18994291636222,23.9041650565959,-0.0332192980717705,1441.52111184228,1459.22772165983
1.19,-0.16511980711738,0.019980782288937,26.1849167271201,-1.02876325653645,-0.156820730068345,0.0554169737913389,23.9186732941572,-10.7053858263766,-2.0308994864775,1441.88196176717,1459.22772165983
1.2,-0.163901319995926,0.0611735220675187,26.1960964410426,-3.02448134915068,0.0884076525382811,0.150963338169314,-18.3960547476385,-18.8936001307758,2.25458993698771,1442.0884066559,1459.22772165983
1.21,-0.0815288986069957,-0.0413782258363369,22.0689232925773,2.09085469053734,-0.0190964082375292,-0.0894116663185421,-3.63618380847293,21.8674922188531,0.259235064640495,1442.34893682488,1459.22772165983
1.22,-0.108410221370109,-0.0183097581035642,23.3877505215849,0.895779400419375,-0.1039990218727,0.0356682882803308,22.9319940510724,-4.68112636399514,-1.73387813086157,1442.36768343885,1459.22772165983
1.23,-0.180765331165747,-0.015958850921136,27.0573660245294,0.740843052931134,0.113311010099145,0.141744152840591,-15.5879676819917,-22.1283792483683,2.55527111688346,1442.16227821729,1459.22772165983
1.24,-0.236796660497601,-0.0232301367220379,29.7348934550007,1.09342405225494,0.10669101529943,-0.212671871504714,-14.9397213139555,25.7325512143595,0.562771126708973,1442.58153113766,1459.22772165983
1.25,-0.13568674740133,0.0388465919517395,24.5297769281243,-1.90307206925037,-0.128683338700373,-0.057970246398841,24.0005137228565,5.41359219772559,-1.42637451560043,1443.37239720424,1459.22772165983
1.26,-0.133394685297673,-0.00464786749214337,24.6257887810031,0.259415935198959,0.0402470104660245,0.127263203191015,-6.85324187254737,-23.6543832206713,2.87012379506672,1443.03635896449,1459.22772165983
1.27,-0.0798624890838253,-0.0243261010700966,21.8962248772389,1.21221861464655,-0.0211038150695831,-0.0807737912038646,0.333141448980947,21.927224051833,0.0401136517864611,1443.5138399289,1459.22772165983
1.28,-0.0597394456337495,-0.0310294605696347,20.8342023617038,1.51242738991339,-0.0443134207681699,0.0506749398390699,18.8485490516824,-9.00464454070826,-1.94400886471683,1443.47562609569,1459.22772165983
1.29,-0.151859513236171,-0.00819013413121177,25.3963111669928,0.344310811395366,0.113355634400082,0.101384861824481,-18.2333583593376,-17.6815105057668,2.35438693888238,1443.50512259151,1459.22772165983
1.3,-0.237522033207592,0.0670815836987419,29.7973191491598,-3.32589065205169,0.148272942352803,-0.197311402855086,-13.8543334598818,26.589456961147,0.369185377181291,1443.51619017756,1459.22772165983
1.31,-0.138285307632613,0.101129011179637,24.9752828479322,-5.0280741622676,-0.142627486113701,-0.0949068143712752,25.1734218487835,3.9172842044803,-1.61508893055025,1443.7210169138,1459.22772165983
1.32,-0.140190301246085,-0.0280689489953561,25.0792308237629,1.41080241480698,0.0871988441833921,0.113302903909178,-12.3614271373217,-21.8667167470082,2.68326735814316,1443.768424514,1459.22772165983
1.33,-0.170845280867799,-0.0206615298892079,26.5913104867173,0.99969178442731,0.0943096152267582,-0.143946883564531,-16.3733996610302,20.9763905523574,0.700353375739069,1443.81725040356,1459.22772165983
1.34,-0.17564639499877,-0.0559680995327641,26.6340729199806,2.73932218258005,-0.184315578590636,0.00344263419089005,26.3062816047023,4.98570701715594,-1.28100261971046,1444.13703057445,1459.22772165983
1.35,-0.209563356139272,-0.0518290369112275,28.4176548810118,2.5461668870601,0.0764164930202658,0.201899898211922,-5.91222246661295,-27.9122141769214,3.02222231958665,1444.21619924928,1459.22772165983
1.36,-0.1539269133485,-0.0275490200740611,25.7464798921253,1.41955494336369,0.119028572942502,-0.101413223907482,-21.5171152497831,14.2095078873404,1.0422376412373,1444.2767587788,1459.22772165983
1.37,-0.125908928869577,0.045834412830827,24.3412432626711,-2.27429267911246,-0.0742939959989291,-0.11150898585828,18.2643285445047,16.2506256366082,-0.936838250016525,1444.57009119221,1459.22772165983
1.38,-0.091897687933289,-0.0113837712880078,22.5516480233434,0.555757528285993,-0.00964689119662151,0.092096214832437,4.54743822094518,-22.0953954620799,-2.91397872598034,1445.02167284337,1459.22772165983
1.39,-0.16459969188132,-0.0440168953743152,26.0256079598942,2.15109055984443,0.154396185548493,-0.0720580566896872,-25.2512011551088,6.65855093117071,1.39543814934871,1444.9889419914,1459.22772165983
1.4,-0.180988136328471,-0.00976328886601308,26.9801267052464,0.420940040707803,-0.107186153409905,-0.146161403312649,15.1124199625346,22.3543998001513,-0.5788617136763,1444.92977242562,1459.22772165983
