t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000677870536735804,0.000386555898490707,-0.0331490308475109,-0.019344363026188,-0.000652974149620542,-0.000427268869869752,0.0323242163704488,0.0206931791432488,2.66847581057474,-0.00230007404957987,0
0.15,0.000633161691152252,0.000361210557518292,-0.0309496040711242,-0.0180760061144928,-0.000610046029170974,-0.000399012075378907,0.0301932427276001,0.0193128993888218,2.66846262779458,-0.00171547016037196,0
0.16,0.000628011341046428,0.000358802655406285,-0.0307584300263229,-0.0179555056239641,-0.000605560060710043,-0.000395518144820668,0.0299990752406364,0.0191973093063336,2.66845175331428,-0.00153407666462374,0
0.17,0.000627023118249827,0.00035857287148817,-0.0307526346739901,-0.0179440099272369,-0.000604909067530471,-0.000394737273393866,0.0299863895432327,0.0191970954527548,2.66844196284926,-0.00140536242405128,0
0.18,0.000626508546865912,0.000358550010442437,-0.0307648921664239,-0.0179428653339651,-0.00060465774407701,-0.000394284265235133,0.0299911274771777,0.0192082606982563,2.66843305402897,-0.00129188445190802,0
0.19,0.000626079603967068,0.000358546889816034,-0.0307778713396558,-0.0179427175855221,-0.000604462693692032,-0.000393898965008648,0.0299970665811899,0.0192196377457502,2.66842493752279,-0.00118887877920463,0
0.2,0.000625693207521291,0.000358545727686827,-0.0307898975869821,-0.0179426479296486,-0.000604288485800885,-0.000393551082718916,0.0300026272596405,0.0192301525127402,2.66841754182946,-0.00109506043167837,0
0.21,0.000625341448142469,0.000358544828167,-0.0308008659536943,-0.0179426032941139,-0.000604130033171261,-0.000393234311309066,0.0300077156330227,0.0192397338587371,2.66841080282732,-0.00100957667999111,0
0.22,0.00062502083335565,0.000358544023459331,-0.0308108512713341,-0.0179425734756141,-0.000603985618993122,-0.000392945582665706,0.0300123578063204,0.0192484513116635,2.66840466219503,-0.000931683631674928,0
0.23,0.000624728853242227,0.000358543291459746,-0.0308199537781283,-0.0179425286696653,-0.000603854101635113,-0.000392682640133973,0.0300165739229659,0.0192564060996555,2.66839906680082,-0.000860706893944245,0
0.24,0.000624462720824384,0.000358542624439808,-0.0308282396845573,-0.017942498678703,-0.000603734223949248,-0.000392442976841193,0.0300204215915611,0.0192636421361254,2.66839396823184,-0.000796032313498676,0
0.25,0.000624220220716199,0.000358542016532505,-0.0308357854468394,-0.0179424686079342,-0.000603624989084743,-0.00039222459652936,0.0300239232262879,0.0192702329506467,2.66838932237407,-0.000737100306163879,0
0.26,0.000629985346925456,0.000361925245234324,-0.0311148942507641,-0.0181117727116053,-0.000609265455678934,-0.000395811855551415,0.0303019032403691,0.0194413892251657,2.66838524838812,-0.000742100334154166,0
0.27,0.000613639028732859,0.000352621354358161,-0.0303871088523202,-0.0176461778679913,-0.000593535901851771,-0.000385499429761699,0.0295558710243101,0.0190056429974334,2.6683809104171,-0.000534232950092904,0
0.28,0.000613092779599491,0.000352379075281984,-0.0301718482109339,-0.017634061104834,-0.000593072647196346,-0.000385121544763642,0.0294470473556232,0.018819456356344,2.6683774003542,-0.000486266682158221,0
0.29,0.000622352840403077,0.000357955024105295,-0.0308099746531027,-0.0179130872261816,-0.000602257253799975,-0.000390821004406509,0.0299862930084513,0.019260204145048,2.66837449710974,-0.000538674418354706,0
0.3,0.000616280033694147,0.000354790342052098,-0.0305388745774682,-0.0177547268383653,-0.000596673203269995,-0.000386857021705729,0.0297218080401702,0.0190910270123579,2.66837306668733,-0.000463658953603402,0
0.31,0.000622497387524869,0.000358183510165004,-0.0308327074194874,-0.0179245334481537,-0.000602528086343059,-0.000390843100997294,0.03000691970716,0.0192751009293789,2.66837046001269,-0.000490833789337313,0
0.32,0.000623026288752631,0.000358505407180082,-0.0308669614613161,-0.01794064273791,-0.000603056651923541,-0.000391165640138551,0.0300369191733001,0.0192981724077782,2.66836792057593,-0.000464892812507229,0
0.33,0.000622973435556986,0.000358535699059563,-0.030873859341156,-0.017942160399203,-0.000603060438187052,-0.000391103383779078,0.0300414588169231,0.0193035505169212,2.66836558952521,-0.000435976666216945,0
0.34,0.000622869648070811,0.000358538325922968,-0.0308776118007392,-0.0179422901680116,-0.000603016305295898,-0.000391008523168977,0.0300433255928244,0.0193067675780752,2.66836346367263,-0.000409078507673552,0
0.35,0.000622769352798796,0.000358538347993463,-0.0308807667541648,-0.0179422889693056,-0.000602971371389238,-0.00039091807204617,0.0300447998447624,0.0193095181470529,2.66836152639324,-0.000384511475544513,0
0.36,0.000622677322992547,0.00035853814289796,-0.0308836078021537,-0.0179422760955511,-0.000602929934833876,-0.000390835185421042,0.030046117326387,0.0193119997922333,2.66835976110926,-0.000362119838687595,0
0.37,0.000622593442255899,0.000358537934615395,-0.0308861912560106,-0.0179422617321522,-0.000602892147986643,-0.000390759648370164,0.030047313060481,0.0193142575372021,2.66835815256635,-0.000341715775690974,0
0.38,0.000622516840971704,0.000358537742783644,-0.0308885324307608,-0.0179422607236593,-0.000602857637489949,-0.000390690669473713,0.0300484075069006,0.0193162978311366,2.66835668684873,-0.000323123361781605,0
0.39,0.000622447162904109,0.000358537567781676,-0.0308906673124908,-0.0179422462977557,-0.000602826246331254,-0.000390627923800059,0.0300493934801953,0.0193181645270121,2.66835535127475,-0.000306181795195451,0
0.4,0.000622383771263728,0.000358537408291797,-0.0308926130888308,-0.0179422318448168,-0.000602797687669709,-0.000390570838155016,0.0300502909545322,0.0193198664741069,2.6683541342891,-0.000290744500232775,0
0.41,0.000622325796433729,0.000358537262954065,-0.0308943710576366,-0.0179422322051575,-0.000602771568100402,-0.000390518632747849,0.0300511139329791,0.0193213977480366,2.66835302536202,-0.000276677910528575,0
0.42,0.000622272943875054,0.000358537130515257,-0.0308959671813344,-0.0179422310855402,-0.000602747756044355,-0.000390471040181644,0.0300518599302941,0.0193227885960334,2.66835201489854,-0.000263860318748041,0
0.43,0.000622225035472259,0.000358537009830687,-0.0308974295629635,-0.0179422165630491,-0.000602726172743442,-0.000390427897154938,0.0300525313106698,0.0193240692043591,2.66835109415625,-0.00025218082411599,0
0.44,0.000622181146896137,0.000358536899857992,-0.0308987459733595,-0.0179422168563635,-0.000602706399117984,-0.00039038837658799,0.0300531477709808,0.0193252155874797,2.66835025516809,-0.00024153837293042,0
0.45,0.000622141387565696,0.00035853679964648,-0.0308999525766032,-0.0179422022974512,-0.000602688487044237,-0.000390352571923432,0.0300536995262136,0.019326273238963,2.66834949067581,-0.000231840884229415,0
0.46,0.000622104949570137,0.000358536708330137,-0.0309010370802667,-0.0179422025554517,-0.000602672070123493,-0.00039031976044384,0.0300542075095221,0.0193272174963562,2.66834879406412,-0.000223004453085614,0
0.47,0.000622071771203575,0.000358536625119575,-0.0309020219802387,-0.0179422027975272,-0.000602657121894181,-0.000390289883946163,0.0300546688874406,0.0193280749626303,2.66834815930597,-0.000214952624640631,0
0.48,0.000622041561424865,0.000358536549295502,-0.0309029160795206,-0.0179422015699156,-0.00060264351122059,-0.0003902626803889,0.0300550864840181,0.0193288539709825,2.66834758090927,-0.000207615732603598,0
0.49,0.000622014142118331,0.000358536480202445,-0.0309037317029978,-0.0179421869547159,-0.000602631158300342,-0.000390237988510537,0.0300554554050792,0.0193295707733551,2.66834705386938,-0.000200930296476326,0
0.5,0.000621989054616598,0.000358536417242815,-0.0309044652622683,-0.0179421871578966,-0.000602619855338054,-0.00039021539757486,0.0300557992089883,0.0193302091831598,2.66834657362652,-0.000194838472312726,0
0.51,4.69622297091401,0.0137008953590389,5.18979065619645,-0.672155586832358,-1.36892212722521,4.49229897899363,-2.16965617860168,4.76217516001979,0.298704707672482,92.6289606342567,3597.8730253289
0.52,4.69027898006484,0.0139994175980298,5.48800392062761,-0.670269512001559,-4.59115271390007,0.959286011666573,-5.51044886196296,0.449890643638976,1.36780213656108,199.844052719773,3597.8730253289
0.53,4.66232281805027,0.0486809483863344,6.88700250920354,-2.39452549361953,0.487504249617252,-4.63702097267773,3.17021254108032,-6.5661486691779,-3.02640340762199,316.628388396636,3597.8730253289
0.54,4.65607382610738,0.0189162423522615,7.20062705960966,-0.883733149123085,1.42739992093785,4.43191953492993,1.33732013123335,7.13032882811444,-0.3075192266671,423.901312562491,3597.8730253289
0.55,4.65602983888849,0.0621462195931055,7.20413776886363,-3.03648987266615,0.289577973443797,-4.64743161440014,3.57176031407869,-6.95430801721811,-3.06601717701516,537.033297983379,3597.8730253289
0.56,4.65358791205796,0.0656979719198789,7.32766799007457,-3.20195560021003,-4.42229363323842,1.45035019915374,-7.94909568967931,-0.871272376930275,1.26800329046855,647.836103967684,3597.8730253289
0.57,4.60715361234332,0.0351636222415777,9.65086307560016,-1.65989686732475,-0.56137357384464,4.57295971977079,-2.89491815482741,9.35488453114135,0.129780461594489,757.897617601558,3597.8730253289
0.58,4.62610644255217,0.0943259091245274,8.70482210733422,-4.60030243635907,1.01555576392203,4.51424464172242,-2.77075857744683,9.44773027408227,-0.20089587852594,867.03925849023,3597.8730253289
0.59,4.60667774178484,0.0706281329977998,9.67788570375893,-3.38987384537611,-1.17339803776011,4.45528957474229,-5.87247645447183,8.40635097258379,0.27285432439387,976.110158418365,3597.8730253289
0.6,4.58931003115507,0.0646385374882261,10.5479575473342,-3.09130595530341,-4.58761728783686,0.140400580232206,-10.597558183715,-2.91673472781381,1.55428528362112,1087.25693341895,3597.8730253289
0.61,4.55053083294413,0.0912275644590796,12.4887105767871,-4.40904425221667,2.0879892620853,-4.04424951894771,9.82689612567445,-8.87917088606607,-2.64495633117078,1196.38670471898,3597.8730253289
0.62,4.56476416988413,0.131410911606006,11.7789432520176,-6.38570779633731,-0.967260696578193,4.46304240392158,-9.02443730051281,9.90354984859303,0.242206191709863,1305.02160971521,3597.8730253289
0.63,4.54518298963733,0.0986365762861139,12.7599977285804,-4.73078997621676,3.15218891608902,-3.27599185297453,12.3816760389368,-5.64730150596445,-2.35375357696957,1414.13424052927,3597.8730253289
0.64,4.5488701465501,0.112706758752828,12.5776715863313,-5.43620237527724,-3.90994217033223,-2.32750395237065,-7.74952318605389,-11.300221643286,2.13250859843326,1523.66517123678,3597.8730253289
0.65,4.53178224260313,0.0933805653950761,13.4341745070316,-4.4645284301639,-4.06767193832837,1.99995380609216,-14.0622447602083,1.63166512897529,1.13443737992497,1632.86684139265,3597.8730253289
0.66,4.52600838425711,0.149128665190086,13.7250578730329,-7.21389099695363,-3.54718890949401,2.81503855986197,-15.3219720112207,2.37794251852353,0.932909203721945,1740.61340070369,3597.8730253289
0.67,4.53926951205481,0.126518294807332,13.0642791044508,-6.08911992160729,-4.52934043672767,0.32565286765946,-13.3189754434994,-5.5097788589166,1.52688605238714,1849.65804792255,3597.8730253289
0.68,4.49448837760458,0.110785075852486,15.3056514276147,-5.30282055309313,-1.11708046724113,-4.35486283815721,1.73093330404304,-16.1054879261358,2.91513733890001,1958.21017133357,3597.8730253289
0.69,4.46870866575754,0.130799879308381,16.5970177714137,-6.2947046520876,4.19131408715315,1.55542662015126,13.0226984411774,12.0620740700673,-1.18618110845334,2066.32727031544,3597.8730253289
0.7,4.47717343230306,0.116406243953111,16.176249536537,-5.5571885657914,-4.39699322593532,-0.851518013685287,-14.5978693829873,-8.91378725914627,1.78808164154582,2174.26657240964,3597.8730253289
0.71,4.48135762636941,0.136717753929213,15.9696290090871,-6.53926824604515,3.09260514407875,3.24608246082511,5.78800767707562,16.2569999388486,-0.730691451864373,2281.52558131863,3597.8730253289
0.72,4.40709022975997,0.191631636370117,19.6856265984288,-9.26204257180658,2.62444759547276,-3.54562290661612,19.5862623896316,-9.47035652862276,-2.46094199784874,2389.05252540815,3597.8730253289
0.73,4.45886258146916,0.206418517395115,17.0996990673847,-10.0016331696617,-0.73414914076433,4.40285011826026,-13.3682314796243,14.6192599457967,0.211484942206976,2496.52081674341,3597.8730253289
0.74,4.41293613885056,0.170295028697653,19.3987570456231,-8.20835441520243,-0.0785069205503813,4.41552289381429,-9.28784282888252,18.9056825506687,0.0563487041930731,2604.18441828945,3597.8730253289
0.75,4.38952997869836,0.171102030436548,20.5718567059447,-8.2438992361622,-2.65356211289766,3.50083667881055,-19.4267340601258,10.6660755061582,0.687548255854642,2711.36294083555,3597.8730253289
0.76,4.43710284397528,0.215423724320254,18.1960570523599,-10.4437580108998,-3.93056368167374,-2.0700140514791,-10.3608079727028,-18.2434161218711,2.10404492893905,2818.4239675657,3597.8730253289
0.77,4.39069447648354,0.177413947335327,20.5194088206502,-8.5145588845038,3.96041778440973,-1.90388147411105,22.2135443768912,-0.319839901423989,-1.97852251228665,2925.08519172019,3597.8730253289
0.78,3.92927406259071,0.184736462353497,18.6356539741033,-8.87617472553492,-3.19669420816714,2.29226271595157,-20.4657696145498,2.68818728605472,0.995684540350658,3026.7316474555,3597.8730253289
0.79,3.32497201816155,0.132123472491311,18.2755076202747,-6.34195507902803,3.31418149784701,-0.298490423412557,18.570210456445,5.41865819243744,-1.62090275725199,3113.97555360547,3597.8730253289
0.8,2.7777524160056,0.131052196111642,19.5357198102456,-6.28269628429091,-1.46803684052421,-2.36176861643861,-4.03347787666322,-20.1208269542664,2.6325980497832,3187.38695639015,3597.8730253289
0.81,2.36380348157373,0.163768731768381,18.1723085650792,-7.97023043606564,-2.03277641350098,1.21745930105249,-19.8109547188387,1.13289227932846,1.1003466993618,3249.74188334663,3597.8730253289
0.82,2.00108061619931,0.128495281243221,17.6960919933595,-6.26303864521954,0.150108163516338,1.9995755072205,-6.07147824595932,17.7627271784993,-0.0108045637271303,3302.69651484497,3597.8730253289
0.83,1.65431081540492,0.0593791740686781,19.2062344190299,-2.85268494574507,-0.532876039352382,-1.56726299227758,-2.79432065465686,-19.2148126204074,2.8497285588828,3347.58702031783,3597.8730253289
0.84,1.40470814588456,0.0975635937898255,18.2501444921736,-4.79471039502082,-1.02178555893556,-0.968853911329446,-8.80917359234387,-16.6869854191009,2.39895382878868,3385.60747479936,3597.8730253289
0.85,1.20544411846973,0.0816323701119164,16.8492761188346,-4.01876477661589,-1.01949459496389,-0.648374997545996,-11.1933281336088,-13.2196059454077,2.20486673095708,3417.76553593363,3597.8730253289
0.86,0.972575710636978,0.0685821603158434,18.8555828007421,-3.38735884308502,-0.811866728816065,-0.539888359085573,-12.8580936741348,-14.2012897215232,2.22804109982564,3445.01820492374,3597.8730253289
0.87,0.864114098171387,0.0324027824260466,16.1093714404077,-1.58111897373616,-0.58532263921788,-0.636506498777911,-9.24918256038733,-13.2839906420758,2.43554189508504,3468.13589869612,3597.8730253289
0.88,0.715493738787462,0.0369453839448148,16.5863357127764,-1.81171418402808,-0.274655843344545,-0.661710223100405,-3.85319094633122,-16.233969329546,2.79975344969624,3487.82736871066,3597.8730253289
0.89,0.581758709315891,0.0188220339405922,17.3888726203858,-0.901812335516072,0.0713144908077694,-0.577677858522707,3.5784145780539,-17.0405723379252,-2.98642143528926,3504.41370869265,3597.8730253289
0.9,0.477252188836582,0.0664808491629092,17.6574222281213,-3.28109650616435,0.282221836714742,-0.390563938345679,14.5863626033565,-10.4779854947562,-2.37745026946874,3518.44456901161,3597.8730253289
0.91,0.362003376844055,0.0351387502632782,19.216878918744,-1.71712027441382,-0.350199923615382,-0.0981895621557836,-17.2944010627801,-8.55222949260499,1.94092303053007,3530.38929238204,3597.8730253289
0.92,0.340866790024696,0.0240163582430244,16.6880575640462,-1.23290115385883,-0.159722727275658,-0.302085425660728,-5.61643058902994,-15.7628366087679,2.72556372591689,3540.57414599776,3597.8730253289
0.93,0.260701080513607,-0.0271179889821912,17.674376187897,1.32372149467641,0.134954268820706,-0.224694868731952,6.284563523573,-16.5722682076095,-2.70437054119456,3549.0995576822,3597.8730253289
0.94,0.218242946956183,-0.0157186338119632,17.2025379729014,0.773773213594823,0.216348278556554,-0.0327182168011882,16.6100397606156,-4.54231404087835,-1.79278779536246,3556.47392417854,3597.8730253289
0.95,0.187815491057444,0.0396068362019476,16.5591719734464,-1.97017498666771,0.165517854907495,0.0971967070527497,10.914951139807,12.6076011810292,-0.831984558723458,3562.61779053178,3597.8730253289
0.96,0.122088940043365,0.0604872038349956,17.9780499608299,-3.01254742281387,0.038850371525428,0.130595021884545,-6.02513204985085,17.2041711846476,0.170839352007617,3567.92463741006,3597.8730253289
0.97,0.0907761523103645,-0.0305256099307937,17.9744810787445,1.46847344996536,-0.0957058563041818,0.00353719648942059,-16.2946400233401,7.72807161154445,1.20945978070081,3572.34385558405,3597.8730253289
0.98,0.0928524540317365,0.0159449753901,16.545496715212,-0.836034863331969,-0.0809547613960846,-0.0481886611892222,-12.0368611320607,-11.3827233091771,2.27778400708071,3576.14556554934,3597.8730253289
0.99,0.0505020048337727,0.00502762838290142,17.5329216253321,-0.260970086341785,-0.0288079260108869,0.0417831657290137,-11.5322436043112,13.2090424920517,0.702844856995951,3579.3495361372,3597.8730253289
1,0.00586897720896441,0.0223490789519952,18.808969156022,-1.11609392512347,-0.0111671115806248,0.0202292323736649,-17.9618707761276,-5.69158893311684,1.81838909948736,3582.05409378527,3597.8730253289
1.01,-0.0102516174454827,-0.0271058563846173,18.8174812172,1.28560948504017,0.0285511427901555,0.00496541599145296,-4.80516635226582,-18.2389903074362,2.95220437689461,3584.32229361501,3597.8730253289
1.02,0.0276132790359357,0.00192855398526042,16.2577698486542,-0.141556773412108,0.0215096300718572,-0.0174226379679532,13.3968382168131,-9.21194032571018,-2.18187228252854,3586.21688442933,3597.8730253289
1.03,0.00623111067279687,-0.00460924085492965,16.7453108047572,0.218342553226344,0.00289508190825167,0.007189599586897,14.3804876357129,8.58223064113146,-1.01969707771056,3587.90911789559,3597.8730253289
1.04,-0.00724733626894188,0.00639541338632916,16.9489989768472,-0.319704668560712,0.00742770858693085,-0.00618500933910309,-2.90576478173674,16.7011169813724,0.153401365213457,3589.28851966608,3597.8730253289
1.05,-0.0306909689535502,0.00337621805268437,17.7063487053908,-0.241254640098884,0.0306335364084035,-0.00386275429739852,-17.2758527615663,3.88817433237581,1.33579639424755,3590.44847789951,3597.8730253289
1.06,-0.0125449251069056,0.0297312182976467,16.4573761646244,-1.53127433986873,-0.0170376702241675,0.0274050776450772,-8.248752286627,-14.3229926007714,2.52629713471969,3591.38881735514,3597.8730253289
1.07,-0.0109389545995949,0.0550762256272638,16.0746626676997,-2.76503320581255,0.0367002138005786,0.0424987725007333,-15.3446353539822,5.53013149598683,1.05454612408138,3592.29997347855,3597.8730253289
1.08,-0.0676368977191907,0.0198585656114792,18.6571117854755,-1.01781319680935,0.0397078821854357,0.058244284299571,-13.7812135094324,-12.617524245539,2.25764215408869,3593.00221355536,3597.8730253289
1.09,-0.0541282454846973,0.00699313750268187,17.7124296096319,-0.421128427979837,-0.0238782415543371,0.0490774949610898,6.04380973026067,-16.6547253286695,-2.81725364586344,3593.77775722017,3597.8730253289
1.1,-0.0158224747062811,0.0332117002378614,15.6505381669312,-1.69622739987463,-0.0169323409223227,-0.0326598158202202,15.6987978075479,1.16802384581139,-1.60449104872333,3594.22487306923,3597.8730253289
1.11,-0.0525335969317419,-0.00625994946526401,17.3268307823078,0.305870517060054,-0.0256815228145136,-0.0462539204805603,6.84246896181188,15.9214710450566,-0.388247378779365,3594.70357854823,3597.8730253289
1.12,-0.082694097978334,-0.00622465724972505,18.6921780817022,0.233349270394913,0.0568844839047124,-0.0603424866012445,-13.6493536452112,12.7729056360728,0.83103996946392,3595.08189824161,3597.8730253289
1.13,-0.0375875801342335,-0.0335306078133727,16.3374228244938,1.61631179876066,0.0488494125519295,-0.01228261918375,-15.2248323609323,-6.14233896480921,2.05287873964423,3595.38765349036,3597.8730253289
1.14,-0.0602856223229862,0.0123883612136716,17.3520479622737,-0.647747750939614,-0.0204279874945157,0.0580562234334446,2.98860922258312,-17.1050098084913,-3.00592986961186,3595.76245970232,3597.8730253289
1.15,-0.0842781394301164,-0.00268206550965205,18.4371947742427,0.126324441678088,0.0820477851766517,0.0194463160728764,-17.8288889950555,-4.69859832395983,1.83532744667851,3596.08917996508,3597.8730253289
1.16,-0.0706549069976596,-0.0291964228478068,17.6884838436843,1.3828566646781,0.0345860730799387,0.0681788129763565,-2.74999399502799,-17.5280428534002,3.06398981811699,3596.32178560429,3597.8730253289
1.17,-0.0834668688968187,0.013494033547651,18.2524539547604,-0.731486933029384,-0.0817575131035903,0.0215526377954093,16.9776636759659,-6.74137112237773,-1.9888314994832,3596.47211946905,3597.8730253289
1.18,-0.0719578867215278,-0.012458918418555,17.6219542168632,0.605133162414615,-0.0584787445934588,-0.0437424112316804,12.5432620522349,12.3921763082374,-0.757130924115042,3596.67165830672,3597.8730253289
1.19,-0.0670090197589324,0.0183308130181613,17.3250357808129,-0.925747199148746,0.046992509266462,-0.0511657259090621,-8.75990755792184,14.9759103983645,0.475884014985013,3596.87746349504,3597.8730253289
1.2,-0.0940005121197789,-0.00708351608519203,18.6319335824849,0.27749975057054,0.0940742916630252,0.00602495867288224,-18.4902823105353,-2.30985177238732,1.70996765505385,3596.92090997385,3597.8730253289
1.21,-0.0668958388744192,-0.0206985547139706,17.2444234298649,0.994312688032059,0.0333857548439731,0.0615538365941362,-4.34871089873623,-16.716683602595,2.94468780760416,3597.04698703373,3597.8730253289
1.22,-0.0589190693209996,0.0186185288329993,16.8597040608999,-0.940663035723837,-0.0602119844926332,0.013878878521584,15.0019886684452,-7.75079376320532,-2.10341167955865,3597.06368391606,3597.8730253289
1.23,-0.115791954075361,0.0041054924905182,19.6935347094255,-0.287316399473588,0.0408126042821781,0.108438752431437,-7.32050569224676,-18.28463990552,2.74618445799825,3597.10729841873,3597.8730253289
1.24,-0.0856780569619769,0.0228961913662641,18.1481034382318,-1.21347232158548,-0.0790992335855678,0.0401033199378323,14.3286406723431,-11.2034026064803,-2.30116141767785,3597.20029986232,3597.8730253289
1.25,-0.0631902209386403,0.0253235489827532,17.0214950429158,-1.29567224326576,-0.0429941348822098,-0.0527805884874963,14.2598603008729,9.38437234222762,-1.06472326435009,3597.21069689719,3597.8730253289
1.26,-0.0963353101286602,0.00442962673758109,18.6610601224596,-0.231200969958499,0.0208355331728371,-0.0941594080696296,-3.4184106198514,18.3467459680633,0.171821294472192,3597.27747775125,3597.8730253289
1.27,-0.0930686430636957,-0.0333941888339493,18.5139509890305,1.59027211085315,0.0864378078988941,-0.0480150969511563,-18.0125695037071,4.56537911732444,1.40825393953474,3597.24642578254,3597.8730253289
1.28,-0.0700265885293291,-0.0312389034326615,17.3810263331432,1.50922874499152,0.0608503435873352,0.046656488016506,-9.61462125748596,-14.5580529561211,2.64453268254363,3597.18150520624,3597.8730253289
1.29,-0.0620540794887668,0.0348554592066235,16.9741320286517,-1.76132574022878,-0.0675674777264111,0.022366219425592,12.738770102041,-11.3554904243118,-2.40224152898856,3597.28646850413,3597.8730253289
1.3,-0.0464028784439541,0.013982187591593,16.1610554684543,-0.710423485053738,-0.0371181378830775,-0.0311604322470617,14.5688691401953,7.03082266583624,-1.16510238112298,3597.36375528623,3597.8730253289
1.31,-0.0919371425122476,0.00620142492430377,18.4190491573934,-0.386845486199052,-0.0529778714924891,0.0753939054336252,9.88224848084867,-15.5483821105423,-2.59642042289573,3597.36807187718,3597.8730253289
1.32,-0.0740868052721732,0.0295639223042452,17.5473248019938,-1.52105692305305,-0.06620590272509,-0.0444933552545128,16.8342425360796,5.17981660932904,-1.35876168539736,3597.33632286677,3597.8730253289
1.33,-0.0476029615679278,0.0219568709721645,16.2347594231246,-1.10619568322035,0.0160220848212188,-0.049914315891411,0.870732930798797,16.2490894077032,-0.121567694810887,3597.37761235327,3597.8730253289
1.34,-0.0942217145166599,0.0101422685688311,18.5530265169063,-0.587814778896236,0.0890959514064972,-0.0322879008477224,-16.9245179967251,7.6237136442711,1.11589271031933,3597.38011773287,3597.8730253289
1.35,-0.0802948349834813,-0.0298200390837812,17.7918653071936,1.42623823015476,0.0779303947420641,0.0355436187145991,-13.6111322365112,-11.5465018875277,2.35430157649397,3597.56166622252,3597.8730253289
1.36,-0.0564855290050849,-0.0190345021329792,16.6222096947375,0.926175102595893,-0.0075061988142773,0.0591319223245382,6.4159951693737,-15.3619875485911,-2.6902989944509,3597.54590730906,3597.8730253289
1.37,-0.0708667238830183,0.0399708255309811,17.3571833201386,-2.00733908330534,-0.0656094906720934,-0.0481160491030651,16.9952150960513,4.05757154505184,-1.45157301509332,3597.53469114135,3597.8730253289
1.38,-0.124814005966252,-0.0282798898983835,20.0419382706637,1.33082755688076,-0.0540193546584364,-0.116018091607707,5.53643781000439,19.3079840482429,-0.212946083249653,3597.53722737456,3597.8730253289
1.39,-0.0899766187474085,0.0154598795196785,18.2583427068227,-0.828789993899522,-0.0908541550731921,-0.00896227102445813,18.2707398727535,-0.483772421650021,-1.64262939095685,3597.6534904894,3597.8730253289
1.4,-0.0749461123359837,0.0404113832210161,17.5336729721344,-2.03979732230024,0.00777747194766771,-0.0847909817033448,5.00079400733149,16.9287483384347,-0.403048939494365,3597.60739852631,3597.8730253289
1.41,-0.063396600474944,0.0256898118921392,16.9285259389591,-1.30874236908399,0.0642711340936765,-0.0234161634164484,-13.4420713698848,10.3729703721532,0.836407712323401,3597.70946173118,3597.8730253289
