t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000713476590026617,0.000411603403563283,-0.0356653859772419,-0.0205861891248862,-0.000108873922864358,-0.000816463517409697,0.00545247707889133,0.0408176608013662,-2.75089906913627,-9.73436778771939e-05,0
0.24,0.00071346035006663,0.000411602987774633,-0.0356649745076583,-0.0205861674226158,-0.000108879740272666,-0.000816448340570522,0.00545261457198024,0.0408172719582447,-2.75089909020818,-9.55466107335814e-05,0
0.25,0.000713412154117428,0.000411602856124715,-0.0356628630481324,-0.0205861618078205,-0.000108897980755859,-0.000816403725248598,0.00545341387489548,0.0408153174173216,-2.75089909971161,-9.4257605235992e-05,0
0.26,0.00071673906123234,0.000413657152665034,-0.0358156016855255,-0.0206889026471291,-0.000109530316372098,-0.000820262294417211,0.00549023655535541,0.0409956743987075,-2.7508988871392,-0.000149354284150536,0
0.27,0.000711661177748611,0.000409467768531783,-0.0355871023950737,-0.0204793656095287,-0.00010759091829722,-0.000813971547218267,0.00538353280222107,0.0407045924585128,-2.75089948297529,-4.45484160787835e-05,0
0.28,0.000709879012888845,0.000409068119437871,-0.0354143601201567,-0.0204593765501446,-0.000107900055090698,-0.000812171482749734,0.00543083383940878,0.0405372549064374,-2.75089944554342,-2.65807983147743e-05,0
0.29,0.000711066984527895,0.000410809103374549,-0.0355527568464176,-0.0205464628655608,-0.000109057159628425,-0.00081393298976929,0.00545863856516278,0.0406983896571017,-2.75089910959875,-6.61002814988625e-05,0
0.3,0.000696073357638064,0.000404936079868005,-0.0348212002253928,-0.0202527163496262,-0.000109335470545598,-0.000797832753697771,0.00546556349134526,0.0399101004809232,-2.75089754776271,-1.0082621336716e-05,0
0.31,0.000708348191500742,0.000409515531684723,-0.035398408748757,-0.0204817566365146,-0.000108895205659083,-0.000810926609057724,0.0054575258137033,0.0405310388326557,-2.75089756008552,-0.000152574569420298,0
0.32,0.00071400581695242,0.000410949378636958,-0.0356740074087008,-0.0205534795124185,-0.000108066864529088,-0.000816703894465336,0.00541891041887849,0.0408131808921532,-2.75089812391663,-0.000175658805123453,0
0.33,0.000715533929164302,0.000411398252335512,-0.0357549284187636,-0.0205759214440274,-0.000107900395784235,-0.000818287743033967,0.00540886574822347,0.0408965477860832,-2.75089865499432,-0.000152986842524963,0
0.34,0.00071521373610823,0.000411538750191357,-0.0357454775876466,-0.0205829540823874,-0.000108152513508248,-0.000818045148539373,0.00541898099503503,0.0408904855889737,-2.75089898247922,-0.000124255929460606,0
0.35,0.000714432125918009,0.000411582724592168,-0.0357112040351218,-0.0205851560571227,-0.000108490952923757,-0.000817339167579857,0.00543407534121031,0.0408596325083847,-2.75089912705232,-0.00010408964972066,0
0.36,0.000713790620001033,0.000411596494327332,-0.0356816344278206,-0.0205858459855463,-0.000108748017954854,-0.000816751242383444,0.00544597568482038,0.0408325536701002,-2.75089916177468,-9.39443294059031e-05,0
0.37,0.000713426531304123,0.000411600812436846,-0.035664300355573,-0.0205860608845761,-0.000108890656451313,-0.000816416235326629,0.00545277521912731,0.0408166077106571,-2.75089914949338,-9.06272359169044e-05,0
0.38,0.000713281768920975,0.000411602170691885,-0.0356571009607777,-0.020586128266828,-0.000108947023800616,-0.000816282901204169,0.00545557834877275,0.0408099766089836,-2.7508991269802,-9.06537252071318e-05,0
0.39,0.000713258311256272,0.000411602599836131,-0.0356556893347786,-0.0205861502318765,-0.000108956339685202,-0.000816261376527405,0.00545613553299976,0.0408086798163475,-2.75089910946292,-9.17164793994154e-05,0
0.4,0.000713281361497501,0.000411602735941112,-0.0356565999947405,-0.0205861575270355,-0.000108947679497855,-0.000816282742697633,0.00545579508115344,0.0408095246841385,-2.75089909988577,-9.27164761224407e-05,0
0.41,0.000713310523537087,0.000411602779000936,-0.0356579001008435,-0.0205861589863801,-0.000108936610595397,-0.00081630972402761,0.00545530116420838,0.0408107273963849,-2.75089909627945,-9.33327771686512e-05,0
0.42,0.000713331012635208,0.000411602792362912,-0.0356588470849759,-0.0205861604684334,-0.000108928819743863,-0.00081632867430792,0.00545494187743211,0.0408116035874066,-2.75089909585381,-9.36046800270753e-05,0
0.43,0.000713341315391176,0.000411602796294365,-0.035659334915374,-0.0205861605217557,-0.000108924900373955,-0.00081633820211961,0.0054547561759493,0.0408120546737756,-2.75089909657827,-9.36698609266177e-05,0
0.44,0.000713344691435505,0.000411602797323335,-0.0356594988235705,-0.0205861605930431,-0.000108923616296966,-0.000816341324065125,0.00545469385422846,0.0408122062533677,-2.75089909739884,-9.36466468438775e-05,0
0.45,0.000713344691435505,0.000411602797532864,-0.0356594994924579,-0.0205861606730893,-0.000108923616941384,-0.000816341324084786,0.00545469369604176,0.0408122068993238,-2.75089909795091,-9.36042333058103e-05,0
0.46,0.000713343585489949,0.000411602797555142,-0.0356594431359809,-0.0205861607560012,-0.000108924038357135,-0.000816340301456965,0.00545471524583675,0.0408121548196982,-2.75089909821812,-9.35712552843498e-05,0
0.47,0.000713342595959715,0.000411602797555816,-0.0356593892162455,-0.0205861608386121,-0.000108924415266459,-0.000816339386484065,0.00545473585976915,0.0408121049940951,-2.75089909829909,-9.35532349565225e-05,0
0.48,0.000713341955675445,0.000411602797563834,-0.0356593500959377,-0.0205861609203189,-0.000108924659107851,-0.000816338794452084,0.00545475083323035,0.0408120688528441,-2.75089909829253,-9.35464541414217e-05,0
0.49,0.000713341664637141,0.000411602797575601,-0.035659326957989,-0.0205861610011214,-0.000108924769928991,-0.00081633852535285,0.00545475971827452,0.0408120474893963,-2.75089909826093,-9.35456578289628e-05,0
0.5,0.00071334160642948,0.000411602797585587,-0.0356593148994112,-0.0205861610813209,-0.000108924792082849,-0.000816338471538234,0.00545476438356717,0.0408120363701841,-2.75089909823326,-9.35470234451477e-05,0
0.51,4.74445272925279,0.01623258794285,2.77795885327118,-0.792033270355205,-0.853950228173196,4.66699734356347,-1.28795201420928,2.58564338239277,0.184395765289249,56.9105936733092,1860.19740557387
0.52,4.66414383552159,0.00744722340012793,6.79426665336602,-0.325780888553986,-3.4749810642977,3.11107694895881,-5.2861485312209,4.28075066434144,0.842192438576822,123.52460585274,1860.19740557387
0.53,4.68027907638394,-0.00115376625585428,5.98869057183257,0.117879776197078,-4.23785714998703,-1.98634849417661,-5.47321491296996,-2.43356300991691,2.00885792242362,192.940122545013,1860.19740557387
0.54,4.61328028695172,0.019735193020247,9.34002202610691,-0.916269611184656,2.28395714714883,-4.00827696570592,5.45286906769811,-7.6381791271928,-2.61938950109613,260.307437752126,1860.19740557387
0.55,4.58020544472433,0.00410761895000133,10.9954025706687,-0.117662487160944,2.08493125143572,4.0781565032748,4.89156226221301,9.8481135648837,-0.471705126065837,326.882282788937,1860.19740557387
0.56,4.58872848505729,0.0447380371854997,10.5711356177502,-2.12207179881471,-3.82881257405976,-2.52955033044794,-7.57590798766446,-7.67187820097747,2.16437944887032,393.007689886951,1860.19740557387
0.57,4.52528692061126,0.143868477590964,13.7453305076501,-7.03069664322525,3.88212514400511,2.32981205657945,7.74748831516299,13.3544461083194,-0.998493709731904,458.270305968033,1860.19740557387
0.58,4.48404534069037,0.0963076288553169,15.8098201143062,-4.65884038593054,-2.37417983284769,-3.80515543677812,-4.07437223123554,-15.970431951254,2.60523216566578,524.442549939009,1860.19740557387
0.59,4.46879831630559,0.110689992897834,16.5746892325923,-5.37331671654161,-1.66276457016408,4.14941256692444,-11.4810865727579,13.1063918300238,0.405893854544627,590.115598403641,1860.19740557387
0.6,4.46502461002029,0.138732641347716,16.7661070383394,-6.74728546591681,4.35423383261717,0.998167944162762,14.506810784029,10.7787126901131,-1.31438816076509,655.125038461378,1860.19740557387
0.61,4.40479757331187,0.171335138409897,19.7804031627792,-8.3222634506302,2.28270276040554,-3.77105628427169,17.8396716845493,-11.9277211742759,-2.55839142276905,719.594434487859,1860.19740557387
0.62,4.35927602997421,0.0822559001768131,22.0595695661525,-3.91176701915194,-0.886198775014866,-4.26904032187373,-0.230986162408343,-22.4025261086517,2.95577924789413,784.776895145424,1860.19740557387
0.63,4.1546573596037,0.0999052131125659,25.7319104158812,-4.78211703529202,-2.01809391068532,-3.63296790447853,-7.7160587193734,-25.0092441874869,2.65858268525194,848.312826270096,1860.19740557387
0.64,3.89567384102378,0.123129724364277,26.6947039703709,-5.90045787798646,-1.35883509186514,-3.65308127445515,-2.91909568883053,-27.1827427533551,2.81707770303957,908.61915754504,1860.19740557387
0.65,3.69053021609052,0.112580987030318,25.6846780252362,-5.44001820914343,0.852164916066827,-3.59256213729737,11.9396421601671,-23.3825026133437,-2.87819852333852,965.604097155671,1860.19740557387
0.66,3.50148251796935,0.164111593078359,24.4609645870245,-7.97390731734084,3.27797233141845,-1.2418574125409,25.7278441402668,-0.00472518207431349,-1.88610251855669,1018.95436231554,1860.19740557387
0.67,3.20502367379969,0.147035494577373,29.3485074216442,-7.11376466810575,1.70372852372097,2.71865873248954,8.23394917734569,29.0541325214914,-0.513961926739847,1069.24978835456,1860.19740557387
0.68,3.01748663114678,0.169650874554442,29.2711934416035,-8.22651957241269,-2.77117701064939,1.20606175796886,-30.3071358590496,2.44047245265599,1.21646764479294,1116.53925649538,1860.19740557387
0.69,2.8616392266202,0.0961514178583412,28.2062668490141,-4.58924129059067,0.310770921458229,-2.84633898066685,8.54414893453669,-27.269986141645,-2.99925326304528,1161.29710281685,1860.19740557387
0.7,2.65547081007068,0.0865208993025652,30.1776669796625,-4.12260882385093,-2.28794650569899,-1.35067089855868,-23.2635370874384,-19.6594844803032,2.13665469292994,1203.30495265005,1860.19740557387
0.71,2.48023405009926,0.143827051772188,31.0745602616685,-6.96953933898555,2.48126809751932,0.124722862082708,30.1407407579241,10.2829237387693,-1.46264838743882,1242.81729928976,1860.19740557387
0.72,2.3340696228241,0.11954556057938,30.9899067717405,-5.72183289231709,-2.32055276624212,0.277861484071669,-31.3070670874076,-3.60294931317791,1.50279729147434,1280.0744308201,1860.19740557387
0.73,2.12818703652595,0.0558208947094774,34.3328935684762,-2.67535393231801,2.1288914527253,-0.0108266909273406,34.268677060453,3.40042232286948,-1.54965857771066,1315.32698723547,1860.19740557387
0.74,2.00695780279397,0.177385441567303,33.8029224049616,-8.65356776510909,-1.94082354105829,-0.540878174406751,-28.5887204381562,-20.0051708788039,1.93074125930613,1348.18390057244,1860.19740557387
0.75,1.86789775023547,0.121350627747192,34.5994133085249,-5.96284798575097,1.20917727638348,1.42886608696099,15.7995435304649,31.3536183178951,-0.637437448552068,1379.42065794841,1860.19740557387
0.76,1.65761545286503,0.0907917194598198,39.2636881341468,-4.35234869755984,0.170606982710922,-1.65131020203646,10.4633984222423,-38.0932728777419,-2.98392397998391,1408.666241142,1860.19740557387
0.77,1.63149887746812,0.102756424242471,35.0730825360079,-4.93250026470836,-1.45562556815089,0.743976931932857,-34.1362502019156,9.44283323961549,1.16120430087648,1436.19772320758,1860.19740557387
0.78,1.49975716050772,0.0761838903917396,36.4952254536744,-3.63956560337631,1.10984553015931,1.01159202489679,23.1053046803062,28.4832023186653,-0.780925818691721,1462.17279195087,1860.19740557387
0.79,1.42215525890394,0.0835720048432305,35.5168788965533,-4.02518767566305,-0.218238814293403,1.40779319516663,-11.4251264332625,33.8691202773368,0.212494542828657,1486.59254981232,1860.19740557387
0.8,1.32217505604568,0.129795667256568,35.9562938027883,-6.33470038692666,1.32171857888969,0.134364401110527,33.9921805011156,13.3234814445825,-1.37163075854474,1509.49200000644,1860.19740557387
0.81,1.21115730867316,0.119311172600231,37.2266770521028,-5.79445642606846,0.301330755377644,-1.1791255056707,18.1550647566542,-33.0120407320853,-2.79319991285907,1530.99196048555,1860.19740557387
0.82,1.03328255428356,0.112824941573516,42.087662861652,-5.47910859627174,-0.890453176552477,-0.53618601697119,-30.1667874574404,-29.8556013281166,2.22155483463448,1551.27746387916,1860.19740557387
0.83,0.972190843408822,0.137984650281412,41.3616191988137,-6.89668660856203,-0.802162713757823,0.56633009842134,-39.952601070647,12.7333222928712,1.09704213039162,1570.33113786563,1860.19740557387
0.84,0.975837182463313,0.0162392744965201,37.625690880826,-0.726642698907598,-0.0886458563878451,0.971938183661582,-4.76291226217944,37.3300855966622,0.107593443206184,1588.10996784226,1860.19740557387
0.85,0.845299004768686,0.122583863445585,40.8342032674914,-5.980709205162,0.6688850067239,0.531177991656417,23.6490802737318,33.821916582212,-0.755633880497737,1604.78478661935,1860.19740557387
0.86,0.810685916304492,0.0760896421094857,39.4406984565401,-3.79895083725248,0.814032499117566,-0.0187717583409937,39.074935415506,6.56887695710774,-1.50026826236359,1620.4925939136,1860.19740557387
0.87,0.701110608569974,0.0202537089865339,41.9940567684795,-0.883568373434243,-0.389310109491165,0.583441459638452,-25.0280459882488,33.7324533788296,0.617296776872321,1635.16428243839,1860.19740557387
0.88,0.680512664513272,-0.00188102660135533,40.2713278854899,0.0865559023906464,-0.0620812181487655,0.677677613011669,-3.4767425105506,40.1210618391414,0.08858967085208,1649.02847790935,1860.19740557387
0.89,0.554170922278857,0.146470043052548,43.9785024083587,-7.20559781217551,0.323542860855804,0.473158432029332,7.9332533146826,43.8530820554031,-0.341370347360224,1662.12092719157,1860.19740557387
0.9,0.554970173955486,0.0521479908324924,41.4942783415774,-2.5743902924088,0.388969857459412,0.39926652366064,24.0436263484014,33.9161709584735,-0.678645695752295,1674.35430196168,1860.19740557387
0.91,0.452665744836628,0.108501371910478,44.3333657765926,-5.48963172541457,0.427524982271937,0.184122822562373,32.221859701233,30.940832809669,-0.928875843987997,1685.76759825899,1860.19740557387
0.92,0.424263217073576,0.013644508857332,43.6072700964525,-0.576567841615244,0.383901994606986,0.181120701523476,38.5572956567679,20.3779632784421,-1.09782181514038,1696.60391553078,1860.19740557387
0.93,0.454812751684706,0.0188284690152624,40.06441871839,-0.895702568233697,0.429264680636083,0.151462814904763,36.8650742177999,15.7138866372811,-1.19021681614924,1706.65372890858,1860.19740557387
0.94,0.377133673824406,-0.0654989299787831,42.0683604826272,3.23392520315462,0.329922479100688,0.194090379835568,40.5131725238265,11.7850786153735,-1.21099134280569,1716.10669704002,1860.19740557387
0.95,0.232054717085886,-0.0181973619465383,47.5572665537019,0.818307548652789,-0.231745191364638,-0.021787656665903,-47.5642356246282,0.0819679747407641,1.58627810219806,1725.00816625464,1860.19740557387
0.96,0.227027330614685,0.131781793855233,46.1681769165632,-6.50979959784746,-0.241657247431523,0.102516461124798,-44.9997570654798,-12.2024552714203,1.69551725135509,1733.32280566881,1860.19740557387
0.97,0.255336661931432,0.149254980338666,43.2264746485244,-7.38677588367141,-0.28753295972912,0.0692723404512542,-39.2593205721839,-19.5396600969825,1.86335767403777,1740.97666371148,1860.19740557387
0.98,0.232235348732879,0.0741526736325564,42.9430286573133,-3.66359053609503,-0.238635320955074,-0.0498503741270533,-35.5684671098745,-24.3394690437728,2.08580011457892,1748.19519098157,1860.19740557387
0.99,0.198261565671147,0.0412409003705324,43.3097146407731,-2.05665411490502,-0.169017393709124,-0.111541834795388,-29.0732095585483,-32.166903711397,2.35921754397422,1754.88726080072,1860.19740557387
1,0.211294860440561,0.0679191486728863,41.3925336470163,-3.41978561384057,-0.154858734500098,-0.158988367983554,-15.359302383399,-38.5892291405169,2.68036274398106,1761.29417738826,1860.19740557387
1.01,0.141639693467631,0.0729158908816406,43.6845805081071,-3.70038543924875,-0.0859506471585829,-0.134130593682756,-0.43655987054362,-43.8388508294609,3.04712952462057,1767.22570084387,1860.19740557387
1.02,0.140571055614551,0.13870603248617,42.6252746634464,-7.0058513750499,0.1489906790931,0.129620070467581,-3.74526833724843,43.0345089283651,-0.0760919423894097,1772.89602725465,1860.19740557387
1.03,0.0661368246459239,0.069451354563917,45.2934161185711,-3.5585774120025,0.0405296806927752,0.0869190152265331,-19.8405096435341,40.8718875753504,0.373519040410891,1778.21099901231,1860.19740557387
1.04,0.0488887747040168,0.106186662168359,45.1654613859606,-5.40097511152546,0.0321532056998153,0.112391685091659,-37.7694748882967,25.3486922941666,0.860684788598367,1783.20161491575,1860.19740557387
1.05,0.0766038779815978,0.0835541715429158,42.8745132191318,-4.26340309411017,-0.0596494757237689,0.0963918759539518,-42.9163135461781,3.81975409241316,1.38291225459576,1787.79515452525,1860.19740557387
1.06,0.0284975600317056,0.107527247905809,44.4257057563176,-5.4622401017216,-0.0651899636241403,0.0901359451752808,-39.5056081735918,-21.0424884866406,1.93787983550775,1792.09851453559,1860.19740557387
1.07,0.0566911770166296,0.0994426044758946,42.2142294225757,-5.04273087178273,-0.113895179701231,0.011428437220567,-20.3545035288385,-37.3251187068653,2.52344966462566,1796.19060262057,1860.19740557387
1.08,0.0308466338422778,0.105764189923579,42.7548742293246,-5.34514944643209,-0.105876548829557,-0.030458744188376,5.18839401562613,-42.774179834436,3.13792710959412,1799.98596837899,1860.19740557387
1.09,-0.025486434155882,0.0779861908251822,44.8500712350883,-3.94019226305919,0.0818529471209383,-0.00561242666060977,-14.8035141331346,42.519524623077,0.247405374475712,1803.63761876413,1860.19740557387
1.1,-0.0409330207547979,0.0918896146003554,44.9551445253532,-4.61072678564239,0.0884758705226391,0.0478668339748491,-38.4411107164339,23.759310336668,0.914990207479449,1807.02406713449,1860.19740557387
1.11,-0.0679022350704223,0.061260738765202,45.6908880665482,-3.05378064115488,0.0656815951286661,0.0636358366250589,-45.553452284725,-4.67608954762495,1.60635224145792,1810.17411374665,1860.19740557387
1.12,-0.0958568097742469,0.0389180701441056,46.5091446452065,-1.91527845394884,0.043674246747997,0.0937854164293828,-32.7476099249036,-33.0811558351769,2.32010388821174,1813.15954253559,1860.19740557387
1.13,-0.14264132211511,0.0688559697563154,48,-3.40592686021699,-0.0562906102336121,0.148050864723435,-0.748700715821315,-48.114860334571,3.05519513134357,1815.98746297566,1860.19740557387
1.14,-0.159134331213658,0.0529997933806555,48,-2.6551141657604,-0.140191694618102,0.0920814977577754,31.8215533062102,-36.0338504244723,-2.4734510469523,1818.52121687874,1860.19740557387
1.15,-0.210418231623083,-0.0908994366851158,48,4.39046936307138,-0.196885318613564,0.1173657151961,47.0281834464402,-10.5653292876293,-1.70057237727528,1820.91565383032,1860.19740557387
1.16,-0.213093258687153,-0.0873178404802605,48,4.22107235729121,0.228645718177745,-0.0274641170080066,-47.3925546469655,-8.70420679211375,1.84014733635784,1823.15859835235,1860.19740557387
1.17,-0.11349958164458,-0.0249160493637561,44.9956398721984,1.14830744159273,0.0758689990916146,0.0880162458085346,-22.3971416423153,-39.0422113070335,2.64627728204835,1825.31932901609,1860.19740557387
1.18,-0.0653262358298752,-0.115571433114759,42.1961347904054,5.74120079849399,0.0885499925372889,0.0989099189239672,8.08036774232313,-41.8112764096902,-2.81545853142596,1827.32599834681,1860.19740557387
1.19,-0.110367579355339,-0.0545938209884916,44.0971289118414,2.7373796890374,-0.0795212033040533,0.0940099254757493,39.3645722368763,-20.0619161207813,-1.98013270639796,1829.17048557697,1860.19740557387
1.2,-0.18052005107655,-0.0239171813206219,47.2704281276705,1.2270434337228,-0.173563665803638,-0.0550924161369478,43.3080665754607,18.9844773553808,-1.13171305924725,1830.94703657686,1860.19740557387
1.21,-0.21322627345769,0.0174924909540747,48,-0.909944592540143,-0.0402076528902935,-0.210130377578982,11.968670156853,46.4927836748667,-0.270914858291402,1832.52863701926,1860.19740557387
1.22,-0.165568867184477,0.0858045048977429,45.9003599435725,-4.4439617058804,0.164450526323704,-0.0879288759927846,-29.6435761629811,35.3249236497743,0.601655571278437,1834.09849329069,1860.19740557387
1.23,-0.158620281604516,0.175242803099926,45.2758793164344,-8.88340685252511,-0.221329098822223,-0.0829690532015273,44.3070878056492,-12.8725341470246,-2.04728747819894,1835.48497684534,1860.19740557387
1.24,-0.113544977923644,0.0833312599505465,42.7609622771218,-4.21772300247069,-0.0700592923559667,-0.122181244269354,37.3875636161427,21.1768545596339,-1.15375516840475,1836.82661657645,1860.19740557387
1.25,-0.185112413629098,0.0450896546963408,46.1033049043104,-2.2519711667063,-0.00221946337547087,-0.190511828038446,9.25025294716282,45.221885383617,-0.250576580996,1838.16632407438,1860.19740557387
1.26,-0.223508800592663,0.140461536755834,47.7687796923641,-6.99865939023795,0.248189913137177,-0.0899299408825672,-34.8868819985257,33.3727884807237,0.662099757576247,1839.52488469257,1860.19740557387
1.27,-0.293338052876097,-0.0383041513498167,48,1.74794241266601,0.293821617962788,-0.0343988094779341,-48.0190041923718,1.10929664696962,1.58409861739094,1840.67885449831,1860.19740557387
1.28,-0.222021396913641,-0.056646353913197,47.2695188658885,2.69051293875887,0.176191224972277,0.146488778894194,-29.9265430095572,-36.6885308670617,2.5142135708162,1841.60074313212,1860.19740557387
1.29,-0.130851844121824,-0.0750354462612445,42.5271970351732,3.68507645604195,0.0316252035284635,0.147486846218534,9.44018406443127,-41.6296192750423,-2.83216157993772,1842.61409239094,1860.19740557387
1.3,-0.17782231322811,-0.0492690216341959,44.7097808080536,2.46135498990517,0.103036552112742,-0.153074101347371,-32.3620879619308,30.947019743988,0.862742484146263,1843.54929774778,1860.19740557387
1.31,-0.199083088205459,-0.0506755579427964,45.6080499414424,2.56544909915443,0.20542709408751,-0.00134059576217633,-44.8877206192542,-8.47161650154415,1.81352201785589,1844.45646331285,1860.19740557387
1.32,-0.302300773360644,-0.0155368573236372,48,0.606359737626768,0.124000289199496,0.27613598061169,-17.95482487761,-44.5195680094245,2.77087490725939,1845.3744171545,1860.19740557387
1.33,-0.202213372485603,0.12919188503789,45.4353026669942,-6.59820317213786,-0.220122065158647,0.0955356875828982,30.8562010784253,-33.9970273487252,-2.54880023277971,1846.07932229118,1860.19740557387
1.34,-0.158051177703306,0.0755015280972303,43.0981331905797,-3.83516677939267,-0.158744257822747,-0.0740332096205765,43.1318320736259,3.43549861173615,-1.5800660813292,1846.74348172667,1860.19740557387
1.35,-0.211888658491744,0.0776634093725981,45.6779946676976,-3.87858890250608,-0.0569563805036713,-0.218367533009666,22.8481013205797,39.742759274884,-0.606467265225899,1847.48878766133,1860.19740557387
1.36,-0.310892848239723,0.0656371105115193,48,-3.27034269793379,-0.0598213486908031,0.312064095345367,2.37362009740069,-48.0526905489708,3.12292172318289,1848.21247869204,1860.19740557387
1.37,-0.306629393640877,-0.129295478299647,48,6.2954632808181,-0.178476508231269,0.280864810474506,35.8776756291538,-32.5026960323194,-2.17646742101042,1848.77507150921,1860.19740557387
1.38,-0.229414792469885,-0.0456648764814361,46.1871767474113,2.17095468983861,-0.22988931176462,-0.043212640331906,43.6629995051794,15.2154794328884,-1.18851156914161,1849.36288210266,1860.19740557387
1.39,-0.156733454582148,-0.0639719255351741,42.4556705385272,3.17766188881158,-0.0933068848106624,-0.141250162084374,11.3955136988102,41.021016119738,-0.196257373629465,1849.89882409878,1860.19740557387
1.4,-0.173958027272151,-0.10966747043277,43.2348575617277,5.51661315539107,0.0483580729663964,-0.1998745759283,-27.1669422105704,34.082886908486,0.799871342262085,1850.47226639223,1860.19740557387
1.41,-0.382592055581587,-0.0203250406834619,48,0.836965297044982,0.377210697036383,0.0670960379922272,-46.9358143342526,-10.0861213401895,1.79990406942109,1850.92020543087,1860.19740557387
