t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000899165998846942,0.000516617343541513,-0.0446401256780271,-0.0258631873515266,-0.000223721816908575,0.00101259148809845,0.0109479076146436,-0.0504161541511394,0.738943891452495,-0.000750831872861614,0
0.32,0.00089925235738784,0.000516729656752071,-0.0446477226541317,-0.0258688191199414,-0.000223692069215456,0.00101273204679461,0.010948617806911,-0.0504256156033687,0.738939061820496,-0.000723286123726463,0
0.33,0.000899139462645216,0.000516732893381827,-0.0446453907489399,-0.0258689921264573,-0.000223608954207578,0.00101265181182225,0.0109466859671631,-0.0504240590898884,0.738934432905588,-0.000696332785293892,0
0.34,0.000899023787495168,0.000516732064506477,-0.0446427858658157,-0.0258689341866278,-0.000223527168501077,0.00101256673948593,0.0109447507639837,-0.0504221431171607,0.73892999752925,-0.000670484708564151,0
0.35,0.000898912522227008,0.000516731122266984,-0.044640266404177,-0.0258688918556078,-0.000223448625189488,0.00101248480839801,0.0109428709235623,-0.0504202987538083,0.738925747645622,-0.000645716776688059,0
0.36,0.000898805913570904,0.000516730213813048,-0.0446378502916911,-0.0258688495158298,-0.000223373373732747,0.00101240630185937,0.0109410696714499,-0.0504185288200732,0.738921675498794,-0.000621984644961992,0
0.37,0.000898703728696214,0.000516729343096964,-0.0446355311597464,-0.0258688071676986,-0.000223301246791562,0.00101233105216191,0.0109393423415263,-0.0504168286916894,0.738917773655568,-0.000599245027129497,0
0.38,0.000898605851187615,0.000516728508746113,-0.0446333084821895,-0.0258687648112472,-0.000223232159690197,0.0010122589739882,0.0109376882186453,-0.0504151980592918,0.738914034993933,-0.000577456415978181,0
0.39,0.000898512048214463,0.000516727709251312,-0.0446311754794096,-0.0258687224467385,-0.000223165949757399,0.00101218989580194,0.0109361023909937,-0.0504136319877268,0.73891045268897,-0.000556579038965316,0
0.4,0.000898422319776759,0.000516726943157432,-0.0446291369444257,-0.0258686800734789,-0.000223102611385537,0.00101212381814224,0.0109345877559981,-0.0504121340924453,0.738907020201707,-0.000536574786848908,0
0.41,0.000898336069910853,0.000516726209070885,-0.0446271676892804,-0.0258686591104976,-0.000223041737834282,0.00101206030098384,0.0109331111997763,-0.0504107002494074,0.738903731266551,-0.000517407144171111,0
0.42,0.00089825361742441,0.000516725505655606,-0.0446252880138052,-0.0258686138096626,-0.000222983538672121,0.00101199958048032,0.0109317199073305,-0.0504093147207558,0.73890057988014,-0.000499041122609426,0
0.43,0.000898174657401874,0.000516724831631114,-0.044623486871948,-0.0258685714113714,-0.000222927803619726,0.00101194143170268,0.0109303860119907,-0.0504079877510005,0.7388975602896,-0.000481443197106935,0
0.44,0.00089809882670621,0.000516724185770841,-0.0446217501009639,-0.025868550417864,-0.000222874283397846,0.00101188558666062,0.0109290860195648,-0.0504067213928003,0.7388946669834,-0.000464581244675222,0
0.45,0.000898026385940468,0.000516723566898531,-0.0446200946792142,-0.0258685080032362,-0.000222823148998477,0.00101183223841902,0.0109278627547724,-0.0504054994133417,0.738891894679796,-0.000448424485759894,0
0.46,0.000897956725256239,0.000516722973887471,-0.0446184936752444,-0.0258684869906373,-0.000222773985381304,0.0010117809365734,0.0109266661686731,-0.0504043308007454,0.738889238318481,-0.000432943428057315,0
0.47,0.000897890033162506,0.000516722405657941,-0.0446169600976901,-0.0258684659678634,-0.000222726915358405,0.00101173182085789,0.0109255206051841,-0.0504032108044227,0.738886693050365,-0.000418109812676469,0
0.48,0.000897826381751921,0.000516721861175207,-0.0446155009746795,-0.0258684235296065,-0.000222681983512909,0.00101168494493339,0.0109244463858122,-0.0504021302554985,0.738884254229445,-0.00040389656255785,0
0.49,0.000897765161177693,0.000516721339447383,-0.0446140890549187,-0.0258684024892981,-0.000222638775334704,0.00101163985834,0.0109233932842204,-0.0504010978918792,0.738881917404265,-0.000390277733046995,0
0.5,0.000897706501740334,0.000516720839524185,-0.0446127338892693,-0.0258683814399738,-0.000222597374936062,0.00101159665773322,0.0109223833413747,-0.0504001064040821,0.738879678308395,-0.000377228464535632,0
0.51,4.5699324812811,0.000675048398610767,11.5045928913181,-0.027284633349782,-0.566863964045525,4.53463874916459,-1.45581337643451,11.4121430703956,0.124510118350943,38.3866006241678,3414.13779470518
0.52,4.66114529808378,-0.00296061517628221,6.9454324253909,0.162782781819256,-2.49629486629168,3.93634299770949,-3.57840128873251,5.95487817058634,0.564528286367177,81.7484586579097,3414.13779470518
0.53,4.61485041769807,-0.0204256512909293,9.2616092983405,1.04572300698156,-4.48276620629072,1.09638894772642,-8.73368036312505,3.25480732412869,1.32650053359589,126.581359599603,3414.13779470518
0.54,4.62821046948521,0.01008567086848,8.59515934307078,-0.478236624415936,-3.02881342401521,-3.49953184199181,-5.24840229038421,-6.82347036338544,2.43035288040397,175.148852334484,3414.13779470518
0.55,4.64518954652993,0.0237826963569705,7.74777335300608,-1.15459025041456,3.12507428349984,-3.43689718531773,6.09182744161249,-4.92450088816323,-2.39855865791168,220.649491758614,3414.13779470518
0.56,4.59061668091844,0.0645679605940346,10.4779951894882,-3.18469707199576,2.72595396803996,3.69419889783822,3.51323162459901,10.3724578660621,-0.621648556148025,264.715183001781,3414.13779470518
0.57,4.59261778178492,0.0264584206197844,10.3796161862233,-1.27582569475505,-4.577520714324,0.373017757651616,-10.4463040378216,-0.488769195119268,1.4952479612804,311.968802237459,3414.13779470518
0.58,4.53449033914206,0.00596752974048442,13.2876739805197,-0.235222162199951,3.25002592925751,-3.16211475224061,9.69972252079289,-9.08476704697448,-2.3411692053206,356.400711404597,3414.13779470518
0.59,4.57650758790042,0.0763757487281294,11.1885439378401,-3.755572223683,-1.89663201681663,4.16569825478154,-8.19700104582271,8.49099593870231,0.443937694474744,402.054944435834,3414.13779470518
0.6,4.56110473484306,0.097956481995193,11.9605209834921,-4.83554214032328,1.76189152755219,-4.208207471087,9.27419684291065,-8.96804342687653,-2.72361423435283,448.28277134105,3414.13779470518
0.61,4.65050402764128,0.00821354592160906,7.49241291015003,-0.336999900699384,-3.07572422058842,3.48814788854058,-5.21757488787681,5.38764628002354,0.724414440127182,493.697962909679,3414.13779470518
0.62,4.56209522691381,0.0736530815066887,11.9146595097217,-3.608189484856,4.45038839254335,-1.00607196132316,12.4009889938279,1.09252668900435,-1.77697996073642,538.831233825848,3414.13779470518
0.63,4.57805004357017,0.0522042675755143,11.1188264764522,-2.52506628403384,-3.33274494417846,-3.13912067688371,-6.25419791658383,-9.5335864380839,2.33768823989795,584.073197149337,3414.13779470518
0.64,4.52114172485453,0.0358576256628633,13.9661925011517,-1.70430910892591,-2.14251216505605,3.98141305168474,-8.20987553857933,11.4261606044651,0.501614149819736,629.546909495365,3414.13779470518
0.65,4.58979719218968,0.04727147826964,10.5353971350187,-2.2667163408495,3.89357412779403,2.43075160587483,7.65875808312156,7.58129411028582,-1.00240289495351,674.945473617847,3414.13779470518
0.66,4.56579615577852,0.0574874149618707,11.7374655282989,-2.76495675970983,3.72583229555605,-2.63969184648368,11.2319361303195,-4.38824494251337,-2.17460323658023,719.89132508609,3414.13779470518
0.67,4.55216886732508,0.0869388715686328,12.4208887336903,-4.22050927669006,0.483586006226423,-4.52724467403909,5.74215916135072,-11.7948625958532,-3.01608328211544,764.610234652197,3414.13779470518
0.68,4.56638975138662,0.055527114431785,11.7119953755908,-2.66283835751374,-1.76741629031845,-4.21084769122831,-1.93346008041232,-11.8542513856236,2.75635412576524,810.309416395258,3414.13779470518
0.69,4.51996389452885,0.0431937756829242,14.035463643311,-2.02417863623533,-2.45504234486477,-3.79535326353464,-5.80010071665373,-12.9402616090545,2.57698760342101,855.036627184743,3414.13779470518
0.7,4.51473021756003,0.0583748387807814,14.2993549006012,-2.79453116699338,-1.871404635608,-4.10901949970759,-3.20004728288121,-14.2141004781861,2.72715463433286,900.370292201954,3414.13779470518
0.71,4.54873709603065,0.0366060628947453,12.6012787939161,-1.67233241118362,0.264989825770675,-4.5411594956447,2.50393669916132,-12.4627133459006,-3.07525850185704,944.90367017707,3414.13779470518
0.72,4.53648641988859,0.048642059927646,13.216165903859,-2.28599932641861,3.45436261133287,-2.94099541605443,11.6174883767594,-6.70274555197881,-2.26537239550963,990.228748542756,3414.13779470518
0.73,4.51198960437025,0.119694097521291,14.4433578098209,-5.84642543142514,4.12524004315154,1.83160351968043,10.5272787979954,11.4877184965947,-1.12642202397224,1035.19892856641,3414.13779470518
0.74,4.46471269745932,0.125093279287507,16.8095993373417,-6.09080116691495,-1.37802131913494,4.24857211818124,-11.3707536356721,13.79733490547,0.341654121640058,1079.78634878862,3414.13779470518
0.75,4.44026424111689,0.140444787305692,18.0343981167203,-6.84121765087141,-3.81894798847016,-2.26964920870658,-11.5247724629367,-15.4667835717868,2.13864276336115,1124.52685151643,3414.13779470518
0.76,4.49361877408189,0.0752841967824542,15.3691362470668,-3.56943598164145,4.01734752546429,-2.01474471254111,15.3982297342722,-3.44176455593851,-2.01890014006659,1169.32123924525,3414.13779470518
0.77,4.45705448916507,0.114227722120878,17.1998928590338,-5.5256079336322,-1.77399052628726,4.09039610606729,-12.2570518703204,13.2715235314841,0.434836465853132,1214.17161043815,3414.13779470518
0.78,4.44317424455871,0.109413114492126,17.8964875056092,-5.30523030644589,0.222145082248467,-4.43896611381136,6.62470978931003,-17.4511590976152,-3.06697002632624,1259.07387646636,3414.13779470518
0.79,4.52439528319865,0.0680795062835947,13.838043626349,-3.21572286690931,-0.121687672134769,4.52327089706734,-3.79312219079121,13.6910390039335,0.0419421660390912,1303.66860623317,3414.13779470518
0.8,4.45366424461885,0.168110480815483,17.3771775455516,-8.19687448692606,1.31179874227276,-4.25940963013984,13.4746785377731,-13.6962801193506,-2.80510534222836,1348.04038783738,3414.13779470518
0.81,4.40201621397043,0.0741036935224995,19.9622591474649,-3.52202652896737,-3.55878646925019,2.5919639217655,-18.3569294630679,8.59765094832562,0.958142609573011,1392.89621254589,3414.13779470518
0.82,4.45198870577418,0.0997189778569476,17.4663712000003,-4.77088135973926,4.23612173069058,1.37310596592423,14.918176954048,10.2607713263973,-1.2349454378959,1437.27681448228,3414.13779470518
0.83,4.47950369660693,0.157104479508699,16.0933818972465,-7.66234628095864,-3.00502747112321,-3.32572474555422,-4.50244560805254,-17.2463467136223,2.44186576281213,1481.92832449114,3414.13779470518
0.84,4.4406026831588,0.173831486559574,18.0412248087919,-8.45533216682483,-3.3734391617343,2.89293584399551,-19.3929240210732,4.57087875201167,0.901053980071787,1526.12261965983,3414.13779470518
0.85,4.43072341378836,0.0860734325354957,18.5379719227499,-4.082705716445,1.4499915912117,4.18762975807272,1.84098161740705,18.8927413484684,-0.313911396151248,1570.84689370881,3414.13779470518
0.86,4.37507383087401,0.0784418981154975,21.323247344021,-3.71277258088997,4.11055154388358,1.50026336423139,18.5612573594119,11.1330715783823,-1.20291299886741,1615.38345731038,3414.13779470518
0.87,4.38092552569509,0.178100412259554,21.0335704279177,-8.68884659431985,4.26281791143568,-1.02596865082564,22.3210093783075,4.43617858289183,-1.76635153216187,1659.61317596806,3414.13779470518
0.88,4.38097396164842,0.0779786107496072,21.0340959421717,-3.62888823895959,3.94207381245442,-1.91286893788805,20.6101385123635,-5.55195573258047,-2.00477236646086,1703.83285117859,3414.13779470518
0.89,4.38977640970362,0.19228933443328,20.5969501079012,-9.349629672554,4.06182101282507,-1.6759242748704,22.5498960433383,1.77542028711796,-1.91834500503331,1748.13186397216,3414.13779470518
0.9,4.33871818983508,0.109929074989766,23.1528298808506,-5.2698042994176,4.33696961137937,0.16508943729316,22.7725755340552,6.72563546376973,-1.50741773284429,1792.53420014561,3414.13779470518
0.91,4.39265080126158,0.108545020441317,20.4592415548445,-5.19030704728503,3.14172400448193,3.07192665325015,10.5514327471657,18.2807855199554,-0.771925028022391,1836.84051462552,3414.13779470518
0.92,4.34947170607149,0.0928434834430617,22.6212705950778,-4.37999791176537,-1.14484538377503,4.19712438242939,-10.6173463105847,20.4494064061506,0.287633559749631,1880.91667267002,3414.13779470518
0.93,4.3704208302277,0.141997239488624,21.5769408241348,-6.80156645535108,-4.3627608981331,-0.295057274154416,-20.7900588279458,-8.92183476115335,1.67080344963081,1924.87642503888,3414.13779470518
0.94,4.41191277275455,0.188054110786795,19.5054790951241,-9.15577584555983,0.849070965239276,-4.3335224885728,13.4639854087283,-16.8229914990768,-2.90551435057138,1969.2813660326,3414.13779470518
0.95,4.35402383199325,0.181373168689115,22.4030952215916,-8.77305886052734,3.45889879947666,2.6507430752271,11.5777061346485,21.0908026859506,-0.875277783965493,2013.16086905302,3414.13779470518
0.96,4.29326568354148,0.171553029923968,25.4441733641826,-8.32743629686055,-4.25901670057266,0.567747669122626,-26.1050994164414,-5.93935500896841,1.4782101470337,2057.47533955043,3414.13779470518
0.97,4.32770493996244,0.157396750832961,23.7254191910732,-7.54803565803904,1.01950588087861,-4.20884919466141,13.6863012151742,-20.7979209810667,-2.86758747321238,2101.27540306245,3414.13779470518
0.98,4.32361369232462,0.177322187996046,23.9332620495498,-8.57053244520534,-0.392394511706838,4.30942050234077,-11.6413473306652,22.5994267859508,0.131794175059782,2145.39185115409,3414.13779470518
0.99,4.2953407422543,0.157388535952303,25.3501841763646,-7.59623734701673,1.16829745674659,-4.13639991972227,15.0088407794498,-21.7960858427596,-2.82969463752546,2189.50315108589,3414.13779470518
1,4.31895812378037,0.159146762987321,24.1726519136099,-7.68550076362636,-3.03136807113832,3.08050881907858,-22.8533919283099,11.0048398396029,0.814189882155403,2233.42677727012,3414.13779470518
1.01,4.3252091854916,0.136664248411778,23.8634294977664,-6.55361651415621,4.32450372081633,0.157414051788956,23.3632121005477,8.15925714475948,-1.50282526857984,2277.32068239641,3414.13779470518
1.02,4.30657083009903,0.150805077385334,24.7986515554779,-7.2584315871305,-1.64291121508201,-3.98373408065634,-1.84359870037059,-25.7732243211254,2.78544153545313,2321.28985340521,3414.13779470518
1.03,4.25434382474515,0.150797216716038,25.2855342610863,-7.25783837177619,-3.74776525444995,2.019018765949,-25.885312623883,4.68882192701295,1.11208056153844,2365.07339752722,3414.13779470518
1.04,4.11751081989672,0.175935138740292,26.9054297138692,-8.51152188660376,1.16304272118064,3.95375519648332,-1.77662851367226,28.1636599901095,-0.243389296617368,2407.88882585865,3414.13779470518
1.05,4.10580275816801,0.253986650246864,22.2830949295154,-12.3825636496506,4.01398884875953,0.900010571892231,17.9507721348489,18.1006624723565,-1.28844416325103,2449.65214862402,3414.13779470518
1.06,3.98488839049528,0.239551017229748,23.224603906156,-11.6346669445936,3.46465805496388,-1.98314516279918,25.9756328221836,0.119167934254078,-2.03062637913026,2490.37606915816,3414.13779470518
1.07,3.83483196662509,0.13953082962775,25.6948959940956,-6.71046213066604,-0.425926875114398,-3.81365852715231,4.77008565574637,-26.1247825826615,3.06673806492452,2530.36261288947,3414.13779470518
1.08,3.77494491644533,0.150939180928086,23.6430834875115,-7.22212371840385,-1.01992326263874,-3.63768446911824,1.55809074862943,-24.6723898522297,2.90819752503802,2569.00301083251,3414.13779470518
1.09,3.61528025568872,0.199264076431676,26.7361874867646,-9.71781415367003,-0.600153002540087,-3.57068254999951,6.68366302439727,-27.6511895192413,3.0301326253574,2606.88469532988,3414.13779470518
1.1,3.57264335374392,0.217348620504833,23.9455037560163,-10.5485503706195,0.791741165847359,-3.49058259925025,16.8316691074182,-20.0338209063891,-2.85778258647722,2643.5653101932,3414.13779470518
1.11,3.44031473273726,0.118589291328902,25.7627310548079,-5.66605579038894,2.72017646290648,-2.10961344586077,24.2058029975277,-10.4833964375599,-2.1959886294071,2679.5376241614,3414.13779470518
1.12,3.33748074346418,0.150991221848029,26.137570663122,-7.32110959855173,3.23642680087075,0.828925584521867,22.8661483863355,14.625679604647,-1.27485229524812,2714.48183941481,3414.13779470518
1.13,3.2920754452484,0.223854375377388,23.6928178782969,-10.8851955758913,0.555415187019818,3.25259673009286,-8.43499703957058,24.6716016237695,-0.101235809041321,2748.32942447724,3414.13779470518
1.14,3.13614465666437,0.193965855032484,26.8489156820067,-9.41656954368552,-2.98794913687016,0.972206776318611,-28.3507860023803,-2.40187183625818,1.31799425787513,2781.36618537404,3414.13779470518
1.15,3.06344517522492,0.180755757990456,25.9373360555141,-8.77940977720367,-0.683617415329408,-2.99166111301295,4.38058301336346,-27.0302410302935,2.97587785589718,2813.46017201026,3414.13779470518
1.16,3.01162128481288,0.157740392879922,24.0535012224021,-7.64230388994932,2.42136141830126,-1.7977078952505,24.264670678378,-6.94272905076203,-2.15710999261547,2844.64063763127,3414.13779470518
1.17,2.90744119832483,0.129591282281872,24.8358367197781,-6.24455883594607,0.25260541380348,2.89934453404164,-5.18715649863894,25.0780124428891,-0.0423627596546186,2874.94827932815,3414.13779470518
1.18,2.83219001739117,0.176886666473096,24.2247492656753,-8.61191624898259,-2.24490612821403,-1.73579539776244,-12.5209699311261,-22.4550415374401,2.29136509924078,2904.42162851258,3414.13779470518
1.19,2.6824899745423,0.203560838510892,27.4131039424042,-9.94600750210873,2.68688201291677,0.133620833553548,25.9534898374824,13.2972816110947,-1.44536657663475,2932.97231673374,3414.13779470518
1.2,2.63194977428111,0.202878118048731,25.7056502508372,-9.89504585592184,-2.48857376348418,0.880522440838151,-27.3946720938128,-2.86780895138373,1.30764769258146,2960.70177607175,3414.13779470518
1.21,2.47590039805195,0.161540155134405,29.3466982398286,-7.8305855947371,2.15752607920321,-1.2252588381043,29.823562422966,-5.75342443589128,-2.02212565150042,2987.65689420023,3414.13779470518
1.22,2.45161296486549,0.134135140626485,26.4919764511236,-6.5537011542745,-2.15498166936672,1.17662754095801,-26.7324224155476,5.49121178822633,1.12568514024477,3013.82240731178,3414.13779470518
1.23,2.4187171251363,0.0975945941213505,24.1269434538882,-4.69578948474574,2.31888224351126,-0.694623910441819,24.5376280034299,-1.43688944510755,-1.82151345004121,3039.07677244743,3414.13779470518
1.24,2.29565155296048,0.184876734998435,26.3320884128162,-9.02355388424166,-1.77087767788568,1.47247672637627,-26.7268836495944,7.77670208142391,0.95750370452156,3063.43912641411,3414.13779470518
1.25,2.21575797139745,0.136760226486483,26.4759434304505,-6.70876197822659,2.20347655667428,-0.270144057026651,26.8323555332113,5.09978081413883,-1.63114313489663,3087.18416538866,3414.13779470518
1.26,2.17905264132259,0.12393562765156,24.5071194158956,-6.02406106376817,-1.79289877970024,-1.24464630285304,-15.5947921744684,-19.8416398213482,2.23443978035758,3110.12487623253,3414.13779470518
1.27,2.03086598400969,0.168733732897332,28.1793086811338,-8.23252873636675,0.204548219625046,2.02757188367597,-7.73393759038537,28.320207917488,-0.0176489369806537,3132.2998450697,3414.13779470518
1.28,1.97300066967673,0.136819199018058,27.4271992268281,-6.70691881516744,1.62310696373741,-1.13003314997034,26.981591574351,-8.32032051884279,-2.10974331704123,3153.81197645134,3414.13779470518
1.29,1.88733285657863,0.182001117365135,28.1014295742362,-8.91096469294172,-1.59705079403944,-1.02204622180282,-16.6046782702123,-24.3593985027823,2.23621578147445,3174.56423188637,3414.13779470518
1.3,1.87038686483012,0.101364066705723,25.4411271468346,-4.93030080203886,-0.720027957378408,1.72921411014994,-15.4784160715505,20.7840672731773,0.448696809048759,3194.63707277412,3414.13779470518
1.31,1.7251167060914,0.143692961421083,29.2520855773737,-7.10835254664449,1.65718126751967,0.500425382429304,24.59194032947,17.3623056471532,-1.19442686237063,3213.9966239747,3414.13779470518
1.32,1.75208570625456,0.136702928432454,24.5324312296905,-6.67443321973799,-0.641729381760953,-1.63605483199319,-0.770213706650447,-25.4124971557367,2.8456572871214,3232.61249823033,3414.13779470518
1.33,1.63424039583398,0.101784171733266,27.1213892375651,-5.00531768213455,-1.61735867768258,0.255445878251937,-27.4725426776518,-2.42535731371687,1.47635204399879,3250.72122820202,3414.13779470518
1.34,1.53400358221346,0.152308467681536,28.8821048111771,-7.51290553693873,-0.211930688193163,1.52690872123163,-14.0808949219497,26.3125089287927,0.236879949074844,3268.09516227626,3414.13779470518
1.35,1.540320838002,0.0771511983988106,25.3879946841822,-3.71064094325543,1.23382562301308,0.925318822565464,17.1513470657411,19.0827258043583,-0.8772754366393,3284.83549679581,3414.13779470518
1.36,1.4469241360104,0.045142458221309,26.9685612656289,-2.16801602723863,1.36894963139963,-0.470748556656871,26.4046268400962,-5.89909074922692,-1.87081604944939,3300.95814871578,3414.13779470518
1.37,1.32934199599953,0.0795722303083274,29.8234623099698,-3.9431279809856,0.435324365748259,-1.25856051850919,15.0584521884589,-26.0428527645594,-2.7487963490629,3316.47962448662,3414.13779470518
1.38,1.26859973359309,0.108003855253753,29.8951884610695,-5.33516154379887,-0.563722889960797,-1.14158951473653,-5.94810074461776,-29.7792938021232,2.76784458828037,3331.36484471222,3414.13779470518
1.39,1.20392822037906,0.0937484740398646,30.2201425863946,-4.56943260400916,-1.16085281339608,0.33264497867893,-30.5234515359448,1.56704773297785,1.36943412951479,3345.71955185002,3414.13779470518
1.4,1.22481005994,0.105382892531147,26.3478163243026,-5.16742910558106,-0.817696453333063,0.917953020135011,-22.6970660981682,14.344090739945,0.813527950872745,3359.50678901421,3414.13779470518
1.41,1.22980867559983,0.120569498724593,23.3359022639809,-5.95266841979131,-0.316435483197371,1.19450197470618,-13.7262666271102,19.7885876270019,0.356688530880803,3372.76844482685,3414.13779470518
1.42,1.11625792419947,0.0869027994323242,26.3183513778558,-4.3042063417792,0.0927279485930472,1.11578912767467,-4.16677849342451,26.3404587748132,-0.00521954582539947,3385.45408311593,3414.13779470518
1.43,1.0822043586586,0.0500529006957793,25.3682325676878,-2.48049688509599,0.342873721360079,1.02767172675345,4.52168716517824,25.0849443608219,-0.275809750254569,3397.69590483846,3414.13779470518
