t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000603739079673403,0.000347773627140774,-0.0299643420486571,-0.0174004336460022,-0.000268915636111072,-0.000642753259590736,0.013485494721199,0.031918306935086,-3.01523321213326,-0.000170127932820621,0
0.41,0.000603666902173984,0.000347773539679553,-0.0299619247078039,-0.0174004339284929,-0.000268925114700416,-0.000642681450148476,0.0134858229485438,0.0319158990551181,-3.01523394234809,-0.000161053217477484,0
0.42,0.000603601235270031,0.000347773459818604,-0.0299597248025115,-0.017400419802225,-0.000268933739388455,-0.000642616117438905,0.0134861074477351,0.0319137059183673,-3.01523460898224,-0.000152768649634663,0
0.43,0.000603541106756403,0.000347773386905664,-0.0299577031298328,-0.0174004200523654,-0.000268941635629463,-0.000642556295439964,0.013486381892375,0.0319116921874565,-3.01523521757178,-0.000145205430319724,0
0.44,0.00060348621693225,0.000347773320337915,-0.0299558533128314,-0.0174004202876848,-0.000268948843861385,-0.000642501685407658,0.0134866329715299,0.0319098496546002,-3.01523577317028,-0.000138300750774232,0
0.45,0.000603436100136284,0.000347773259563578,-0.0299541599003055,-0.0174004205094845,-0.00026895542520145,-0.000642451824084787,0.0134868627814673,0.031908162929787,-3.01523628039202,-0.000131997271053508,0
0.46,0.000603390348914879,0.000347773204078548,-0.029952609711882,-0.0174004207189271,-0.000268961433217435,-0.000642406306071401,0.0134870731192176,0.0319066188811173,-3.01523674344946,-0.000126242643873734,0
0.47,0.000603348721774716,0.000347773153422642,-0.0299511972488777,-0.0174004065322001,-0.000268966900367612,-0.000642364890708818,0.0134872505316571,0.0319052101892986,-3.01523716618758,-0.000120989079899966,0
0.48,0.000603310595755219,0.000347773107175989,-0.029949897231808,-0.0174004052657872,-0.000268971907006013,-0.000642326959006788,0.0134874254155618,0.0319039151714825,-3.01523755211766,-0.000116192950875449,0
0.49,0.00060327578757405,0.000347773064954518,-0.0299487059536028,-0.0174004054450902,-0.000268976477914892,-0.000642292328234932,0.0134875869574676,0.0319027286609412,-3.01523790444389,-0.000111814427318544,0
0.5,0.000603244006191242,0.000347773026408323,-0.0299476138627882,-0.0174004056157533,-0.000268980651310095,-0.000642260708843115,0.0134877350118695,0.0319016409596277,-3.01523822609278,-0.000107817147754705,0
0.51,3.82192281975048,-0.0158496208713262,3.47953145187585,0.797456459820009,-0.496593072328115,3.78955677766239,0.353329109398329,3.55221543129829,0.126153057733598,38.9094759326443,1008.99164604556
0.52,3.74780570357226,0.0205839876847678,3.91643977964423,-1.02060004189785,-2.0079567332595,3.16458228675375,-2.97515246168194,2.74382813289199,0.570900443910286,82.3240232828558,1008.99164604556
0.53,3.67600736564564,-0.0230126938050909,4.02025602744817,1.16645355036327,-3.5781260291299,0.842955429438729,-3.63270415847547,2.08003194888527,1.33316920404725,125.767795732881,1008.99164604556
0.54,3.59806019002551,0.0195851543704457,3.86007653709197,-0.959866207656799,-2.39259194195599,-2.68736385861785,-1.83068562938331,-3.53130629302795,2.41959916765762,171.137519466859,1008.99164604556
0.55,3.47733805706042,0.00634212287892488,5.45027494639972,-0.29891899319969,2.24105088265152,-2.65887403367858,3.74835477257091,-3.96795741595004,-2.43943620745436,216.478659794763,1008.99164604556
0.56,3.42380044710906,0.00407690815103945,4.46360525895167,-0.17814151414755,2.21733228121529,2.60880502864527,2.75080573169147,3.51974063437878,-0.703269484787002,256.673673439411,1008.99164604556
0.57,3.374036490716,0.00675988195710597,3.14087631637842,-0.305191156718931,-3.27061974438917,0.828983971074801,-3.12053091351909,0.469608874168739,1.32456370485778,297.269557174999,1008.99164604556
0.58,3.26542217946344,-0.00830245690319087,4.24854016351484,0.444169441892521,1.62229831464998,-2.83393703515202,1.71529753922634,-3.91217770123417,-2.62421647058471,338.39607420444,1008.99164604556
0.59,3.16074433667693,0.0032636101093011,5.76044602509745,-0.123781959885671,0.0255311100439371,3.16064290539222,-0.0831962959703708,5.76117511953863,-0.00704510164645044,376.023564761229,1008.99164604556
0.6,3.10792664466747,0.0223809919992963,4.113670535319,-1.08587629565089,-0.777085782696345,-3.00929337615462,0.0534953259206069,-4.25423916261332,2.89608563006775,414.935711145337,1008.99164604556
0.61,2.98826319640524,0.0306495736419796,6.21987747981014,-1.49697948135797,0.666103683286871,2.91323912689401,-0.138545400841894,6.39598535046491,-0.21452679156663,451.449203045217,1008.99164604556
0.62,2.92171714544225,0.00242251168654284,5.51244613036553,-0.0769293023618736,0.250508019354353,-2.91095906511466,0.553831063978465,-5.4850935826398,-3.05491814684023,486.804066769619,1008.99164604556
0.63,2.81023066721682,0.065044043648636,6.91478943597398,-3.21841711673142,-1.63685507018897,2.2852423525256,-6.72793670168253,3.59268554416891,0.64470479716688,522.395478866791,1008.99164604556
0.64,2.69604287834762,0.0168396219325342,8.68353967301258,-0.809788545193766,2.67550786502727,-0.3325484008877,8.71861488913932,-0.213009754679356,-1.68820972057572,556.130230684678,1008.99164604556
0.65,2.68813082841164,0.0308090580537708,5.17087607334976,-1.48851426506567,-1.61830345184725,-2.14664633474042,-1.86644422943039,-5.04678313598584,2.5070766650586,588.261682776134,1008.99164604556
0.66,2.55908378049267,0.00746782537332447,7.61015039638005,-0.322349225753003,-1.55529899302138,2.03224275279877,-4.89812519066251,5.83323818264472,0.656146897794148,619.971720841265,1008.99164604556
0.67,2.52014595810181,0.0105827826246077,5.55000693653169,-0.480608852606078,2.07921840856728,1.42411321702312,4.292472705086,3.55080835034008,-0.966058886402042,650.930989251112,1008.99164604556
0.68,2.3983863433664,0.0478873591221797,7.67093323123331,-2.35093557315416,1.6442798213792,-1.74668088677221,7.04769625026553,-3.83406993561076,-2.3664197232772,680.869029079588,1008.99164604556
0.69,2.29969691030783,0.0103186607565886,8.68626851163108,-0.473046311741328,-0.927200894863707,-2.10452152628647,-3.03268123074201,-8.15339671682366,2.731090553996,709.781668537437,1008.99164604556
0.7,2.25672021072071,0.0243492361407395,6.96825125050838,-1.1745501837183,-2.22370347432552,-0.385385330608975,-6.63962217519261,-2.41898966409013,1.75318892023721,737.616007689171,1008.99164604556
0.71,2.14906065290219,0.0103853185823921,8.51709988208788,-0.474943784306156,-1.77414149876932,1.21284437873908,-7.32043236464392,4.37925016348532,0.97597868954593,764.482204262157,1008.99164604556
0.72,2.09074066372801,-0.000879046110444093,7.64391455921342,0.0923611545662569,-0.80098062184725,1.93122431092639,-2.84015066480386,7.09728853666257,0.392738784557301,790.404561821422,1008.99164604556
0.73,2.02147970386825,0.0617517519723362,7.37836244094295,-3.03703591181987,0.0690796632427857,2.02124255648578,-3.01026773726997,7.3893238925867,-0.00362523209513477,815.319088463702,1008.99164604556
0.74,1.94025207909514,0.0482828842078757,7.7539695313465,-2.35973140321539,0.470596706852051,1.88293603365607,-0.61046499339276,8.08206089312699,-0.220030316052797,839.367268023547,1008.99164604556
0.75,1.83917200283461,0.0165222125652973,9.13865532937391,-0.786268719843351,0.494544056525062,1.77151144949008,1.61888833279784,9.02842402054917,-0.263251008673192,862.757855888452,1008.99164604556
0.76,1.78425446801794,0.0117244738686779,8.23294823551496,-0.558180652571825,0.2601813506135,1.7652215540046,0.594225592169501,8.23042515519005,-0.139768389568554,885.178697576132,1008.99164604556
0.77,1.74590469183325,0.0516787241931377,6.58587179108519,-2.54763773935486,-0.198958932796439,1.7353009037513,-3.46480245681059,6.15299189296363,0.143746711770483,906.461174984289,1008.99164604556
0.78,1.65411791050286,0.0233256983423477,7.71826724283479,-1.11652810420225,-0.887739010069633,1.39591174507921,-5.16688415860729,5.84136904593632,0.580539967449242,926.76794010665,1008.99164604556
0.79,1.5223474479418,-0.00429789810106407,10.876382551668,0.25092127527651,-1.40009023587083,0.597752085401763,-9.89160637471837,4.52932469847828,1.16446190715327,946.570648190877,1008.99164604556
0.8,1.52098054155332,0.0259726901755549,7.51957997733386,-1.27217805826647,-1.45249276895808,-0.45201896480487,-6.74203268294031,-3.5647602092735,1.88957305451526,965.456016703351,1008.99164604556
0.81,1.47240526638383,0.0212972666602996,6.65100850609066,-1.01945048227861,-0.582429138490386,-1.35248184486128,-1.59994016347065,-6.53570079694763,2.7494201240401,983.255000426238,1008.99164604556
0.82,1.37549932187468,-0.00269974912186593,8.25716610050028,0.157199228663273,0.774632596849477,-1.13663979035632,4.50665949342564,-6.92065920408309,-2.54534618082248,1000.51966568364,1008.99164604556
0.83,1.29809795894368,0.0273758946264491,8.89996958328718,-1.34188174449948,1.28970234024089,0.149918725306457,8.63379940585482,2.54315021560247,-1.43398669720078,1016.87095081709,1008.99164604556
0.84,1.24591786039596,0.017534369843956,8.41108485888349,-0.829887263350775,0.271671348640563,1.21606473812346,0.905764680890524,8.40325244866904,-0.205720439025964,1032.35053066198,1008.99164604556
0.85,1.17083310352803,0.0138273470911569,9.07649837093902,-0.675442057399358,-1.05517383432237,0.507591894346318,-8.51080778557026,3.22570852490414,1.1342322061466,1047.32987637505,1008.99164604556
0.86,1.13549192052998,0.0509337768098764,7.87206797574674,-2.50659462313972,-0.648031125896613,-0.9338050176981,-2.07252979749499,-7.99731774146968,2.57975234355079,1061.22365625511,1008.99164604556
0.87,1.07337454883056,-0.0299925171305437,8.02509943192793,1.51192158534882,0.910567783874586,-0.569121062807167,5.84692715710525,-5.70101487386929,-2.15734343117766,1074.77290793727,1008.99164604556
0.88,0.994429170126565,0.0204577500082757,9.12216895471489,-0.986851837808865,0.508288236077685,0.854956702411909,3.64096218369886,8.4220684730668,-0.515810353471541,1087.24353400349,1008.99164604556
0.89,0.929278828124098,-0.0093292154670741,9.5833537821602,0.47346140843008,-0.874535237545887,0.314379218383605,-8.82071643159568,3.77621464600396,1.21566099278831,1099.29027595378,1008.99164604556
0.9,0.85227023106491,0.0511968053841342,10.7181091813587,-2.52725864860445,-0.14411062612321,-0.841556764026855,1.33975244767714,-10.9302316571706,3.03199374383103,1110.42242172936,1008.99164604556
0.91,0.861304627819277,0.0297692382363414,7.606408056202,-1.4829025963659,0.847701170273151,0.155353131174129,7.11244218989841,3.07727309855927,-1.35499439679964,1121.11846368699,1008.99164604556
0.92,0.79053187349867,0.0105881071468772,8.56869509570947,-0.493660678997193,-0.448580982771907,0.651020624040177,-5.35857729841484,6.704616756097,0.616726976952169,1130.99908929195,1008.99164604556
0.93,0.738451948397931,0.0135346768785838,8.63554769340573,-0.667935275764632,-0.354430128604418,-0.647976659694131,-3.41274329739102,-7.96065353371245,2.65939758334538,1140.41889873917,1008.99164604556
0.94,0.68007755285825,0.0399433764873034,9.11262495328641,-1.96890031271603,-0.675553360993738,0.0879125001176582,-9.22899875488953,-1.31988028355564,1.50005565928769,1149.17957221596,1008.99164604556
0.95,0.65829667113543,0.0363905221940325,7.80139871199843,-1.80216439442349,0.301190564345611,-0.586483607002545,5.49677877178878,-5.82194482128702,-2.61193770910498,1157.34146594521,1008.99164604556
0.96,0.580022019863736,-0.0333922940496211,9.39842541355948,1.66486816286204,0.185803696472349,0.550470321821182,5.05676997331717,8.0951382749716,-0.383035668887419,1164.99881348564,1008.99164604556
0.97,0.523165400743122,0.0435722355318125,9.99973343918709,-2.15355778734824,-0.509200759426743,-0.127730821821435,-8.7682921893205,-5.26778246332798,1.89966478671771,1171.94706980388,1008.99164604556
0.98,0.481090802456226,-0.0129869970416788,9.91948653832167,0.650917333152937,0.432582480698578,-0.210925151873362,8.49453264651721,-5.1636054918823,-2.05145930292482,1178.47178492073,1008.99164604556
0.99,0.407220775990536,-0.0157639814707207,11.5066703864733,0.786392694066114,-0.145411626378264,0.380700305258837,-2.94195209149549,11.151986134477,0.326165241278528,1184.47218281227,1008.99164604556
1,0.417735541407579,0.0319638512269153,8.92956058081355,-1.58155759438313,-0.190451859453126,-0.37316586067215,-1.98116865666211,-8.84948288571879,2.74605334967265,1189.90990888873,1008.99164604556
1.01,0.376884167325749,0.00413976565581711,8.98370387730855,-0.215189902973449,0.334147318073228,0.174368526589455,7.81674251595839,4.43303265143838,-1.07885286370611,1194.94065434591,1008.99164604556
1.02,0.32076918508526,-0.0138133530318849,9.89276533864768,0.712463980274872,-0.318991708302985,0.0364413070043972,-9.66018341483522,2.2483921723046,1.41401376372128,1199.39681473692,1008.99164604556
1.03,0.288615732268096,-0.012170240051901,9.6544072550163,0.61951860907056,0.214845081076021,-0.193102943512024,6.4688984544944,-7.19338137026921,-2.34509118385629,1203.4324892938,1008.99164604556
1.04,0.261912582279436,-0.0100180011396109,9.20183566497609,0.487614533730829,-0.0636609561135968,0.254255469498334,-1.41497781977956,9.10545909376696,0.207107252956633,1207.07954377031,1008.99164604556
1.05,0.248961016094573,0.00732600310773306,8.12865629455881,-0.347334786240509,-0.0939182656306148,-0.230682936597647,-2.51695656739143,-7.73696479549109,2.78437149765913,1210.2992088491,1008.99164604556
1.06,0.191928306914694,0.0412115419108395,9.31282609216464,-2.05488863946011,0.17589729917885,0.0871493334650137,6.01230997204309,7.40293360388677,-0.899278716606706,1213.13588276071,1008.99164604556
1.07,0.151022123076191,-0.0202918716934002,9.76140627355174,0.998421337924227,-0.146353754757951,-0.0424266447354871,-9.80165201216653,-0.457728563396977,1.71938961746478,1215.55247888071,1008.99164604556
1.08,0.101973839762064,-0.0200151678120918,10.679074453824,1.0110851623952,0.102522471069033,-0.0169827519638205,9.64786070624992,-4.68867872526267,-1.92876840713485,1217.57017616399,1008.99164604556
1.09,0.096097360023516,0.037807132960729,9.50590153327682,-1.88558001516474,-0.0349034451046315,0.0971896672801562,-7.68332300001862,5.90627832321913,0.719608346972203,1219.21160840698,1008.99164604556
1.1,0.0893309918742177,-0.01841796027775,8.42982964718925,0.90478931632376,0.0388978617967281,-0.0824997195005351,1.10185510632744,-8.40634206490698,-2.90433885433664,1220.54437605665,1008.99164604556
1.11,0.026083359440548,0.00807388409573801,10.221888189291,-0.41812264469207,0.0139567523190878,0.023467814316631,1.98691318903462,10.0356365358462,-0.236339896504383,1221.60153435674,1008.99164604556
1.12,0.0147991048600268,-0.0193371642922381,9.47966363299514,0.974214323201121,0.00517365668680849,-0.0237943838754047,-6.87498331241772,-6.59906967657099,2.43812929711184,1222.31474093711,1008.99164604556
1.13,-0.0116094201807387,0.00214553832588347,9.5602693033398,-0.123997648742956,-0.00983002616201378,-0.00653854397361541,8.74106870813167,3.87399566455569,-1.16658542231851,1222.67292317808,1008.99164604556
1.14,-0.0638455908373892,-0.0296910743213999,10.9787558633555,1.45648557595555,0.0620400462804806,-0.0332994297436161,-10.8773019856781,2.08296232623,1.51348450361697,1222.75470203277,1008.99164604556
1.15,-0.0429871542002028,0.0394929398699276,8.79771845949891,-1.96874445350608,-0.0569160161102164,-0.0129674529474111,8.6155897949602,-2.65469721452306,-2.08984440662229,1222.62900356286,1008.99164604556
1.16,-0.0217501810546514,0.0223044317112102,6.65419420102932,-1.12871912569338,0.0306219620610765,-0.00573179635019821,-4.62913945223438,4.91155527928633,0.58777974694607,1222.16391314498,1008.99164604556
1.17,-0.0852606379989159,-0.00245556385104057,8.80153725028267,0.092584829223738,-0.00773506366600946,0.0849445405890897,0.958253917500856,-8.74970738643928,-3.02199022026628,1221.41995378657,1008.99164604556
1.18,-0.109815816946875,-0.0131106743478007,9.05790523110074,0.662876249330027,-0.0504620048302497,-0.0984123442565794,3.76980845691393,8.26278381029712,-0.354978733657076,1220.47721819272,1008.99164604556
1.19,-0.105764364849367,-0.0115886568839704,7.9430906386067,0.568397914233671,-0.0935051520193704,-0.0507659766595587,6.85029617422083,4.06069050870441,-0.964268578669001,1219.25717158268,1008.99164604556
1.2,-0.133038844237505,0.0102115712039345,8.44007496598475,-0.542075935263199,0.131007394611581,0.0253115155529983,-8.32325434115663,-1.50071613686644,1.6850453770408,1217.76526558123,1008.99164604556
1.21,-0.145794664438624,-0.0143936683892822,8.24599894751075,0.726442974195155,-0.129426519756832,0.0686442849194746,7.35349471402667,-3.80135943155704,-1.96003905172635,1216.20757486521,1008.99164604556
1.22,-0.20094581758335,-0.0189688728893114,10.2194116003472,0.937138536072868,0.109174369159397,-0.169764533579837,-5.57390335741654,8.61662366912263,0.665623336938963,1214.46219715831,1008.99164604556
1.23,-0.220140067915278,-0.0444811554595787,10.4415024291452,2.19255930172933,0.014173072910612,0.224141354276789,-0.75424451747066,-10.6425281055448,-3.00536729403042,1212.4406980294,1008.99164604556
1.24,-0.20415877761096,0.0413699554083039,8.94236061417078,-2.06588735998905,-0.0430923268535864,-0.203802186083541,1.65451258260155,9.02752967605471,-0.408301877658971,1210.37378684979,1008.99164604556
1.25,-0.180303385845971,-0.00436911209453326,7.10545409864268,0.208402066819748,0.151088171000733,0.0984924599736901,-5.97464194092716,-3.85156631087755,2.17272441388508,1208.08558057601,1008.99164604556
1.26,-0.200029289042515,-0.00499247625162266,7.47839108888167,0.21764997676551,-0.200091502092133,0.000179121441977272,7.48146272529687,-0.0376866109432214,-1.54673797867477,1205.62164484981,1008.99164604556
1.27,-0.271098094724336,-0.0157140882728459,10.4551454574184,0.788235584639188,0.219443102031789,-0.159955726699852,-8.36439641176436,6.32204512318061,0.998825475049164,1203.10412325495,1008.99164604556
1.28,-0.244504402976261,-0.0147126032186685,8.62009743072778,0.722646403338142,-0.0777310889579185,0.232285904819177,2.55126999113961,-8.26555013122585,-2.75856999358457,1200.32295899612,1008.99164604556
1.29,-0.260735227385976,-0.0219913830660167,8.93775972282516,1.06562723399135,-0.0865651389814237,-0.246927026552987,3.26922689474627,8.38637381562779,-0.253037694805277,1197.43646486824,1008.99164604556
1.3,-0.267700140042664,0.00266586143174231,8.84146719552957,-0.131687449671404,0.209831084322468,0.166256993381008,-6.90343672356273,-5.52552668600848,2.23088933353356,1194.51183221686,1008.99164604556
1.31,-0.263536312284535,-0.0099310712278125,8.21514804650341,0.479126247447451,-0.263294658946319,0.0150311888620033,8.20433266362021,-0.638079095109974,-1.59015721709667,1191.52771145561,1008.99164604556
1.32,-0.281458893948573,-0.0154896784651894,8.70870124514831,0.738999278614644,0.201217266897296,-0.197409854424979,-6.05449107557738,6.30323211747708,0.849927264072759,1188.43964823565,1008.99164604556
1.33,-0.291490316877427,-0.0080675131710061,8.85885520951133,0.402556474694725,-0.0284879876884999,0.290207036716078,0.709661549183239,-8.83955586124187,-3.0160720802622,1185.29741167329,1008.99164604556
1.34,-0.266942174587641,-0.0078155721253572,7.32308498649122,0.366943933403344,-0.16202177319445,-0.212292611157693,4.56869378062601,5.73491575426386,-0.62262609285812,1181.99019497724,1008.99164604556
1.35,-0.331075834679274,0.0261604059607522,10.2232253300875,-1.33818164794114,0.321376273276462,0.0837428571493822,-9.83082026202404,-3.10806036756153,1.74685106438234,1178.68693987827,1008.99164604556
1.36,-0.245544294391603,-0.0278476695825681,5.69153589395196,1.38803626285419,-0.183539550574373,0.165471225850319,3.822415252675,-4.43952330045235,-2.19154108790654,1175.36555820107,1008.99164604556
1.37,-0.271729226333549,-0.00292690336465806,6.7783378156145,0.11490096556776,0.0319061062672777,-0.269865410139937,-0.754360278175358,6.73721057598686,0.128454372320846,1171.83709343289,1008.99164604556
1.38,-0.313326777428597,0.0331366955594368,8.63572831779253,-1.65759890567677,0.181318934183507,0.257672571596097,-4.43712566690325,-7.59179514521651,2.42303545930306,1168.45906095529,1008.99164604556
1.39,-0.300273790195546,-0.0229252686041942,7.81236202399967,1.12904975976005,-0.299749504894384,0.0289853641437303,7.78796442883505,-1.28660942373603,-1.59099517423229,1164.92613514578,1008.99164604556
1.4,-0.299182167300701,-0.00548106537272075,7.60547897519415,0.238533888479495,0.177225993553889,-0.241103626097165,-4.42640358799166,6.18927783624939,0.652189829770842,1161.33008280459,1008.99164604556
1.41,-0.313171541394655,-0.0123969363121873,8.18890854988644,0.615396820974856,0.0962609223062751,0.298268223594432,-2.79754344562614,-7.72079575921442,2.86897724800168,1157.76692806782,1008.99164604556
