t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00100178414552901,0.000577205884284043,-0.0508364193589713,-0.0289073359528324,-0.000824045770562514,0.000810978837642171,0.0419135452873109,-0.0407827209315373,1.31610893250946,-0.00202487453255873,0
0.21,0.00100178449477497,0.000577205884309326,-0.050836352784126,-0.0289073360318269,-0.00082404610857047,0.000810978925621818,0.0419134808418533,-0.040782704233151,1.31610893255176,-0.00202490087152499,0
0.22,0.00100178449477497,0.000577205884312256,-0.0508362839708494,-0.0289073361125184,-0.000824046108575255,0.000810978925619042,0.0419134142282964,-0.0407826869739377,1.31610893255857,-0.00202489842267664,0
0.23,0.00100178449477497,0.000577205884319547,-0.0508362144189805,-0.0289073361932098,-0.000824046108587359,0.000810978925611931,0.0419133469003961,-0.0407826695282061,1.31610893257576,-0.00202489801299988,0
0.24,0.00100178449477497,0.000577205884327432,-0.0508361446741678,-0.0289073362739013,-0.000824046108599945,0.000810978925604754,0.0419132793858077,-0.0407826520338312,1.31610893259373,-0.00202489804356318,0
0.25,0.00100178449477497,0.000577205884334859,-0.0508360749183502,-0.0289073363545927,-0.000824046108612544,0.000810978925597239,0.0419132118605641,-0.040782634536689,1.31610893261157,-0.00202489804983227,0
0.26,0.00101923723315038,0.000582579432823384,-0.0513295503955242,-0.0291764657245627,-0.000839580569204623,0.000820577723803723,0.0423228902883959,-0.0411674853934467,1.31610715125471,-0.00253245470515024,0
0.27,0.000963241362914466,0.000561306751517816,-0.0501654303438422,-0.0281110832742173,-0.000790751153523588,0.000785882819337537,0.0414647697456405,-0.0398431458895238,1.31610789267418,0.000198245346743747,0
0.28,0.000969760342741383,0.000555151349923344,-0.0469365173806093,-0.0278028073919341,-0.000798609898689946,0.000781569173771605,0.0384176461273906,-0.0387313468488228,1.31610691990929,7.67597185551755e-05,0
0.29,0.00100177010053744,0.000576872644841557,-0.0507624401599022,-0.0288906529108997,-0.000824116838662313,0.000810652094878266,0.0418461909982098,-0.0407479012410096,1.31610979936452,-0.00221616805441866,0
0.3,0.00100598809129978,0.000575318732190806,-0.0504492769158317,-0.0288128242210971,-0.000828594071910686,0.000810207101574085,0.0415629288414533,-0.0405934887272133,1.31611450077681,-0.0034759156615764,0
0.31,0.00100461536339564,0.000577177405969033,-0.0508811893812619,-0.0289059087057042,-0.000826792935653668,0.000811664479871384,0.0419572358063855,-0.0407926139692188,1.31610905750335,-0.00219883271502756,0
0.32,0.00100175713712926,0.000577205417420571,-0.0508420468657589,-0.0289073137589205,-0.000824019687388325,0.000810971645919581,0.0419189936540952,-0.0407841205530366,1.31610885404606,-0.00200598403336618,0
0.33,0.00100174316733592,0.000577205876000624,-0.0508352717277755,-0.0289073371894583,-0.000824006114559748,0.000810968507256599,0.0419124342758661,-0.0407824330820639,1.31610893033057,-0.0020221602629254,0
0.34,0.00100178437835965,0.000577205884916496,-0.0508356905269151,-0.0289073370700476,-0.000824045997087565,0.000810978895527884,0.0419128397529826,-0.0407825383181386,1.31610893419185,-0.00202513902496119,0
0.35,0.00100178507685158,0.00057720588457894,-0.0508357239052144,-0.0289073371473482,-0.000824046672290016,0.000810979072037517,0.0419128719927179,-0.0407825468459203,1.3161089331528,-0.00202494047126116,0
0.36,0.00100178449477497,0.00057720588454749,-0.0508356485014871,-0.0289073372308654,-0.000824046108957025,0.000810978925398545,0.0419127989982594,-0.0407825279314222,1.3161089331024,-0.00202489506810652,0
0.37,0.00100178437835965,0.000577205884561077,-0.0508355721306999,-0.0289073373121221,-0.000824045996319741,0.000810978896055113,0.041912725071876,-0.040782508767629,1.31610893313464,-0.00202489740062357,0
0.38,0.00100178449477497,0.00057720588456937,-0.0508355077541467,-0.0289073373922483,-0.000824046108993042,0.000810978925377521,0.0419126627525615,-0.04078249262516,1.31610893315361,-0.00202489808443436,0
0.39,0.00100178449477497,0.000577205884577142,-0.0508354379096297,-0.0289073374729398,-0.000824046109005437,0.000810978925370457,0.041912595141474,-0.0407824751056767,1.31610893317131,-0.00202489805880755,0
0.4,0.00100178449477497,0.000577205884584632,-0.0508353680541133,-0.0289073375536312,-0.000824046109017865,0.00081097892536316,0.04191252751974,-0.040782457583424,1.31610893318896,-0.00202489804859535,0
0.41,0.00100178449477497,0.000577205884592426,-0.050835298187592,-0.0289073376343227,-0.000824046109030358,0.000810978925356013,0.0419124598873631,-0.0407824400583916,1.31610893320679,-0.00202489804888349,0
0.42,0.00100178449477497,0.000577205884600059,-0.0508352283100659,-0.0289073377150141,-0.000824046109042892,0.00081097892534871,0.0419123922443365,-0.0407824225305864,1.31610893322462,-0.00202489804901474,0
0.43,0.00100178449477497,0.000577205884607822,-0.0508351584215348,-0.0289073377957056,-0.000824046109055277,0.000810978925341651,0.041912324590654,-0.0407824050000147,1.3161089332423,-0.00202489804899196,0
0.44,0.00100178449477497,0.000577205884615467,-0.0508350885219989,-0.028907337876397,-0.000824046109067807,0.00081097892533436,0.0419122569263276,-0.0407823874666644,1.31610893326012,-0.00202489804897014,0
0.45,0.00100178449477497,0.000577205884623089,-0.050835018611458,-0.0289073379570885,-0.000824046109080357,0.000810978925327033,0.0419121892513518,-0.0407823699305408,1.31610893327797,-0.00202489804895908,0
0.46,0.00100178449477497,0.000577205884630682,-0.0508349486899123,-0.0289073380377799,-0.000824046109092759,0.000810978925319836,0.0419121215657184,-0.0407823523916526,1.31610893329562,-0.00202489804894503,0
0.47,0.00100178449477497,0.000577205884638333,-0.0508348787573617,-0.0289073381184714,-0.000824046109105288,0.00081097892531255,0.0419120538694423,-0.0407823348499845,1.31610893331344,-0.00202489804892114,0
0.48,0.00100178449477497,0.000577205884645925,-0.0508348088138062,-0.0289073381991628,-0.000824046109117831,0.000810978925305208,0.0419119861625162,-0.0407823173055438,1.31610893333127,-0.00202489804890521,0
0.49,0.00100178449477497,0.000577205884653563,-0.0508347388592459,-0.0289073382798543,-0.000824046109130248,0.000810978925298027,0.0419119184449345,-0.0407822997583365,1.31610893334895,-0.00202489804889217,0
0.5,0.00100178449477497,0.000577205884661299,-0.0508346688936806,-0.0289073383605457,-0.000824046109142756,0.000810978925290824,0.0419118507167086,-0.0407822822083505,1.31610893336678,-0.00202489804887149,0
0.51,4.32626007599706,0.127787892809382,23.6892779417794,-6.12801024442268,-0.887175058852308,-4.23624555540223,1.86326967296659,-24.3980045307896,2.96468052931557,913.581570304787,1953.07628089785
0.52,1.49326279977642,0.103660771963187,28.8133834596693,-4.97639619179814,-0.726439126540311,1.30876489113647,-19.8678790416713,21.4532740586887,0.576025245051169,1730.53682466114,1953.07628089785
0.53,0.0088260240014726,0.0105728508909376,30.4951729620038,-0.545022595879629,-0.00713221177063167,0.0117819960488634,-30.2291469936637,4.05601968042786,1.41954662544725,1881.28642654778,1953.07628089785
0.54,-0.173253248601936,-0.0391745615527318,29.9189998254738,1.87616348530173,0.103481070664175,0.144371058173614,-13.3662278186346,-26.8330112712055,2.7420712444099,1901.62704534031,1953.07628089785
0.55,-0.207286479887152,0.0146837671332713,30.5220278759312,-0.704417105625501,-0.181136135701575,0.101847916543891,25.8690703202688,-16.2136235889084,-2.15373305796805,1904.78106863146,1953.07628089785
0.56,-0.221218717824272,-0.00542797507604997,31.0363629627163,0.283475012557566,-0.155780581311512,-0.157161046431641,21.5079002700827,22.377363785942,-0.756455170083825,1905.2207549529,1953.07628089785
0.57,-0.187053349750446,0.00796522612130332,29.1854027294425,-0.438692210596332,0.118437884809693,-0.144999544557326,-17.8356939744587,23.1055881505935,0.642353629684277,1905.45555530912,1953.07628089785
0.58,-0.24195527972397,0.0400607407648705,31.7320289774193,-2.09812228390902,0.196976941835558,0.146107168619634,-27.2739728783348,-16.3540265248002,2.04491264188432,1906.19719467235,1953.07628089785
0.59,-0.23553407213316,0.0266012192266943,31.8254973746867,-1.32377687366838,0.185296857052633,0.147814068228946,-26.2452225446249,-18.050012796133,2.13167892930586,1905.85881991397,1953.07628089785
0.6,-0.185642633286809,-0.0267877831042552,29.1904721685108,1.36446519316131,-0.046602513106354,0.181683731768899,9.95681445340724,-27.473756143352,-2.74719407803246,1906.53267663755,1953.07628089785
0.61,-0.0870713206100927,0.00955140581296738,24.3277244796514,-0.495320930769789,-0.0826205445939671,-0.0290944983937828,23.5782242216249,6.01255883439582,-1.34147043430721,1906.15035908794,1953.07628089785
0.62,-0.169426801858284,0.0131406306681876,28.604231524641,-0.735419909834239,0.02434371419545,-0.16818293891312,-2.63009283210699,28.4925519259603,0.0663427194759088,1905.71530646879,1953.07628089785
0.63,-0.206555446654334,-0.00830196439388925,30.5879698666409,0.360096459499371,0.204754670360338,-0.0284534729162896,-30.4062769819259,3.34841606152473,1.4728876819661,1906.5519632403,1953.07628089785
0.64,-0.213262256046702,0.0267558888409389,30.8212001039954,-1.3141231067044,0.0290182933541085,0.212966208804619,-6.66055404507066,-30.1215921757598,2.88136098807887,1906.8929971201,1953.07628089785
0.65,-0.116001418931776,0.0333862097998215,25.7809074231635,-1.67994412127254,-0.119537629270921,0.0167846175789283,24.2276484925839,-8.97209275097626,-1.99053201487959,1907.08700732912,1953.07628089785
0.66,-0.156629795103571,0.0130719463664842,27.7431067808879,-0.721430187516495,-0.15277930809933,0.0369086915601834,26.5592258541309,-8.050338961837,-1.89110100409054,1908.00662779896,1953.07628089785
0.67,-0.241652536403359,-0.0560493738542043,31.990817589302,2.71111942194869,-0.159939384238564,-0.189622978641868,16.9809696467866,27.2471878990653,-0.472772903181123,1907.8558494314,1953.07628089785
0.68,-0.220833524229471,0.0767601654967288,30.90078648167,-3.81450236024369,0.224119979460055,-0.0665567670302435,-27.3181416441594,14.9374753740954,0.947593445463558,1908.62094367286,1953.07628089785
0.69,-0.225510206409105,0.0202890275780287,31.010413900142,-1.02107881089596,0.143002522450969,0.175547077467554,-20.9304289157581,-22.9042685453733,2.368278180603,1909.07502462523,1953.07628089785
0.7,-0.190534898351656,-0.0409392998209586,29.3665942714071,1.99439775468023,-0.0829069730087517,0.176368953011102,16.2108798302221,-24.5679029759443,-2.49052155522041,1908.70852612133,1953.07628089785
0.71,-0.236887800339458,0.0081131224756878,32.2428188877687,-0.502149886457404,-0.203880328123152,-0.120890299488289,28.0393633585865,15.926255893432,-1.06981415681416,1907.17733919136,1953.07628089785
0.72,-0.236838681214226,0.0193314935431163,31.8881842975698,-0.940587150855097,0.0998315407413631,-0.215638426619902,-11.8811862337454,29.6070669885281,0.352134923470729,1909.36579459286,1953.07628089785
0.73,-0.098341839964808,0.0428892197461798,25.0643354587583,-2.12207282643488,0.0821963635621143,-0.0689518707162085,-13.0620023164498,21.4967020855507,0.461545994566802,1909.26428651867,1953.07628089785
0.74,-0.163638046255793,0.0152779772140678,28.2366157589906,-0.79993926498763,0.15075078521871,0.0654601216475276,-26.5845169880528,-9.5503837022644,1.88736205027957,1908.98013063683,1953.07628089785
0.75,-0.233519692378689,0.0269556506766334,31.5949020356202,-1.43883222449551,-0.0673509239062987,0.225215245667353,6.93824132366872,-30.8572338381978,-2.96592979529078,1909.55555475983,1953.07628089785
0.76,-0.263109470364685,-0.0157867571530429,33.2852327718862,0.74728544668771,-0.263500849402392,0.00656638874967799,33.2909913502463,0.41839112718301,-1.53578210080348,1909.3801769032,1953.07628089785
0.77,-0.158054102113825,0.0411166276757221,28.0647227972838,-2.02751090052972,0.0244200294468412,-0.161478600527274,0.908486221300474,28.1231953896753,-0.104411391000001,1910.09809491777,1953.07628089785
0.78,-0.150782883024528,-0.0277811689716416,27.4887974769614,1.38034059328525,0.139888156900209,-0.06275806499313,-26.3766459833708,7.86205275680603,1.33128481861595,1910.57533220582,1953.07628089785
0.79,-0.202107939169685,-0.0382938304703633,29.7329892548398,1.84808692474549,0.108819146330226,0.174563541209128,-12.4797971470264,-27.0503371232025,2.7714127218198,1911.28880128237,1953.07628089785
0.8,-0.284990656422835,-0.0530333402811071,34.3909868642042,2.55335617953605,-0.224601669965846,0.183265652205326,28.9490535705035,-18.7406484051529,-2.07120907090065,1910.52402653115,1953.07628089785
0.81,-0.23639660555565,0.0061477856765692,31.8401675538711,-0.279523134930604,-0.221900055797874,0.0817405384363181,29.6847143565778,-11.5192072908656,-1.94973902173664,1911.08631291354,1953.07628089785
0.82,-0.181473209829353,0.0242877695524342,29.2443274958697,-1.20779060833088,-0.0673999121009797,-0.170234172493013,13.2232180908852,26.1119886672796,-0.510034291491669,1911.04337881335,1953.07628089785
0.83,-0.152392733392981,0.00789208301044007,27.117698446422,-0.435647280461455,0.12745856847322,-0.083905562914418,-22.1069750811855,15.7111746964986,0.93686911097473,1912.3736616037,1953.07628089785
0.84,-0.139044051853125,0.0135193748056926,26.833490723196,-0.757125997092619,0.0856417128914006,0.110369918292523,-17.8739854491663,-20.0282327810096,2.38476215213192,1912.09014305417,1953.07628089785
0.85,-0.166348734818105,-0.0103635952450974,28.6000688651459,0.506104166001369,-0.0978950666022053,0.134892036892243,17.8148080256866,-22.3797385044121,-2.45158677327951,1911.43985829726,1953.07628089785
0.86,-0.240476856687848,0.0506450610163938,32.0801551641531,-2.51551960678712,-0.175578640373117,-0.171948195258193,25.7016230097474,19.3620961910919,-1.00341361160583,1912.05312645637,1953.07628089785
0.87,-0.191955818916073,-0.0611897717077856,29.639133567937,3.04814555440909,0.0271568710673725,-0.199633987415022,-9.97315190259658,28.0767817084973,0.443790269976521,1912.06439820109,1953.07628089785
0.88,-0.164855261013134,-0.010501766691436,28.485529147889,0.460839061747674,0.080683942930865,-0.144144530040091,-15.0783487438234,24.1719081298044,0.573909916076682,1911.51098915473,1953.07628089785
0.89,-0.20374934749838,-0.0202255405656191,30.1882205511389,0.919844809552539,0.191900204901151,0.0713945408002832,-27.5197001066755,-12.4435075664585,2.02591198846743,1913.08507928343,1953.07628089785
0.9,-0.253756911287921,0.033587433508867,32.9062705783884,-1.65589985053593,-0.116099021939554,0.228126506177553,12.5094904799283,-30.4807692754907,-2.80242720199536,1912.83965821416,1953.07628089785
0.91,-0.145218119246049,0.0876415441939707,27.6108371117149,-4.37290340176869,-0.122617224755044,-0.117193679946635,25.9932620981096,10.2874163748645,-1.35101144850554,1912.92460388405,1953.07628089785
0.92,-0.157331396977521,-0.0002377990921104,27.8592393890627,-0.0239016503624193,0.0164410131081537,-0.156470182818593,-2.9769073340392,27.6997439221112,0.10620171410347,1913.44859618897,1953.07628089785
0.93,-0.211699650611155,-0.0451898573207767,30.4805107949509,2.17745789047503,0.211522182547951,-0.0460133846147906,-30.471805984531,2.29606211305637,1.56690462655588,1914.21106154537,1953.07628089785
0.94,-0.26283478971571,-0.025317735369396,33.0231189338132,1.19544164064289,0.0543881711531375,0.258389321079168,-4.86022705202959,-32.6853737600731,3.0301613193066,1913.92786094917,1953.07628089785
0.95,-0.204396117780004,0.0371771970331843,30.1677472549713,-1.832794006627,-0.0442213368981833,0.202988645755665,2.87465498854108,-30.0863501775708,-3.10701385440277,1914.51764234484,1953.07628089785
0.96,-0.20800247607104,0.023134589033359,30.4119758213996,-1.16628994952597,-0.209128822875499,-0.0080854625182693,30.4169550321775,-1.02827631415411,-1.64292039104403,1914.18682206252,1953.07628089785
0.97,-0.17822346013369,-0.0120299677690414,28.657978941665,0.547172492976878,-0.0427840416722172,-0.173429661951868,5.51342586013077,28.1279450021296,-0.174467521067747,1914.90041541634,1953.07628089785
0.98,-0.195038102143651,-0.0489643289870105,29.4613728266387,2.36173054794926,0.174607969095603,-0.0997467990927746,-27.732992119692,10.2191686599461,1.29774293517118,1914.97621169924,1953.07628089785
0.99,-0.295332974808423,0.00839498762813051,34.7934546174537,-0.408241615305103,0.0995595882148928,0.278172482860814,-12.2702391393201,-32.5605954628777,2.76947425377592,1914.98777919092,1953.07628089785
1,-0.17066714330598,0.0970381241203422,28.7248805895451,-4.83356475512998,-0.196134205917892,-0.00866282898231187,27.774272433689,-8.77906053657681,-2.04365412916732,1915.05340143186,1953.07628089785
1.01,-0.154862448171293,-0.0330089281892932,27.6051342619762,1.63855559418063,-0.111334816700182,-0.112590078533365,16.2713160239273,22.3600665675763,-0.569785284129752,1916.15325908867,1953.07628089785
1.02,-0.131691188805626,0.0436266171571118,26.5169323410221,-2.24627875406797,0.130472135317647,-0.0471473524099259,-22.2284511389446,14.6317951387679,0.904136553741027,1915.79800587344,1953.07628089785
1.03,-0.250960990647402,-0.00626440277048916,32.2710762645432,0.214267151237295,0.216333445089919,-0.127359735019837,-28.1054820175449,15.8603327280837,1.06366902151541,1915.95002577614,1953.07628089785
1.04,-0.282420100579063,0.0455599116575405,34.1397698265176,-2.26005927531076,0.12181115151882,0.258841384108087,-17.4054235789332,-29.456459084103,2.54179747965066,1915.68474014205,1953.07628089785
1.05,-0.140767128633885,0.0356176061220488,27.1198354222296,-1.76119177863491,-0.13101002768889,0.0626128662069581,21.9788471460162,-15.9849162632153,-2.26445157652603,1916.19248617438,1953.07628089785
1.06,-0.109727340526225,0.0148099867047917,25.3284375888096,-0.762124115562908,-0.0671718462639281,-0.0880191344802336,17.3825583840349,18.4379295986118,-0.786024488040019,1916.45345624545,1953.07628089785
1.07,-0.158788759469223,0.0259557815557596,27.8317616926709,-1.3720915538067,0.122081288755527,-0.104803299879988,-18.9664228305419,20.4148083302967,0.69937655496846,1916.36518846043,1953.07628089785
1.08,-0.200094747482262,0.0242933062060627,29.8071503910083,-1.30962148534137,0.149472711700053,0.135225667509702,-23.597769530299,-18.2572340747975,2.1853759041416,1917.11205440424,1953.07628089785
1.09,-0.186029119555142,-0.0156538492460616,29.4211508289915,0.817953050644825,-0.0799199044478007,0.168714804305177,14.0729968216035,-25.8500275387564,-2.61525744274289,1917.08899819006,1953.07628089785
1.1,-0.148417907377034,0.0403070786778265,27.3509226358254,-2.00285158047674,-0.126101975911337,0.0880387840271257,19.0756493112865,-19.7028928545313,-2.44546555943104,1917.72159955038,1953.07628089785
1.11,-0.218470971859859,-0.0053116239008108,30.4242885315719,0.226302149275515,-0.181062764901367,-0.122368517438626,24.917089784474,17.4593007302001,-0.952165450222003,1918.17482859497,1953.07628089785
1.12,-0.190328557346936,-0.0213790473203113,29.4790818900363,0.990971380975967,0.0793066031052422,-0.174334408852635,-14.2750299876811,25.8112729676044,0.538788407620284,1917.46822575792,1953.07628089785
1.13,-0.253814728934379,0.0307316437404194,32.569983777493,-1.63773066792918,0.213974127833147,0.139933638447174,-28.4784782729356,-15.8890616546343,2.02946803705011,1917.99876733933,1953.07628089785
1.14,-0.194180993994012,0.0514512895422092,29.5766430148703,-2.54423197774643,-0.120294793835323,0.160880875806219,13.4136364496957,-26.4825468107027,-2.75856218954514,1918.44897007944,1953.07628089785
1.15,-0.174356749149971,0.0447009134103098,28.5943462480088,-2.22813859492344,-0.152487628846945,-0.0956345684493755,26.5605009795953,10.8231708229205,-1.26161394148671,1918.26163481465,1953.07628089785
1.16,-0.135021402603436,-0.0339480698925502,26.6750126495255,1.66791028039844,-0.00215786710640571,-0.139207019291341,-4.47896717537782,26.349138080736,0.230821678931043,1918.6130154873,1953.07628089785
1.17,-0.1252730602441,-0.0293174267015389,26.4853526830885,1.3948505952453,0.0228239137125882,-0.126617218790188,-9.23418803973401,24.8626081933789,0.408234759654453,1917.56545806022,1953.07628089785
1.18,-0.241329670384155,-0.0528671102883119,32.1544738559706,2.55118969694584,0.24539020162385,0.028611013700455,-31.2322995097621,-8.05991471149733,1.90252540489035,1918.49310905547,1953.07628089785
1.19,-0.263477210081286,0.0471328647848988,33.333186197576,-2.33661892824637,-0.112887153735916,0.242689591240443,10.7757254831188,-31.6298092060413,-2.88322680656776,1918.38932945886,1953.07628089785
1.2,-0.132631426568323,0.0323393882872806,26.8236196074225,-1.60548940148263,-0.124510477972219,-0.0559827850635663,26.0811113803258,6.46991454572735,-1.38741817325551,1918.61999406284,1953.07628089785
1.21,-0.180099285628541,0.035286360467487,28.7512185150097,-1.80623799407897,0.0552310039651597,-0.175015473944314,-5.01428674661773,28.3681509833085,0.112209991356064,1919.6823657008,1953.07628089785
1.22,-0.146935446755557,-0.00972027031941694,27.3921290378272,0.410667586236159,0.14722951504813,-0.00282472423967054,-27.3812848840964,-0.873280703620683,1.61766991401717,1919.36148442529,1953.07628089785
1.23,-0.210101921700134,-0.0421991246896152,30.5070367964639,2.02017127967278,0.0461885399319352,0.209261086697013,-2.60018220387444,-30.4630832091348,3.12256715623081,1919.79825104874,1953.07628089785
1.24,-0.190672312426331,0.0393406584081629,29.4727080407756,-1.9373413456514,-0.0713288862108129,0.181151340381232,6.94272955682241,-28.7087498342786,-2.96995398390107,1920.34382853159,1953.07628089785
1.25,-0.118945055491502,-0.0266663844271297,25.8683338912601,1.35416952442968,-0.121136401112499,0.0136012723597342,25.8625203646807,1.4609975349354,-1.46206458417981,1920.2967370248,1953.07628089785
1.26,-0.14217077106165,-0.00806846210104883,27.0201792994452,0.374001377572406,-0.00148652668674849,-0.142391778074964,-0.875684411340066,27.0085753644343,0.0462517786540685,1919.98055212955,1953.07628089785
1.27,-0.178746733550259,-0.042278697841483,28.8916507812935,2.04018055203635,0.177944465907834,-0.0455373483948533,-28.8495543014944,2.56769121162413,1.55252528503883,1919.77334393075,1953.07628089785
1.28,-0.221444150385121,-0.0350603217633388,31.1444307871373,1.66001700612524,0.0528377375305996,0.217887382366635,-4.17096908450193,-30.9084817228466,3.06070739450247,1920.48316616448,1953.07628089785
1.29,-0.197101906622362,0.0212481830255681,29.8570005813143,-1.03195259488874,-0.198144717192694,0.00627040067984283,29.7119384621446,-3.1154650844511,-1.70981963877401,1921.05142110645,1953.07628089785
1.3,-0.208921602858362,-0.0486815033430079,30.4944702681211,2.45033885048014,-0.0884447490788687,-0.195437077518618,8.34340569512919,29.4330504505051,-0.196042844868323,1920.68416593927,1953.07628089785
1.31,-0.160466417876153,-0.017800648345823,28.1276691727443,0.86533307943379,0.150701859523269,-0.0579248123325801,-26.9880799388762,7.97233439103898,1.31431792487502,1920.83045418405,1953.07628089785
1.32,-0.217136753064118,-0.000834410643459883,30.8361904234749,-0.0352621268902528,0.216719835049699,-0.0134751203475411,-30.785934897911,1.76014082163385,1.51254143326087,1921.13204542548,1953.07628089785
1.33,-0.214752977194484,-0.0122916814964364,30.7282539706635,0.519636773612637,0.0361453797053332,0.212045839793809,-3.94049639777983,-30.4789780439104,3.029929234264,1921.28251837783,1953.07628089785
1.34,-0.221429036984195,0.00658743715286038,31.2938615883825,-0.301722933157324,-0.219473477102103,0.0300932815874831,30.9135063595432,-4.87359563358667,-1.73680328134693,1921.44418589492,1953.07628089785
1.35,-0.197187869155513,0.0307113831588157,29.8645332024424,-1.51867003795267,-0.0129453937057623,-0.199144825640593,5.01813619834334,29.4790605545502,-0.219419104381243,1922.09980608514,1953.07628089785
1.36,-0.162941816484473,-0.0443742236465833,28.1670537734197,2.20551920502196,0.145212736562748,-0.0862111850252313,-26.5594405809113,9.63552537578943,1.30091412417518,1921.87123976585,1953.07628089785
1.37,-0.179250627442879,0.0314046116534063,28.8187777973131,-1.63703989879881,0.0259878994365201,0.180115702132392,-7.4204425095894,-27.8951409088222,2.8248579093785,1921.7399938846,1953.07628089785
1.38,-0.181576884984405,-0.00876121226955796,29.2360998493805,0.347636201885228,-0.166312108953776,0.0733975913529837,27.1601152840616,-10.8258266699727,-1.93819893205132,1921.81830343628,1953.07628089785
1.39,-0.181456498608744,0.0652397176021623,29.0568368184644,-3.25214745394795,-0.18951441317821,-0.035594505725937,29.2045536083768,-1.40366573390408,-1.73028240393115,1923.03937979592,1953.07628089785
1.4,-0.132489255725322,-0.0343664591674728,27.076077802033,1.75509545722191,-0.0610972853843541,-0.122480929605478,7.33247131557667,26.1233461411809,-0.2089148752575,1921.78921042659,1953.07628089785
1.41,-0.154559040826065,0.00743928482884338,28.0979275570941,-0.376450856969054,0.151391394208752,-0.0320075900274948,-27.2745158055475,6.76284228888717,1.31434663452171,1922.31503364241,1953.07628089785
