t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00108690802349509,0.000625868470826741,-0.0542137947141667,-0.0313444507331382,-0.00112312509730594,-0.000558274493519568,0.0561258426352459,0.0277758873405614,2.55455295042718,-6.69437130254906e-06,0
0.29,0.00112852709946958,0.00065036495480577,-0.0564338461778309,-0.0325712660808431,-0.00116657311354723,-0.000579357540233529,0.0583769472745389,0.0289447472857834,2.55455315682257,-0.000147413815150591,0
0.3,0.00112521150442296,0.000648612585891124,-0.0562657134515611,-0.0324835057393335,-0.00116327711105793,-0.00057756867916367,0.0582107257228088,0.0288534238203098,2.55455403032866,-0.000160794176416636,0
0.31,0.00112954335198854,0.000650709070713137,-0.056476692988435,-0.0325885065242323,-0.00116742212297784,-0.000580013849413771,0.0584150143599845,0.0289709113717998,2.55455384103188,-0.000169616323382723,0
0.32,0.00112954649746569,0.000650740640220952,-0.0564784298353324,-0.0325900926761076,-0.00116745025099028,-0.000579998777787425,0.0584173020693221,0.0289714686587239,2.55455366610863,-0.000164793492366247,0
0.33,0.00112948386605593,0.000650741027906072,-0.056476686265166,-0.0325901162616338,-0.00116741596454438,-0.00057994625165426,0.0584163600518939,0.0289699956459833,2.55455352437787,-0.000160673916422927,0
0.34,0.00112943225564079,0.000650740961564703,-0.0564752268574911,-0.0325900895986967,-0.00116738738879507,-0.00057990318469743,0.0584155328066118,0.028968788645296,2.55455340986627,-0.000157341546329057,0
0.35,0.00112939034612504,0.000650740902231137,-0.0564740347791559,-0.0325900898293474,-0.00116736417942798,-0.000579868216360822,0.0584148753883135,0.028967790607674,2.55455331735255,-0.000154649250476301,0
0.36,0.00112935646926648,0.000650740854207943,-0.0564730684010461,-0.032590090031147,-0.00116734541844314,-0.00057983995037351,0.0584143424460214,0.0289669815387526,2.55455324261118,-0.000152474146291638,0
0.37,0.00112932911166592,0.000650740815408579,-0.0564722858592647,-0.0325900902095356,-0.00116733026781634,-0.000579817123871472,0.0584139108948962,0.0289663263808048,2.55455318222792,-0.000150716882092804,0
0.38,0.00112930699275483,0.000650740784062428,-0.056471650409473,-0.0325900903691195,-0.00116731801836937,-0.00057979866843358,0.0584135604660801,0.028965794377381,2.55455313344471,-0.000149297190362478,0
0.39,0.00112928906479531,0.000650740758737743,-0.0564711317385214,-0.0325900905136521,-0.00116730808986296,-0.000579783709920634,0.0584132744368746,0.0289653601579516,2.55455309403296,-0.000148150223043314,0
0.4,0.00112927462929544,0.000650740738277949,-0.0564707127439703,-0.0325900906456412,-0.00116730009548491,-0.000579771665318179,0.0584130433885131,0.028965009376743,2.55455306219255,-0.000147223589463825,0
0.41,0.00112926298776329,0.000650740721748569,-0.0564703729000174,-0.0325900907676055,-0.00116729364840717,-0.00057976195189249,0.0584128559960197,0.028964724857938,2.5545530364691,-0.000146474963258272,0
0.42,0.00112925355812225,0.000650740708394953,-0.0564700947190799,-0.0325900908816307,-0.00116728842627171,-0.000579754084061718,0.0584127026088334,0.0289644919718402,2.55455301568731,-0.000145870149005184,0
0.43,0.00112924599112635,0.000650740697606241,-0.0564698701549604,-0.0325900909889636,-0.00116728423567356,-0.000579747770279434,0.0584125787987138,0.0289643039631727,2.55455299889798,-0.000145381520263683,0
0.44,0.00112923982111431,0.00065074068889035,-0.0564696835080955,-0.0325900910912686,-0.00116728081871858,-0.000579742622220792,0.0584124758932949,0.0289641477150097,2.55455298533423,-0.00014498675766568,0
0.45,0.00112923481525548,0.00065074068184901,-0.0564695292720728,-0.0325900911893867,-0.00116727804647001,-0.00057973844553174,0.0584123908612372,0.0289640186061271,2.55455297437623,-0.000144667829416262,0
0.46,0.00112923085713455,0.000650740676160403,-0.0564694065779235,-0.0325900912837419,-0.00116727585446774,-0.000579735142880892,0.0584123232360676,0.0289639158835717,2.55455296552362,-0.000144410167650447,0
0.47,0.00112922759750555,0.000650740671564713,-0.0564693019754136,-0.0325900913755912,-0.00116727404928307,-0.000579732423163432,0.0584122655804799,0.0289638283245725,2.55455295837197,-0.000144202003005394,0
0.48,0.00112922503636847,0.00065074066785221,-0.0564692186918759,-0.032590091464934,-0.00116727263093094,-0.000579730286113882,0.0584122196915595,0.0289637585970582,2.55455295259435,-0.00014403382702614,0
0.49,0.00112922294089268,0.000650740664853071,-0.0564691477063363,-0.0325900915526062,-0.00116727147045834,-0.000579728537667205,0.0584121805809394,0.0289636991744323,2.55455294792687,-0.000143897957846359,0
0.5,0.00112922119466286,0.000650740662429979,-0.0564690852949561,-0.0325900916390201,-0.0011672705033923,-0.000579727080724983,0.0584121461925105,0.0289636469436005,2.55455294415627,-0.000143788189291688,0
0.51,4.44371980162899,0.000843842393098704,7.85066542893981,-0.0205316300843213,-0.80359913720605,4.37045476056454,-1.44136735613524,7.71724234229121,0.18202963698418,55.4126018562497,716.802250294704
0.52,4.03501164349966,0.0548242612447456,9.0449575147556,-2.69993336797542,-2.8813391172744,2.82528043812703,-8.40763594363098,4.2909852568618,0.808807597482558,115.823258081496,716.802250294704
0.53,3.61704576703486,-0.0249003752691126,11.6147110615215,1.29849393874409,-3.44593103661766,-1.09963603087043,-11.4752537398341,-2.21498333131621,1.87280897842089,171.866269230833,716.802250294704
0.54,3.28862349366699,-0.0156663268537247,11.8301310434492,0.833177350387378,0.591196882768576,-3.23508518631276,1.25091229008305,-11.7932778922952,-2.96560552789814,222.382661420164,716.802250294704
0.55,2.91337591159475,0.00744598665266616,15.9952419602149,-0.324417922157718,2.68546439402916,1.12964402949751,14.6014425599937,6.53841628540431,-1.17005905672903,267.69611454239,716.802250294704
0.56,2.71303022473544,0.00142911111622057,12.798976919723,-0.0122663154295455,-2.19388643741738,1.59605681051856,-10.3610412976671,7.51417220205485,0.942376846419979,308.535660483674,716.802250294704
0.57,2.4183668294412,0.0778847630836728,15.5810752891125,-3.81796734877965,0.405391551237018,-2.38541858973383,6.84505965788169,-14.5083403641278,-2.94106091145052,345.609682593504,716.802250294704
0.58,2.14667606916038,0.00544373154459121,18.2070574110376,-0.232765856668755,0.597787316620083,2.0617706235678,4.80204024859506,17.5639269232061,-0.279665092680423,379.973853745848,716.802250294704
0.59,1.92191209438836,0.00792138493396077,19.4825756788486,-0.31580338067766,-0.965355389510937,-1.66189585077938,-9.44255597837302,-17.0443135224802,2.61947522132933,410.503857900233,716.802250294704
0.6,1.79124846990449,0.0251686093357416,16.9186868156556,-1.21366242206097,0.956074651984398,1.51496726026142,7.79214488147755,15.0664334926028,-0.548913859045391,438.799517598652,716.802250294704
0.61,1.5782682138581,-0.00248845448083856,19.4317964771764,0.151440105563752,-0.58304654428007,-1.46662656272263,-7.34761960717522,-17.9897230257787,2.76162981587375,464.271250490144,716.802250294704
0.62,1.43308444891745,-0.0142406257514038,19.249565621264,0.750557427992366,0.033018673139465,1.43277479052883,1.3848446075789,19.2143518879228,-0.0329779042339387,487.338523477407,716.802250294704
0.63,1.31969435679351,-0.0213540559819795,18.0973854389566,1.1285751860668,0.624284523448118,-1.16289209509854,7.29793907267551,-16.5990700633584,-2.66509049760866,508.434096630475,716.802250294704
0.64,1.17409969480853,0.034196050892021,19.2149282065795,-1.69444606795267,-1.04882319331488,0.528818846497421,-18.1204867321985,6.61306086841962,1.13290980606395,527.557774370538,716.802250294704
0.65,1.03084327059856,0.0232072906500631,20.7565892859771,-1.15574320893533,0.975515607078654,0.333984621238191,19.0823928412789,8.24827403781225,-1.21842826093364,544.987374779959,716.802250294704
0.66,0.96266923125117,-0.00268218444813495,19.0765019692719,0.152447671526174,-0.288340901034378,-0.918476329418356,-5.90982481680134,-18.1386366166509,2.8346157576618,560.680334286505,716.802250294704
0.67,0.893335250457214,-0.0342619246300292,17.9134539145384,1.7663512290799,-0.611450843862214,0.652188327654668,-10.4082198391517,14.6860746148401,0.714837069880138,574.969014970728,716.802250294704
0.68,0.719819799575176,0.0138870595332192,22.4122208374803,-0.625950479127355,0.698166222568884,0.175776335002245,21.4598772649529,6.49408381863568,-1.304863771264,587.99320095249,716.802250294704
0.69,0.71231331452333,0.00639938721564495,18.9991063586344,-0.325694708998968,-0.072084572159983,-0.708685420098693,-1.42840361720706,-18.9481340130505,3.04920909316702,599.788686801856,716.802250294704
0.7,0.703190316229457,0.00906176268340317,15.9730292859022,-0.405128355941606,-0.652835942652628,0.261465042333902,-15.0490532475143,5.36915169338277,1.20273931281622,610.551171932864,716.802250294704
0.71,0.512042298248937,0.0429992659445353,22.4006699062697,-2.17152736194539,0.31187645342302,0.408374007336536,10.2285286029886,20.047013392303,-0.568434063911784,620.340389806512,716.802250294704
0.72,0.454885515206089,0.0439000384545456,22.3595517027057,-2.1777297522763,0.319544203236694,-0.326710188850066,18.5009404049216,-12.7439108343341,-2.27107259650902,629.230199937838,716.802250294704
0.73,0.320108408173653,0.00986685779312327,26.5154334478299,-0.498032562237689,-0.229920549162043,-0.222942344428339,-18.1006354739039,-19.3825499560868,2.37160035262329,637.287033150654,716.802250294704
0.74,0.364829198098065,-0.0174124282870399,21.9040354421924,0.894182743885856,-0.270777516078217,0.245118488144488,-14.8884926445403,16.090963868139,0.787402607769904,644.632335338216,716.802250294704
0.75,0.366717133553021,0.0538972200498025,19.66609545575,-2.7287178822498,-0.111064213896876,-0.353625659083034,-0.407337372483171,-19.8503221137733,2.98320297942807,651.357181226538,716.802250294704
0.76,0.327905031731967,0.0134385688690989,19.6390661945365,-0.630461348833799,-0.326034183694829,0.0374702019054923,-19.6323681508934,0.812725841563159,1.49733132253632,657.410193829559,716.802250294704
0.77,0.202053433124111,-0.0380742391548329,24.147982401207,1.88053346890335,-0.0488862834423499,0.199713216427089,0.579047234346168,24.2141728018337,0.0538095202750733,662.921724920773,716.802250294704
0.78,0.221043515020379,0.056181396984524,21.5947980121408,-2.76397015666942,0.22797344349762,-0.00668535410689524,20.4742568809042,7.40132673153029,-1.35121880786106,667.94084441941,716.802250294704
0.79,0.233593903926926,-0.0308412236219628,19.4965225174688,1.56494215098061,0.1235294748777,-0.20064336984501,6.53185231503659,-18.4363320523534,-2.72100296495507,672.513538040084,716.802250294704
0.8,0.11280317130138,0.0127775304896636,24.1806689257067,-0.678691768127025,-0.0973232726354257,-0.0584465682875681,-18.78421969837,-15.2419966715037,2.22440520317075,676.714944696536,716.802250294704
0.81,0.145981775387293,0.0427284010357871,21.3227354443289,-2.09320007518494,-0.0897006944819453,0.122842095430507,-18.1812192052942,11.3350695451169,0.91545886353218,680.435017370282,716.802250294704
0.82,0.0774120410543845,0.0532512783910781,23.6238734484208,-2.64876192163683,0.0774792743457443,0.0531534081442263,6.00312634774352,23.0014306180625,-0.366950376371247,683.896733253485,716.802250294704
0.83,0.0424075677501569,0.00466601424664256,24.4020737699301,-0.267381910736109,0.0420880420307678,-0.00698356710072605,24.3800425366561,-1.07061817196268,-1.62563874895971,686.893267027175,716.802250294704
0.84,0.00393206584942549,-0.0834617930564956,25.4273448933306,4.1327505082343,0.0813240389020033,0.0191763588492438,3.02062946772218,-25.5833010517882,-2.86294358704502,689.742016341186,716.802250294704
0.85,0.131941682543897,0.0658836457159169,18.2176624126939,-3.25760554017054,-0.145385760247185,-0.0247435462834869,-12.7784870420382,-13.3867653506996,2.20249221696349,692.260194036749,716.802250294704
0.86,0.0309579666463037,-0.00165195906005605,22.5236417765028,0.0796823919193843,-0.0269805979687473,0.0152699705585368,-18.940113867134,12.1898677129738,1.00247071111262,694.566004187474,716.802250294704
0.87,-0.00832618459780758,0.0310773625115462,23.8108470584671,-1.60198891757688,0.0290619840159996,-0.0138032204823588,2.72571367492925,23.7085067242974,-0.181643752231643,696.641153326048,716.802250294704
0.88,0.0291496933806638,-0.0453103952817757,21.315646683967,2.25353223830787,0.0185647247088828,0.0505775398893706,21.2939481849775,2.45009628388368,-1.35090870190678,698.605389906073,716.802250294704
0.89,-0.0690946245465599,0.0143757539794721,25.6715050740981,-0.688834451726565,-0.0525524299140129,0.0471059609162275,15.7795419242738,-20.2609654836934,-2.5067298096609,700.283589944735,716.802250294704
0.9,-0.00604138901897073,-0.00687610044075067,22.0063234078157,0.34525149245685,-0.00638304384641098,-0.00656017452547008,-1.37523783780435,21.966023522975,0.07821334518084,701.948289831673,716.802250294704
0.91,-0.0275238740289114,-0.0691725528802134,22.611855774733,3.42503797364581,-0.0580994533834775,0.0465495352293278,21.3525994389877,8.19105633580825,-1.05417103596381,703.341954836604,716.802250294704
0.92,0.00885666911975498,0.0324155553106894,20.3601224459393,-1.67646567034073,-0.011172447863104,-0.0316920372135243,17.6932040483552,-10.212524353006,-2.17643800065456,704.696877726729,716.802250294704
0.93,-0.014492676430261,0.0294839851766725,21.1256222210074,-1.43719111289001,-0.0270350903291146,0.0186667335896535,-1.68182131399785,-21.1075557464021,2.99415594406378,705.957307199875,716.802250294704
0.94,-0.0436180871039677,-0.0186351540389164,22.2282238210391,0.954293465116042,0.047262840974552,-0.00400379216214626,-21.4045633018186,-6.07036078946016,1.89004659518202,707.072645024096,716.802250294704
0.95,-0.0189021542914807,0.056526278447276,20.7218990299864,-2.84473990940497,0.0531335872729326,0.0270061751358384,-16.7590890378629,12.5148942936844,0.792947738360215,707.918204576451,716.802250294704
0.96,-0.0993612468064402,-0.0220029140767828,24.413399377887,1.05135941461196,-0.0501194296947745,-0.0885710356825027,8.15036504747403,23.0367310049803,-0.297016670202689,708.914730096283,716.802250294704
0.97,-0.118254282976733,-0.0368290156597716,25.1231807203914,1.78466708848554,-0.12308315792947,0.0138198433753103,25.0078031489973,2.99483351576848,-1.38069044028468,709.662651487698,716.802250294704
0.98,-0.131492788245255,0.0683664161260845,25.5368496760373,-3.39125173495276,-0.136001090722181,0.0588899272950257,18.7421206810815,-17.6738278842509,-2.45889291731896,710.458990986711,716.802250294704
0.99,-0.0497408481896988,0.0387791301777612,21.2430646202129,-1.920744186538,-0.0169411147549323,0.0607533665473332,-6.30493832797694,-20.3765749175142,2.75134311404619,711.096738006652,716.802250294704
1,-0.0300379506633966,0.070110225809536,20.0803174540509,-3.52187283459398,0.0220218172662501,0.0730257612587001,-19.5615093589128,-5.74195863096192,1.68268668619582,711.640885850618,716.802250294704
1.01,-0.071909296546658,0.00076375553199462,21.9853882872213,-0.083173137933268,0.0423092427054186,-0.0581503072566417,-12.8130372394101,17.8658974757007,0.618379256340897,712.231805817443,716.802250294704
1.02,-0.056303668974687,-0.0548184781255785,21.021646275061,2.68783317180875,-0.0736251741829107,-0.0274682072686172,11.4156926864789,17.8554198987628,-0.44167491922595,712.805210808704,716.802250294704
1.03,-0.121517825336497,0.0323322304806955,24.1321505675179,-1.58698537264941,-0.118843584537988,-0.0410871928528877,23.9527461845551,3.33843732974593,-1.49798019825677,713.261775400749,716.802250294704
1.04,-0.0956334489649638,-0.0455590600165754,22.667305352299,2.30943348697199,-0.0154408495134282,0.104799640633124,10.7096689813785,-20.1107733634092,-2.55072436356336,713.823775246866,716.802250294704
1.05,-0.118375746223461,0.00151235677508319,23.6728335138369,-0.0766390799604457,0.0166884465280537,-0.117203243425499,-3.11342655817439,23.4673282499153,0.128662987928372,714.223191988685,716.802250294704
1.06,-0.0620150669131451,0.0251836292620487,20.7560844850177,-1.29188296651831,-0.0339508500162001,-0.0576838234709495,15.6998108707118,13.6381796209118,-0.917715543818758,714.515907204917,716.802250294704
1.07,-0.0746012981947529,-0.00163958712386018,21.2922798271641,0.0270529037113427,-0.0683406393690559,0.0299599557561057,19.6735091879335,-8.1433990648963,-1.96198034355736,714.761701691349,716.802250294704
1.08,-0.0658345212309141,-0.0555663441505785,20.7676334483334,2.73218905628923,0.0460442800868738,0.0728129594182638,0.132640993915283,-20.9461658174086,-3.00445153369149,715.064768668002,716.802250294704
1.09,-0.0783538044024266,-0.0253238323481269,21.309869175823,1.30421393181346,0.0772122687817299,0.0286160916043344,-17.5432263331611,-12.1674446000017,2.23831948629255,715.336812427307,716.802250294704
1.1,-0.125088928077281,0.0854104851299156,23.5668845807218,-4.25951506898535,0.147541157607388,0.0342607313045527,-23.5081608875337,4.57251453248736,1.1998763981385,715.605328803256,716.802250294704
1.11,-0.129659746220819,0.0376457594839743,23.7179905375323,-1.89730119120917,0.058214407426172,-0.121819275015049,-5.72612521795783,23.0944650714604,0.16321810779584,715.827618884963,716.802250294704
1.12,-0.0685763348568953,0.0480644733448117,20.6100531322596,-2.44635703494668,-0.0215831802154594,-0.080913989100193,14.2056154062154,15.1314058761139,-0.871996052770906,715.96962581783,716.802250294704
1.13,-0.111556031096045,0.004069795094832,22.7027821073037,-0.264071214585039,-0.106685557941334,0.0328557914645478,21.5259930272892,-7.21925710909223,-1.90601344519908,716.133361209403,716.802250294704
1.14,-0.169288116711088,-0.0217349444681793,25.5522218593376,1.07256937750944,-0.0127700089936564,0.170199298297389,4.09042830506148,-25.2454915440269,-2.93901154582874,716.279349493695,716.802250294704
1.15,-0.187762061765791,0.041451792383752,26.4244920035877,-2.04782391939601,0.110458194056753,0.157390693168583,-18.1023677465856,-19.3585031038016,2.31237125888372,716.468411573231,716.802250294704
1.16,-0.0275119503670692,0.0105407332220648,18.3794823456988,-0.508458491564204,0.0293757604693091,0.00225370066969781,-17.7606977021613,4.75620841279471,1.28148432630751,716.582483034437,716.802250294704
1.17,-0.0687590874490614,0.00614662418399405,20.4029566850792,-0.321122217065099,0.023072112649108,-0.0650635897687317,-5.39076129782175,19.680534891141,0.251617978697633,716.673700599939,716.802250294704
1.18,-0.16156614817411,-0.0379126416298594,24.9943693222076,1.85067584636169,-0.140358131060031,-0.0885470704004805,18.8525255265006,16.5144112875955,-0.777503433706959,716.831063670036,716.802250294704
1.19,-0.071872903102979,-0.0527106406954249,20.4449615062347,2.58124536127205,-0.0576692793232408,0.0679586643873349,19.28681863929,-7.25795462796801,-1.80513209167753,717.021192246219,716.802250294704
1.2,-0.210020750366878,0.0223855921793413,27.3028586003484,-1.1228277499991,0.178088049296216,-0.113553850748246,-22.0363481327263,16.1587806124124,0.896981386541277,717.196524095635,716.802250294704
1.21,-0.0516201814616071,0.0350223942422298,19.3545784160455,-1.71833977504448,0.0281184936353962,-0.0556826862522239,0.776120160706195,19.4152011254455,-0.128503509886637,717.30687883662,716.802250294704
1.22,-0.10628202529981,0.0357099898644911,22.0690317728486,-1.77511861908539,-0.0826794678904024,-0.0757309571266033,19.4544980219849,10.5695655641757,-1.15337615370386,717.346025073171,716.802250294704
1.23,-0.0788552058052638,-0.000111820086654154,20.6573710057799,-0.00949406551951699,-0.0647167335648802,0.0450544157992821,16.9756901827856,-11.7708542521685,-2.17753505667977,717.471609205317,716.802250294704
1.24,-0.104475782408041,-0.0306761585834425,21.9153056631591,1.49102392199135,0.0368415065043693,0.102464233826723,-2.7930633060383,-21.7876701832506,3.08202442850205,717.485293582508,716.802250294704
1.25,-0.176391767959498,-0.0626782082470758,25.4888256403128,3.0740152194933,0.185191291158861,0.0273276283613339,-23.9555335111633,-9.23375418166814,2.05872322475136,717.547143761794,716.802250294704
1.26,-0.119828991072243,0.0241067181629532,22.6583451982185,-1.20514143933197,0.115365809599911,-0.0403837954795829,-20.104113086183,10.5203426763766,1.03555093093265,717.571848352363,716.802250294704
1.27,-0.0996101272993113,0.0389552899174113,21.6557280457482,-1.91827123047543,0.0401753540855419,-0.0991243310052376,-2.184012910387,21.6305434354373,0.0122781811575604,717.602617860728,716.802250294704
1.28,-0.106458316961069,0.0946378641079298,21.9814156952923,-4.72611310595247,-0.039893737968339,-0.136741318715332,16.1096029204878,15.6843703987029,-1.01055288059457,717.664003394293,716.802250294704
1.29,-0.128147751477988,0.0352157160151256,23.0613681370239,-1.78108915622401,-0.130404488449577,0.0256254220555738,21.435666706087,-8.68971643952285,-2.03301663178884,717.662810440212,716.802250294704
1.3,-0.124968939338453,-0.0497652515106279,22.8606182080094,2.44650026914136,0.0387851038115973,0.128800356286843,-0.462776822610983,-22.986497472032,-3.05511014012647,717.74704203829,716.802250294704
1.31,-0.119991495240886,-0.00674054506804185,22.6117134004977,0.275937486242076,0.100558611637496,0.0658130648389602,-18.3594081177935,-13.2021914077496,2.20642697311126,717.727028700704,716.802250294704
1.32,-0.164396665289462,-0.0173661245780415,24.8326453037511,0.862042195865364,0.145746682772462,-0.0780112190776357,-22.6788937674041,10.1523971068986,1.18459152571438,717.748369242575,716.802250294704
1.33,-0.129656964511055,-0.0225275564836064,23.1132556688242,1.15974623695138,-0.00122876292678992,-0.131593728532225,-2.59936019342138,22.9958893181241,0.162692721663494,717.723857400033,716.802250294704
1.34,-0.063581229030899,0.0929442710407824,19.7873954438546,-4.63745903694726,0.0125481744173808,-0.11190957744167,11.9565121986989,16.434380451152,-0.859174272347691,717.811219050325,716.802250294704
1.35,-0.132365386507432,-0.0111703679772459,23.2123086531902,0.543535490448436,0.130369007072058,0.0254812609785061,-22.4748632335786,-5.82985647098465,1.84800871762348,717.858503852723,716.802250294704
1.36,-0.0443740993695916,0.0360522431262747,18.8208391088653,-1.84544314753052,0.0570651636499252,-0.0035202310869697,-15.09862832013,11.38688140024,0.826893173806867,717.814748602422,716.802250294704
1.37,-0.149968612390383,0.0138825778706554,24.0611658267874,-0.75839776776145,-0.0152755583338943,-0.149833133812984,3.89224339511212,23.756374080897,-0.193906259649661,717.892944262543,716.802250294704
1.38,-0.102889446338892,-0.0191378052671432,21.7143190338999,0.943244879975458,-0.103101999445647,-0.0179574906007642,20.6792423671654,6.69106098684053,-1.21445212299381,717.918387993512,716.802250294704
1.39,-0.0996673993729437,0.0605417752910839,21.5634979657395,-2.99848528134543,-0.115796454916308,0.0137868807921686,18.8257674445726,-10.9346165284278,-2.23517055848193,717.889353255385,716.802250294704
1.4,-0.1087849322141,-0.0212700507744827,22.0458687083678,1.08186405203709,0.0335769467471365,0.105636949898771,-3.59712674003512,-21.7773147139358,3.0269270380158,717.837321144739,716.802250294704
1.41,-0.104757345773659,0.0695527149771077,21.8501416689859,-3.49556648286202,0.0656939806447136,0.107219319906819,-18.3425078662014,-12.3774020363403,2.00576909698146,717.828937395954,716.802250294704
1.42,-0.107091521094378,0.00299425544080976,21.955466376809,-0.191707583871039,0.0908681313802183,-0.0567498207523144,-18.3958685437843,11.9862953467997,0.984582984424158,717.81126638103,716.802250294704
