t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.0014701422831681,0.000845678304200934,-0.0733268240131777,-0.0423912150539448,0.00123875506770186,0.00115843688183597,-0.0619876176645797,-0.057718051681248,-0.296879361004111,-0.000555783208211592,0
0.31,0.00147100559199474,0.000846200823260784,-0.0733775953203057,-0.0424174048255113,0.00123950982745265,0.00115910684262295,-0.0620276412478127,-0.0577588040765605,-0.29688155973611,-0.000532642950796295,0
0.32,0.00147089668260142,0.000846201068377848,-0.073381182420542,-0.0424174138470617,0.00123948054215254,0.00115900012279418,-0.0620288158950484,-0.0577621063463578,-0.296883579248675,-0.000508811787298774,0
0.33,0.00147079493561036,0.000846200508802951,-0.0733843792405463,-0.0424174142608335,0.00123945238827858,0.00115890069501489,-0.0620298584821844,-0.0577650483058368,-0.296885431384109,-0.000486951158475121,0
0.34,0.00147070185864356,0.000846199994307169,-0.0733873195607029,-0.0424173795831762,0.00123942663563115,0.00115880973514685,-0.0620307836184652,-0.0577677647714287,-0.296887130009086,-0.00046690238661298,0
0.35,0.0014706166979183,0.000846199522439875,-0.0733900228595366,-0.0424173448836483,0.00123940307617797,0.00115872650730627,-0.0620316312701878,-0.0577702633217223,-0.296888687847469,-0.000448515308624663,0
0.36,0.00147053811757624,0.000846199089671381,-0.073392474797745,-0.0424173452251087,0.00123938132933096,0.00115864972062792,-0.0620324314432872,-0.057772519264072,-0.296890116567266,-0.000431652199057963,0
0.37,0.00147046646102406,0.000846198692763239,-0.0733947406385615,-0.042417307575605,0.00123936150491311,0.00115857969116084,-0.0620331340100061,-0.0577746157084736,-0.296891426871052,-0.000416186747478434,0
0.38,0.00147040033712141,0.000846198328744035,-0.073396794952535,-0.0424173078771636,0.00123934320452541,0.00115851507731779,-0.0620338047161602,-0.0577765055129493,-0.296892628573044,-0.000402003112393504,0
0.39,0.0014703402056896,0.000846197994889638,-0.0733987011674849,-0.0424172731043561,0.00123932657055146,0.00115845630843279,-0.0620343928057544,-0.0577782701359659,-0.296893730674157,-0.000388995053545848,0
0.4,0.00147028467558122,0.000846197688700895,-0.0734004268685669,-0.0424172733717055,0.00123931120321792,0.00115840204471084,-0.0620349563187785,-0.0577798575569816,-0.296894741429942,-0.000377065136152534,0
0.41,0.00147023397379013,0.000846197407885282,-0.0734020174240557,-0.0424172385710031,0.00123929717553834,0.0011583524944943,-0.0620354419234078,-0.0577813312002957,-0.296895668411348,-0.000366124001066292,0
0.42,0.00147018729124618,0.000846197150340829,-0.0734034635942765,-0.042417238809581,0.00123928425687376,0.0011583068761134,-0.0620359143571055,-0.0577826612898988,-0.296896518561617,-0.000356089695459968,0
0.43,0.00147014445040785,0.000846196914139325,-0.0734047851027775,-0.0424172390350753,0.00123927240083612,0.00115826501246036,-0.0620363462386028,-0.0577838765462119,-0.296897298248983,-0.000346887058971623,0
0.44,0.00147010550656391,0.000846196697512141,-0.0734060109751399,-0.0424172041984556,0.0012392616286904,0.00115822694968024,-0.0620367128808178,-0.0577850146165838,-0.296898013313213,-0.000338447160720377,0
0.45,0.00147006953422955,0.000846196498837551,-0.0734071190169757,-0.0424172044014523,0.0012392516743487,0.00115819179661175,-0.0620370751344413,-0.0577860334369016,-0.296898669110593,-0.000330706782996481,0
0.46,0.00147003647227823,0.000846196316627684,-0.0734081282594093,-0.0424172045944786,0.00123924252420644,0.00115815948914687,-0.0620374053344974,-0.0577869611549441,-0.296899270553519,-0.000323607947731956,0
0.47,0.00147000649241372,0.00084619614951865,-0.0734090675280795,-0.042417169730302,0.00123923423242022,0.00115813018629019,-0.0620376786602957,-0.0577878353091139,-0.296899822147003,-0.000317097482234891,0
0.48,0.00146997866915187,0.00084619599625873,-0.073409909148854,-0.0424171699060348,0.00123922653182941,0.00115810299829326,-0.0620379542842938,-0.0577886086724736,-0.296900328022329,-0.000311126620903703,0
0.49,0.00146995317419645,0.000846195855700309,-0.0734106786930598,-0.0424171700737456,0.00123921947596535,0.00115807808498511,-0.0620382063918121,-0.0577893157160357,-0.296900791969019,-0.00030565063995356,0
0.5,0.00146992977471682,0.000846195726791008,-0.0734113801774951,-0.0424171702342303,0.00123921299973562,0.00115805521972169,-0.0620384363593968,-0.0577899600650967,-0.296901217462107,-0.00030062852242076,0
0.51,4.56113638954825,0.042669033264722,11.9451896553553,-2.12818006273312,-1.0655944036626,4.435120559505,-4.96364769637627,11.0715359290426,0.245148075854128,75.1525232818114,4208.48306145813
0.52,4.4486494441182,-0.0306930026900231,17.5718674234329,1.56381418994261,-3.99208244577307,1.96333942129674,-15.0143922649289,9.26196871524683,1.10682421019222,160.307437226787,4208.48306145813
0.53,4.3758856368138,0.0417347920805249,21.2127117524229,-2.0617596287449,-2.25246839122665,-3.75186660821892,-8.96700637021045,-19.3344973923479,2.61044609064891,251.734448764502,4208.48306145813
0.54,4.45963023027116,0.103626018506926,17.0281731806133,-5.15177395757972,4.45385684411884,0.249397984265665,16.5673968541485,6.48234666275304,-1.49162650505011,340.952619363654,4208.48306145813
0.55,4.43423636056633,-0.0481836857943422,18.3007083928561,2.4727206416984,-4.3069655731834,1.05585099344473,-17.1111864181284,6.94532752404759,1.31952204739487,428.255513259151,4208.48306145813
0.56,4.34895998877412,0.0410761136761928,22.5674680248116,-1.98189707307213,4.3400955122464,0.280555120522787,22.3591888090284,3.64488749639315,-1.4967987652911,515.313514917041,4208.48306145813
0.57,4.38515939625589,-0.0090300900284767,20.7606079168593,0.530155861206408,-2.21600702343092,-3.78404774615782,-10.9849910067753,-17.624241228938,2.60975593425298,604.047936930448,4208.48306145813
0.58,4.26211284891125,0.0292151916493033,26.9161904749789,-1.38407769968319,-3.73184657917834,2.059072746105,-24.3157886151666,11.6249475175865,1.0734596354453,691.66766008361,4208.48306145813
0.59,4.315448238624,0.0202686591794123,24.2527582088245,-0.918520583525324,-0.73984165031725,4.25160424442866,-5.17420197821192,23.7121824108776,0.176986221414953,778.527274168066,4208.48306145813
0.6,4.37354854969721,0.0872169677853136,21.3512486273361,-4.24354595495683,0.445089560099043,4.35171563863255,-2.48076203867371,21.627050652496,-0.0819853945093106,864.689407182039,4208.48306145813
0.61,4.2873701155099,0.0371281782364519,25.6637009687732,-1.72779030164924,-1.21227634889556,4.11257912542665,-9.12216565119221,24.0498835875206,0.295313979328213,951.954722263251,4208.48306145813
0.62,4.29762577739157,0.164861534073745,25.1545896346984,-8.14381402524566,-4.10899300081897,1.27001699482265,-26.4047337688285,-1.36569438936804,1.30937038991437,1038.85977538472,4208.48306145813
0.63,4.22738487877856,0.0800750584585615,28.6703820978071,-3.85688877563486,-0.861876960936502,-4.13936746768388,-1.52150926402822,-28.8886034660963,2.95525073008084,1124.84438206528,4208.48306145813
0.64,4.27867003937681,0.104271019517762,26.1099704580691,-5.05188522584316,3.75988319587478,2.04479047942582,20.1056188874684,17.4073602481309,-1.04832644060448,1210.71653857112,4208.48306145813
0.65,4.16633980874301,0.156583266187254,31.7304423429717,-7.6955722623533,-4.03622743424381,-1.0448798113775,-28.1904579574465,-16.47242798968,1.86167591662761,1297.14539956593,4208.48306145813
0.66,4.23699513209559,0.0864995746866541,28.2017598356013,-4.18068750090699,3.32671351053006,2.62537371524122,19.1206391343172,21.147542762704,-0.882275759827245,1383.00001622263,4208.48306145813
0.67,4.10213458748211,0.117825782006575,34.9490064958614,-5.73754416523747,0.465907225157211,-4.07729340939167,10.64246023901,-33.7800312042026,-2.99910224465756,1468.28339371119,4208.48306145813
0.68,4.06815636225103,0.107100008700465,36.6521983076275,-5.15828558462826,-3.99160670632555,-0.792743654407971,-34.6120863382562,-13.1146875779538,1.7931682611343,1553.20084631593,4208.48306145813
0.69,4.04561950865545,0.193464786246239,37.7833794372848,-9.4564095494604,-3.11776150888352,2.58534891379389,-35.8850075450469,15.1417857850681,0.926267552809589,1638.48701035098,4208.48306145813
0.7,4.11567896187064,0.0967320453079994,34.2848014867382,-4.66941009888518,-2.52415734325349,3.25219927314941,-25.2721978234739,23.6340225274459,0.683519989863909,1723.80835230545,4208.48306145813
0.71,3.97809299519265,0.15533372869706,41.1685133606696,-7.52254125102349,-3.39959766977695,2.07173553556405,-39.6251497494686,13.4641236823334,1.06251672980894,1808.18312791276,4208.48306145813
0.72,3.9610888641886,0.108058350102245,42.0231285095784,-5.17848734745798,-3.54155432592459,-1.77744045007155,-34.5821191893403,-24.4302495548979,2.06322116636233,1892.87572080026,4208.48306145813
0.73,4.00126153305238,0.0807781245813082,40.0188636061895,-3.84829628967951,1.99464473092543,-3.46958374429656,23.9385756421315,-32.2995886179671,-2.5996522154888,1977.67451876154,4208.48306145813
0.74,3.96161282330904,0.135044348416391,42.0055943573905,-6.58116340876712,1.52574818328566,3.65851139386587,8.68127224075041,41.6223159064042,-0.361034757070569,2062.00683484057,4208.48306145813
0.75,3.90037445009144,0.14009585107833,45.0717334312539,-6.82343966487007,-2.46357396283818,-3.02710274487689,-21.7334330060876,-40.0709167991953,2.49437326740489,2145.99762157997,4208.48306145813
0.76,3.92456702815688,0.0507424518046594,43.8662624789626,-2.2940048716902,1.27283236029567,3.71277509923446,11.5085843909659,42.391790803652,-0.317339930711125,2229.83013784898,4208.48306145813
0.77,3.80730845119785,0.190131949559271,48,-9.21391725628873,2.92336231271436,-2.44656914666378,43.8543186515444,-21.5799677204239,-2.21774005992242,2313.3414139509,4208.48306145813
0.78,3.77839573065196,0.15038645222124,48,-7.35448385647666,-2.43622337980259,-2.89200726591824,-23.6316685947906,-42.4220776509256,2.48130874809058,2397.15230736192,4208.48306145813
0.79,3.81791550753984,0.153910427175384,48,-7.39093200946632,-3.80073270362201,0.393189722557212,-48.3691959330897,-4.36425947383201,1.50800286002547,2480.02906483221,4208.48306145813
0.8,3.80079575559511,0.133181855677024,48,-6.44964036984437,-3.40538688902812,1.69325896379341,-46.369616409817,13.9805770591475,1.14439372741004,2563.48248586179,4208.48306145813
0.81,3.70880094222274,0.201056465194686,48,-9.88419957228853,-3.61137981111495,0.868080636289178,-48.9959558886286,-1.04580483092498,1.38905567947151,2646.30501146367,4208.48306145813
0.82,3.74747871876608,0.223390498347726,48,-10.8512331090799,-3.07698156550581,-2.15074045572545,-30.9010756047518,-38.2997752794583,2.24037604713196,2728.73300144579,4208.48306145813
0.83,3.62229298881823,0.145895010264949,48,-6.96230993373665,1.78291899161102,-3.15649991608026,31.1890415493199,-37.1445480097444,-2.58717180642526,2811.11709480459,4208.48306145813
0.84,3.62459326614971,0.114609781800247,48,-5.54103538035099,1.92169127646513,3.0753722352034,19.3472585639233,44.276253896948,-0.526892443773783,2893.74591748732,4208.48306145813
0.85,3.76044750278593,0.167950711767948,48,-8.16580005434657,-3.26365162192925,-1.87556683524498,-36.1280598713158,-32.6411332594655,2.13702550446605,2976.0908053655,4208.48306145813
0.86,3.7255448060697,0.135480415205331,48,-6.40892492618083,2.95638974398079,2.27107875834862,32.8908200362402,35.5424855075315,-0.879403582728651,3057.88112387446,4208.48306145813
0.87,3.66343976524282,0.168329944813723,48,-8.21458413257582,0.358076345517836,-3.64978180370607,15.0043715523065,-46.3286976591346,-2.99788034451359,3140.22945506715,4208.48306145813
0.88,3.65791960969635,0.229887592722805,48,-11.1105884625437,-3.61694008858913,0.59242600537608,-48.8668136927626,-6.28328699812766,1.47120987251272,3221.78028582621,4208.48306145813
0.89,3.69274093588434,0.119140656016332,48,-5.65278302514388,-0.823135868684748,3.60180197361773,-17.6645543741539,44.9879703331003,0.256928322587676,3303.78261086435,4208.48306145813
0.9,3.75320217533647,0.132811419206471,48,-6.38675948958939,1.43906149499399,3.46890003540715,10.8312138504921,47.1961386482281,-0.357867916230334,3385.61824300698,4208.48306145813
0.91,3.63435684573516,0.0283972392408927,48,-1.17223907147833,1.3535650108063,3.37301317027661,16.4364838317936,45.1133698994864,-0.373806742032802,3467.33654632119,4208.48306145813
0.92,3.79227718070437,0.278551857230817,48,-13.6740021206017,-0.510885365527166,3.76801718357918,-23.295126125313,44.1397262429207,0.208083615277122,3548.77217198879,4208.48306145813
0.93,3.73422161017659,0.106105935839848,48,-4.95864652811395,-3.65196135971749,0.786668755360628,-48.0979292267292,3.89581563877561,1.38703520651216,3630.03819576438,4208.48306145813
0.94,3.08984471995351,0.353324364584936,48,-17.2976428677254,-0.320500271859098,-3.09342174230611,17.8062730776631,-47.8136495978195,-3.13097568128311,3706.6439989583,4208.48306145813
0.95,2.59652221076221,0.070638854394714,48,-3.39738359223242,1.98756580121858,1.6722737887553,33.6179515170423,34.4292833365809,-0.844136646817784,3772.52923630416,4208.48306145813
0.96,2.18116413758352,0.120007359454154,48,-5.73340107981231,-1.85153738398622,-1.15917560235932,-35.9189896405267,-32.3527135051409,2.18512279261621,3828.64880027602,4208.48306145813
0.97,1.79804212473033,-0.134158904243101,48,6.78538798987593,1.42347239671318,1.10665280449114,43.7368457486557,20.9076496558424,-0.984444601613125,3876.74297194072,4208.48306145813
0.98,1.41791121511435,0.211810515130863,48,-10.3653002307675,-1.06182858046928,-0.963252808958088,-22.3740817444378,-43.7131549418154,2.45584100795894,3917.90279977281,4208.48306145813
0.99,1.31405837815135,0.140337531507958,48,-6.91022222423503,0.279493574025969,1.29163748242984,-1.75866034432358,48.4629578645548,-0.106707753079929,3953.30320105167,4208.48306145813
1,1.06927253706826,0.105462948446189,48,-5.30555029849612,0.61921874300596,-0.878085611050242,35.3942705347748,-32.8541394238389,-2.42907818674139,3983.6926049728,4208.48306145813
1.01,0.713981775171454,0.12918666283612,48,-6.44009540704667,-0.725522147930237,0.00876253356112541,-46.2627932820273,-14.3258084098691,1.73772102084598,4009.56655037746,4208.48306145813
1.02,0.571798952083374,0.0951500374034254,48,-4.61663696644551,0.207623180460699,0.541202537093926,5.07980774532759,47.9531947856497,-0.201424020503427,4032.03963905273,4208.48306145813
1.03,0.497702750398299,0.0437124436803807,48,-2.09988543007751,0.48879099898884,-0.1034512677256,47.9026382295297,-3.70766361341663,-1.69176204252241,4051.22898758353,4208.48306145813
1.04,0.331169763967978,0.0376560472469825,48,-1.88508006333607,-0.104916077836087,-0.316360564976682,-8.02040048645495,-47.3627142685263,2.93459173023005,4067.67009800154,4208.48306145813
1.05,0.223765245528979,-0.0818140344216184,48,4.03149804460916,-0.234846109161125,-0.0401463117467475,-46.4874451404454,12.6162760273295,1.3895813045374,4081.79990919873,4208.48306145813
1.06,0.101798232052696,-0.178593805665194,48,8.82663315123364,-0.172263572205389,0.112177935272808,11.6487602190034,47.3942595484582,-0.0591503975631652,4093.95759318861,4208.48306145813
1.07,0.0288901330885292,-0.0766736660892199,48,3.68538969392182,0.017430054360637,0.0800605025366401,48.0255612009722,3.33580103239695,-1.42482022800465,4104.47201090729,4208.48306145813
1.08,-0.203458222862972,-0.138075405225822,48,6.72645428407755,0.0425742919367144,0.242172450218684,13.5342165538941,-46.5410589641887,-2.71936811419375,4113.39225865786,4208.48306145813
1.09,-0.216231458606758,0.0189050735442953,48,-1.14179864734243,0.14375119393413,0.162631607442814,-34.0144697830724,-33.8868639671411,2.33053222281927,4121.21373020844,4208.48306145813
1.1,-0.274535202520643,-0.0495093550859994,48,2.34296287585709,0.26634362240497,-0.0829567867523861,-47.3456186951932,8.23904517568723,1.44727552101985,4128.05899360174,4208.48306145813
1.11,-0.327499141826825,-0.00876892516760148,48,0.406368692986476,0.0926805299947386,-0.314233832210658,-14.4197416334659,45.784671962773,0.313578351781327,4133.86906101456,4208.48306145813
1.12,-0.343863299846359,0.174749631467732,48,-8.71897036285817,-0.117913084707462,-0.367254553592064,27.5932700880192,40.232224522614,-0.780852103555594,4138.75115741976,4208.48306145813
1.13,-0.341920804228515,0.0826133952829732,48,-4.09596875802219,-0.351555605002053,0.0119777308408412,47.3434941303328,-8.90901361531322,-1.84192582653047,4142.99402168696,4208.48306145813
1.14,-0.363920371858039,0.168306908478719,48,-8.39240526997673,-0.258649088401913,0.306375425848446,20.8009315518744,-44.0653345929629,-2.87364817790042,4146.78949671328,4208.48306145813
1.15,-0.447351255140549,0.0536830620290163,48,-2.65598193979689,0.26133248635305,0.367029083590345,-30.3366134102392,-37.2926819478329,2.40341331938897,4150.04937575681,4208.48306145813
1.16,-0.411387450417689,0.109375867767331,48,-5.44300982178211,0.423178277545645,0.0460745073172146,-48.2718333174294,1.85915682348883,1.41938732022117,4152.76659751586,4208.48306145813
1.17,-0.416695365457747,0.174998355507321,48,-8.73312249863579,0.412182975443442,-0.185377039513589,-39.1247661181879,29.1465281770106,0.750554820568292,4155.19959914624,4208.48306145813
1.18,-0.497946473634152,0.0831372917769615,48,-4.13842282977499,-0.0162016100803293,-0.50457904011116,5.3620732856331,47.8787501256821,-0.197532493321359,4157.44577663507,4208.48306145813
1.19,-0.473986909752145,-0.00371706339822357,48,0.218454851471436,-0.430262032917312,-0.198876821692616,43.5046414424516,20.2828473219579,-1.12998276577457,4159.49207291566,4208.48306145813
1.2,-0.478071085496319,0.112898949181937,48,-5.6279695385051,-0.476392619148243,0.119784005339158,45.2047980807052,-17.0938664909087,-2.04903589291655,4161.15526745797,4208.48306145813
1.21,-0.448751921416534,0.138807495690386,48,-6.92331535729393,-0.218934271502207,0.415588248867392,15.6289763902929,-45.9093388378466,-2.95671539497897,4162.60700980535,4208.48306145813
1.22,-0.477132645053265,0.0948812762458847,48,-4.72538967560681,0.240017950068952,0.42314229427259,-27.7940145534046,-39.4185497271458,2.42932272241541,4163.97837854361,4208.48306145813
1.23,-0.55233940052088,0.0764904175155619,48,-3.81374783156071,0.554333427627245,0.0603659536038283,-48.090735050143,-2.41368491309118,1.54165795343021,4165.25619804271,4208.48306145813
1.24,-0.554420365948235,0.156489251640549,48,-7.82550508880581,0.543716179129029,-0.1903773742085,-43.7859176041976,21.1667652099545,0.958895061328491,4166.33485059296,4208.48306145813
1.25,-0.50604963942531,0.170393046040721,48,-8.51835253257901,0.213766869621514,-0.489309465628594,-12.6614361377054,47.0770683539248,0.0870970101314124,4167.20511573916,4208.48306145813
1.26,-0.587245273878454,0.0318822316325048,48,-1.58793293015185,-0.38977646034193,-0.440395049188527,32.5840233317796,35.281765184082,-0.778737825659465,4167.91508453812,4208.48306145813
1.27,-0.60381308210329,0.0501830741812124,48,-2.54155269641825,-0.605829997969859,-0.00886524749753187,48.0615485012275,-0.739625427379785,-1.63908385731355,4168.72445821748,4208.48306145813
1.28,-0.538685114784243,0.0482151323169635,48,-2.48468643120618,-0.363508319324449,0.400459802797197,30.946156345945,-36.7764744649857,-2.4937920121235,4169.41114887032,4208.48306145813
1.29,-0.506864480566794,0.0298511271356082,48,-1.61300359067307,0.072437721798923,0.502548970660665,-8.04906002358232,-47.3478026239898,2.93961225900715,4170.15120830415,4208.48306145813
1.3,-0.495737016886652,-0.00781922868232199,48,0.221040674878384,0.433118499932078,0.241297938792377,-41.668683210686,-23.8279184669464,2.09485930568903,4170.69748380056,4208.48306145813
1.31,-0.52097494409103,-0.116861798353984,48,5.62755583370352,0.51861816853513,-0.126912440487315,-47.8822252641428,6.55453189902483,1.55146120636644,4171.38818215646,4208.48306145813
1.32,-0.570906905147548,-0.123276962518651,48,5.93897096970082,0.281826747581758,-0.511571684302859,-27.0334426012284,40.1056649029166,0.716203417906002,4172.00382916107,4208.48306145813
1.33,-0.604090440810152,-0.132470583640566,48,6.3930362940571,-0.200790468266823,-0.584941795447603,11.8488173907168,46.951852354285,-0.114790576472713,4172.60757373176,4208.48306145813
1.34,-0.507196491897744,-0.101545918804451,48,4.85373046102855,-0.469986978365768,-0.216037254161947,41.6823037976483,24.2928847506605,-0.942335221836021,4172.92603404095,4208.48306145813
1.35,-0.566188613487023,-0.127886620863417,48,6.16682920516441,-0.530263760502932,0.236103532662072,45.8683145787896,-15.4313803707532,-1.76755373786831,4173.24264773587,4208.48306145813
1.36,-0.487995068610775,-0.163595530236791,48,7.9682017138842,-0.116751276643991,0.501270210469254,18.39941062278,-45.0439111011408,-2.58929572723674,4173.75977026091,4208.48306145813
1.37,-0.540950234111587,-0.161899683684871,48,7.87937505377537,0.298682643792927,0.479194471649569,-20.245609429708,-44.2289481002858,2.87501871305701,4174.12197956431,4208.48306145813
1.38,-0.514694304386279,-0.072898119239037,48,3.4253456291839,0.41560812468715,0.312240691535064,-36.3750698466354,-31.5053532964124,2.35581815250636,4174.5747116211,4208.48306145813
1.39,-0.499800078601967,-0.138498989758912,48,6.72129916269061,0.495727240462897,-0.152435533251971,-47.7930417762565,8.06232101862648,1.5427998410692,4174.93167465905,4208.48306145813
1.4,-0.515306739855009,-0.032723137238111,48,1.42400213873039,0.320393054227114,-0.404919906467592,-31.0513060512926,36.6311912801109,0.732800125038916,4175.3469414982,4208.48306145813
1.41,-0.475332962691479,-0.062715408531938,48,2.94087959837588,-0.0976987498343101,-0.469392801573692,6.48285233377159,47.6510377476782,-0.0740264861428229,4175.77905588222,4208.48306145813
1.42,-0.486334931617008,-0.0450571963516115,48,2.06407321324669,-0.402866930175408,-0.276134121805022,38.239104522317,29.086616915017,-0.877538241860034,4176.18050228331,4208.48306145813
1.43,-0.481733887997327,-0.0435409050179381,48,1.99965530136146,-0.474237633478253,0.0951946229980897,47.5050763262125,-7.16005199457304,-1.67875673453325,4176.45877643095,4208.48306145813
1.44,-0.4963241657092,-0.146465537644933,48,7.16940272504709,-0.190466394681939,0.48115733776117,23.9298407176554,-42.2227789073807,-2.47771264922711,4176.74150679952,4208.48306145813
1.45,-0.370167711757641,-0.0353965736697361,48,1.63058372233868,-0.0250207821514077,0.371013493980983,6.16472441770325,-47.6303997057481,-2.97892239651448,4176.88624508181,4208.48306145813
1.46,-0.397961215335561,-0.117117909888566,48,5.73742450967029,0.330071804407428,0.251281391398662,-33.0525012044942,-35.276765783318,2.50770040410612,4177.07060114239,4208.48306145813
