t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00143227193089756,0.000824528038747213,-0.0715940871498889,-0.0413041410406312,0.000280291401802255,-0.00162870687994896,-0.0139422912968388,0.081469981559617,-2.44882361140702,-0.000596270791180606,0
0.2,0.00143206703992757,0.000824527677290018,-0.0715958803803305,-0.0413041389269012,0.000280158858699377,-0.0016285493272715,-0.0139433399810282,0.0814713768761816,-2.44882481705022,-0.000563619587887848,0
0.21,0.00143189956295708,0.000824527380896884,-0.0715973708930581,-0.0413041054547493,0.000280050514547646,-0.00162842054443775,-0.013944237141207,0.0814725162049446,-2.44882580561581,-0.000536847256046667,0
0.22,0.00143176196004703,0.000824527137856672,-0.0715985730471111,-0.0413041060194473,0.000279961499028986,-0.00162831473320156,-0.0139449384446692,0.0814734529047507,-2.4488266161883,-0.000514895300768183,0
0.23,0.00143164903718513,0.000824526938567462,-0.0715995480114807,-0.041304106497243,0.000279888449990184,-0.00162822789979125,-0.013945506605572,0.0814742126963978,-2.44882728081612,-0.000496895809971544,0
0.24,0.00143155688092737,0.000824526775154783,-0.0716003631590749,-0.0413040727718853,0.000279828831243285,-0.00162815703526492,-0.0139460087644167,0.0814748259991969,-2.44882782577634,-0.000482137139739976,0
0.25,0.00143148086172241,0.000824526641160506,-0.07160100277008,-0.0413040731215217,0.000279779655886325,-0.00162809857920615,-0.0139463805875616,0.0814753246241824,-2.44882827261505,-0.000470035778126765,0
0.26,0.0014443228908557,0.000831395726267914,-0.0721956997073712,-0.0416481778196292,0.000282695249922185,-0.00164236745656316,-0.0140613840821936,0.0821527068916503,-2.44882859893483,-0.000545032519774763,0
0.27,0.00138857732025482,0.000800567948930146,-0.0696345262423118,-0.0401038935621036,0.000270812662794435,-0.00157978369305752,-0.0136138882546744,0.0791956537344126,-2.44882937652722,-0.000162480031506947,0
0.28,0.00136660437349214,0.000786790370817868,-0.0679543098486202,-0.0394136887979467,0.000267380247814943,-0.00155407670477939,-0.013071859503792,0.0774619492446246,-2.44882980811215,-8.43800821288064e-06,0
0.29,0.001430662207424,0.000824220033292683,-0.0715730719228518,-0.0412887276195554,0.000279491010864989,-0.00162727311471614,-0.0139402637377359,0.0814440464358072,-2.44882933414892,-0.000437136857331061,0
0.3,0.0014280697264161,0.000822801650244735,-0.071433563123309,-0.0412176790514944,0.000278930199698383,-0.00162437176866869,-0.0139060098664378,0.0812912904097253,-2.44882718258056,-0.000476179962529654,0
0.31,0.00143154023254217,0.000824512804858683,-0.0715983950518931,-0.0413033720162713,0.000279829130633367,-0.0016281352709194,-0.0139453001390632,0.0814728624632331,-2.44882771383317,-0.00048493560085938,0
0.32,0.0014314962285366,0.00082452655511763,-0.0716006958706403,-0.0413040678050245,0.000279789686338084,-0.00162811032299027,-0.0139461961769378,0.0814750837900542,-2.44882818050232,-0.00047252581307883,0
0.33,0.00143143150162608,0.000824526553021927,-0.0716012591033147,-0.041304073935214,0.000279747725551915,-0.00162806062249974,-0.0139465199767454,0.0814755264442266,-2.44882856345345,-0.000462156907994723,0
0.34,0.00143137806698937,0.000824526459772756,-0.0716016979679362,-0.0413040712944574,0.000279713159188649,-0.00162801953369741,-0.0139467767132807,0.0814758668361317,-2.44882887745605,-0.000453653019771769,0
0.35,0.00143133441124379,0.000824526382569427,-0.071602059740997,-0.0413040715294354,0.000279684917992353,-0.00162798596400929,-0.0139469866074688,0.0814761489555876,-2.44882913492112,-0.000446680243527379,0
0.36,0.00143129855532476,0.000824526319259521,-0.0716023473631309,-0.0413040717367704,0.000279661723073613,-0.00162795839205856,-0.0139471529421391,0.0814763733529869,-2.4488293460289,-0.000440962920207624,0
0.37,0.00143126910224841,0.000824526267348583,-0.0716025745335293,-0.0413040719214095,0.000279642670551178,-0.00162793574363541,-0.0139472837827309,0.0814765506891557,-2.44882951912567,-0.000436275004840459,0
0.38,0.00143124539819937,0.000824526224784075,-0.0716027771045121,-0.0413040379627867,0.000279627333289106,-0.00162791751624619,-0.0139474277245861,0.0814766868556719,-2.44882966105498,-0.000432431151824925,0
0.39,0.00143122560759471,0.000824526189883169,-0.0716029195188171,-0.0413040381125461,0.000279614531118489,-0.00162790229793606,-0.013947509082674,0.0814767981600258,-2.44882977742928,-0.00042927938716225,0
0.4,0.00143120942586502,0.000824526161266419,-0.0716030325604438,-0.0413040382505269,0.000279604063091102,-0.00162788985475079,-0.0139475733977715,0.0814768865627961,-2.44882987284932,-0.000426695099871891,0
0.41,0.00143119615451837,0.000824526137801939,-0.0716031190899065,-0.0413040383781286,0.00027959547783221,-0.00162787964954493,-0.0139476221883403,0.0814769543186082,-2.44882995108776,-0.000424576115266214,0
0.42,0.00143118521147814,0.000824526118563009,-0.0716031809899887,-0.0413040384974215,0.000279588399264799,-0.0016278712346936,-0.0139476564031638,0.0814770029207067,-2.44883001523871,-0.000422838655280891,0
0.43,0.00143117636391371,0.000824526102788172,-0.071603232013689,-0.041304038609241,0.000279582675144959,-0.00162786443126051,-0.0139476846185425,0.0814770429877123,-2.44883006783821,-0.00042141402614947,0
0.44,0.00143116902974845,0.000824526089853506,-0.071603263880398,-0.0413040387156671,0.000279577930814138,-0.00162785879153012,-0.0139477013748661,0.0814770681781616,-2.44883011096626,-0.000420245902460645,0
0.45,0.00143116297615173,0.0008245260792482,-0.0716032819992373,-0.0413040388175256,0.000279574015187934,-0.00162785413649368,-0.013947709987161,0.0814770826786036,-2.44883014632836,-0.000419288100238722,0
0.46,0.00143115808670823,0.000824526070552647,-0.0716032945885145,-0.0413040389152329,0.000279570851963325,-0.00162785037669432,-0.013947715589975,0.0814770928326596,-2.44883017532224,-0.000418502750956204,0
0.47,0.00143115401217197,0.000824526063422989,-0.0716032956555257,-0.0413040390100362,0.000279568216485815,-0.0016278472434939,-0.0139477142615367,0.0814770940458344,-2.4488301990952,-0.000417858804348101,0
0.48,0.00143115075254297,0.000824526057577295,-0.0716032945893896,-0.0413040391019349,0.000279566107443319,-0.00162784473697502,-0.0139477119218245,0.0814770935560104,-2.44883021858649,-0.000417330800763129,0
0.49,0.00143114795857525,0.000824526052784254,-0.0716032816560914,-0.0413040391921745,0.000279564300706152,-0.00162784258846633,-0.0139477022902206,0.0814770838845722,-2.44883023456788,-0.000416897864584986,0
0.5,0.00143114574668414,0.000824526048854649,-0.0716032689974259,-0.0413040392803393,0.000279562869742907,-0.00162784088760329,-0.0139476930701644,0.0814770743829823,-2.44883024767052,-0.000416542878858923,0
0.51,4.59896412040584,0.0659890921589662,10.053469673879,-3.28634805980095,-1.82481866748047,4.22195006743081,-7.11829887888895,7.82318075494684,0.422319303873789,129.289732359752,1855.42072056292
0.52,4.47675932290913,-0.0387831326510635,16.165855439607,1.98948113381071,-4.20750943702824,-1.52962168654551,-15.9038039371588,-3.51595472161872,1.91082419551187,278.908118948335,1855.42072056292
0.53,4.4968304294116,0.0217359760780651,15.1646375461718,-1.03455568214143,4.43008765910104,-0.772191489346282,15.1245214113417,-1.51175045694746,-1.738535090345,435.802580730163,1855.42072056292
0.54,4.44702830738303,0.0887823236585612,17.6574267412491,-4.38689765002134,-4.08953360968061,-1.74918778950485,-14.2875220253203,-11.2648259857988,1.9949329238423,586.876289288938,1855.42072056292
0.55,4.34199489520726,-0.0478647145388604,22.9119494709875,2.47141724994664,-2.3244023446206,3.66774650722021,-9.94867706276116,20.7867543518777,0.553837272680013,736.587443643309,1855.42072056292
0.56,4.33436102226342,0.0866447705659548,23.2967446615498,-4.24536362582244,-0.829177514214978,4.25519182146976,-9.06190792553635,21.8779169230072,0.212438399839351,886.037278542913,1855.42072056292
0.57,4.30611426839037,0.143558763442611,24.7124617660692,-7.03617317913042,-3.44730690306628,2.58443501119063,-24.2864740947688,8.38931913746695,0.9608152949377,1032.51628694893,1855.42072056292
0.58,4.26751291767366,0.107581827704909,26.6460737717173,-5.2642110593448,-1.54701377594698,-3.97869183641987,-4.07455017239838,-26.8537372895792,2.79596124965765,1182.17890977193,1855.42072056292
0.59,3.61456480725204,-0.00958795381216726,25.1692786184891,0.581482397603686,1.98950470526912,3.01778755090468,14.3937750177169,20.6555064981037,-0.585509507739971,1320.61754583025,1855.42072056292
0.6,2.7420777761899,0.0655396457068466,27.8450645791352,-3.212019615712,0.168095022095773,-2.73770525063977,5.57044529859957,-27.4706175868552,-3.05637276321739,1430.22524302923,1855.42072056292
0.61,2.10872062509652,0.0802390861367845,27.4458330156404,-3.96196275733287,-2.08927221374081,0.296787133383696,-27.7078212844735,-1.11693262132894,1.46772026534458,1515.62446419733,1855.42072056292
0.62,1.68907090284076,0.141915848360265,23.4055091462542,-7.02328542084707,-0.30625380353563,1.66712603922411,-12.9185978189702,20.7425704021891,0.265499279821757,1582.41430603917,1855.42072056292
0.63,1.18973547346793,0.0173359168400971,29.0254098942461,-0.763356594631388,0.586829786835689,1.03508542262126,13.2762115483468,25.8224580499826,-0.501184546621201,1634.64338684709,1855.42072056292
0.64,0.873508772334376,0.0229822696100272,29.4901326040941,-1.1477690784037,0.712517717447521,0.505830270332759,22.9005496250146,18.6158567285161,-0.927139689935251,1675.93866418734,1855.42072056292
0.65,0.72131509537614,-0.00928232947499005,25.1182642584495,0.545118505163876,0.633807557324199,0.344484555149726,22.4758224871809,11.2277227017196,-1.0858127616156,1708.12936725987,1855.42072056292
0.66,0.536988478903518,-0.0319558480382106,24.9290100015683,1.58310123662784,0.444996724889485,0.302251083598699,22.2277052498257,11.3969675137983,-1.03359187877143,1733.58719340484,1855.42072056292
0.67,0.350226483493388,0.0681608352043746,27.014542510008,-3.34836109347668,0.302078000502263,0.189877251950983,17.4132659618129,20.923078109602,-0.817417238158053,1753.13745800854,1855.42072056292
0.68,0.305472808702845,0.0495845399298565,23.5233653890899,-2.49512388288552,0.1834065576557,0.249267523086637,8.50442596002346,22.073719702625,-0.473422172075009,1768.69061780929,1855.42072056292
0.69,0.116111872208577,-0.00284288470792415,28.5596386796706,0.162467452334471,0.00053751458004445,0.116145425821768,0.993567654670459,28.5428131147229,-0.0291070347548939,1780.77664412393,1855.42072056292
0.7,0.186918970225184,0.0321613298741102,21.556969291647,-1.58778678515352,-0.0603257440509447,0.179816176063263,-11.6206506819885,18.2259284987986,0.49407825465449,1790.27581136237,1855.42072056292
0.71,0.037310558221723,-0.0668555129499214,26.248811754366,3.29306733824371,-0.0644341828504832,-0.0413518251955603,-21.591968712884,15.2850023916317,1.07959034971607,1797.85242872102,1855.42072056292
0.72,0.0124413548893399,0.0288981729382987,25.3694529704436,-1.39842435840897,-0.0164574256956694,0.026815011656269,-24.9065978841288,-5.02256075563575,1.71471688441054,1803.79229368858,1855.42072056292
0.73,0.0402200068933228,0.0136155215577245,22.3376329764894,-0.694379033229933,0.0415941660558546,-0.00854147129631566,22.0806535916502,3.44916601509439,-1.44691657656481,1808.39325288266,1855.42072056292
0.74,-0.066667512385473,0.0203953532871914,26.3149467427625,-1.08796840659432,-0.0300675788021926,-0.0629004638166563,16.9966817913636,20.1189687959225,-0.742793162038209,1812.14958920134,1855.42072056292
0.75,-0.0749509204937206,0.00875574165117605,25.6705732097789,-0.401819823352914,0.00773552148008787,-0.0750630748247716,-0.0526362272043149,25.6736638896096,-0.0136014568575548,1815.25289423134,1855.42072056292
0.76,-0.0678690948014205,0.085113274741707,24.5289133199151,-4.29704710509141,0.108652878137375,0.00671085977251343,-19.6339710428313,15.317943189885,0.734837764052093,1817.63881979249,1855.42072056292
0.77,-0.119572714337309,0.0219326777004722,26.4015422929597,-1.16520597411834,0.120825333353837,0.0134132466255792,-26.4177929664817,0.706650683979838,1.49994827050597,1819.57413412916,1855.42072056292
0.78,-0.142411490694926,-0.0171515991906515,27.0553579314057,0.885542011217565,0.119446644835441,0.0794210870884034,-21.1517903088228,-16.8931448872523,2.27744034314874,1821.15366595585,1855.42072056292
0.79,-0.0770127809019938,0.00915374951386453,23.4682618496946,-0.5001134045748,-0.00316921669938254,0.0774901001285547,-1.31670627932536,-23.4366318449826,3.06416312557773,1822.12326116737,1855.42072056292
0.8,-0.248127799094936,0.0192380788521856,31.6433961989446,-0.999027641655054,-0.177703953583825,0.174237806581401,21.5668887484176,-23.1769689335243,-2.4237243135184,1823.34222650803,1855.42072056292
0.81,-0.113421038251692,0.00456897867029466,24.7354482507367,-0.205711850964396,-0.113506562183099,0.00121153850772739,24.7138421902679,-1.05390783517144,-1.62173122746264,1824.02922593091,1855.42072056292
0.82,-0.14354912616643,0.0217032646742042,26.0500899135173,-1.13695506228703,-0.0895193261148776,-0.114296428520765,18.1677852962922,18.7037811349423,-0.814479629399698,1824.67454505652,1855.42072056292
0.83,-0.239227870659519,0.0260613944953888,30.6888712716062,-1.31373704543601,0.0253631875629778,-0.239302902406087,-1.22417759973778,30.692574251015,-0.00291812554697545,1825.30725638276,1855.42072056292
0.84,-0.201696084977503,-0.00911079931433859,28.7162787880302,0.471376438281029,0.140089663681946,-0.145393271814336,-20.5133143163443,20.1010148733168,0.811962871931171,1825.76519278816,1855.42072056292
0.85,-0.246838607315942,-0.0696827463321056,30.8553458749513,3.43256596672546,0.250557344416211,-0.0548270039045955,-31.0052049393848,1.58497471448192,1.63051264508842,1826.19129532267,1855.42072056292
0.86,-0.259385228609812,0.0595032531584012,31.4380054374304,-2.97216185709846,0.119137065882415,0.237965740160903,-17.7104430915286,-26.1442563001976,2.45192730866177,1826.53487931789,1855.42072056292
0.87,-0.0448831239939539,0.0329227480069259,20.7466096109977,-1.62808672854323,-0.0385981561353879,0.0401071626861387,4.37212908780038,-20.3459323695527,-3.00823636199459,1826.77326877352,1855.42072056292
0.88,-0.0642649713281203,-0.0403459995237487,21.5615942555679,1.97109515170152,-0.0294552529291139,0.0699297811540718,16.5224451104962,-13.9927256283199,-2.18231967465458,1827.1999705132,1855.42072056292
0.89,-0.155040644707707,-0.016706352554777,26.0578565896442,0.863478160385755,0.130196966350604,-0.0858222213658304,-22.7723778238636,12.695522550377,1.09534065545663,1827.56807272446,1855.42072056292
0.9,-0.158629820062404,0.0968088130433336,26.2171760298798,-4.8365360579129,0.115037161738168,0.145951421764628,-22.8964711779524,-13.6559147485034,1.92615075025529,1827.84279682513,1855.42072056292
0.91,-0.200250848655436,-0.0458028164259604,28.3132902028993,2.23562653524039,0.117327193522821,0.168619779503566,-12.655698159653,-25.4258477186193,2.75854405220343,1827.83210134454,1855.42072056292
0.92,-0.163632551119231,0.0699755898193833,26.4731529953223,-3.47220350702081,-0.134239758631192,0.116841269074748,14.652126244392,-22.3203768612071,-2.69111417382569,1828.09901830736,1855.42072056292
0.93,-0.0864857657677058,0.0264392413235538,22.6164215247362,-1.30823728628954,-0.0904305153539153,-0.00106913751074409,22.0726399595536,-5.10025220922535,-1.85565777894438,1828.2990004023,1855.42072056292
0.94,-0.223241835246441,-0.0195549168820154,29.4434914114718,0.918762114367381,-0.200386742858899,-0.100321807523904,25.5591101648078,14.6456545740854,-1.01926389123387,1828.43847048598,1855.42072056292
0.95,-0.184877006208878,-0.00305997618409572,27.3837085649705,0.189265789376416,-0.0361699167931461,-0.181330107809436,5.09774192163598,26.905693516627,-0.180335989024763,1828.95092309838,1855.42072056292
0.96,-0.107014568162021,-0.0371059114192057,23.5487440550286,1.87371238028631,0.0363680567568515,-0.10726756690111,-12.9706157365636,19.7437907218369,0.660643212645423,1829.139281169,1855.42072056292
0.97,-0.145693349210429,-0.0423767263699705,25.3201215428596,2.06636050766804,0.142560340555206,-0.0519508252366706,-25.1272043212111,3.74192513192642,1.50439245488557,1829.61916695078,1855.42072056292
0.98,-0.134952050308346,0.0498881179905137,24.7985111012731,-2.46160435315196,0.0609251365987792,0.130341888621739,-15.9088782713778,-19.1815859870321,2.35025026582927,1829.87953241988,1855.42072056292
0.99,-0.0916088018231819,0.031476777356675,22.6149443878288,-1.56067477812073,-0.0365710272191622,0.0896968229781635,2.82806054417357,-22.4916315323309,-3.0854122685651,1829.98644401639,1855.42072056292
1,-0.11950113669309,0.0290749760515562,24.0731854492155,-1.51119581511694,-0.111893070132074,0.0510472012921168,19.8531700747075,-13.6986717768069,-2.23747157498527,1829.88145507482,1855.42072056292
1.01,-0.227076211516227,-0.0858166302662405,29.4598699822109,4.32696008073092,-0.238823520741813,0.0434905254888905,29.7573203764314,1.05280906314139,-1.38959753795844,1830.06888211921,1855.42072056292
1.02,-0.12162220972206,0.0190595608117646,24.2716289769366,-0.939624819661102,-0.0463438725697949,-0.11405031447238,11.7030559315107,21.2845800959221,-0.541411848829728,1830.07838693872,1855.42072056292
1.03,-0.131473442593564,-0.0715242698256403,24.7497603294405,3.52839636616924,-0.0283011560757426,-0.146969492910164,-4.14073297052937,24.6547064015841,0.308004716227495,1830.21709822261,1855.42072056292
1.04,-0.211436176983367,0.00449067512120489,28.7234896557679,-0.201928880925853,0.19550772167713,-0.0806359340803068,-26.3960279442454,11.3282541481278,1.15837311282921,1830.43215742221,1855.42072056292
1.05,-0.111862081639984,0.00709047898163803,23.7814036245539,-0.338366040903721,-0.110053512247366,0.0212514621388336,23.1030941907828,-5.64948570609737,-1.8248508993682,1830.58631821345,1855.42072056292
1.06,-0.193199952204673,0.0149263853282464,27.8711931191382,-0.804910662801317,-0.151188368534024,-0.121206830380451,22.5704361110622,16.3715210293927,-0.972128794143504,1830.57349089658,1855.42072056292
1.07,-0.154036230459701,0.0651175170603888,25.9298626807825,-3.24402110367207,0.0463648678491221,-0.160679028972911,-0.141881611531208,26.1316153571419,-0.119031423117649,1830.69288557996,1855.42072056292
1.08,-0.143433809214604,0.0601628340498981,25.4345105552535,-2.9976939304403,0.140799803614541,-0.0660926586606531,-19.2758297686419,16.8624696535305,0.734762288012046,1830.89008454484,1855.42072056292
1.09,-0.207749837992263,-0.0578336037079543,28.6634913618905,2.84036157381478,0.20879175823962,-0.0539511130086161,-28.7114555519692,2.30558257507086,1.5894373379566,1830.88986768699,1855.42072056292
1.1,-0.252279745387874,-0.012653674701859,30.8109063859938,0.636623231923429,0.171490096381902,0.185462482080223,-20.246764261065,-23.2332903055671,2.44543336864832,1831.22333056588,1855.42072056292
1.11,-0.0725402815284315,0.0722533051894073,21.8992615694687,-3.59783347329405,-0.0829636157185713,0.0599972584533573,7.06752931550081,-21.0373974712677,-2.98032380899267,1831.36493337104,1855.42072056292
1.12,-0.202800930464448,0.00620640025813799,28.3430385863161,-0.36591777320078,-0.176135277906867,0.100712961817636,24.3541807499692,-14.5029518416072,-2.12081116681636,1831.60864058483,1855.42072056292
1.13,-0.197407602436601,0.0239664155251825,28.0645293389,-1.2081246127335,-0.180637808435252,-0.0831512641912448,26.3525230417162,9.72737895990947,-1.2602076697784,1831.79246271219,1855.42072056292
1.14,-0.166158597316513,-0.0569373992628124,26.4728922720314,2.8710274059429,-0.116922022537838,-0.131071688562654,12.9132560843664,23.2874352583497,-0.398274419592482,1832.13184864981,1855.42072056292
1.15,-0.137201011677296,0.00818433789732986,25.0046887492541,-0.459261327695521,0.0688929698756715,-0.118932164252573,-11.633141916014,22.1385498526003,0.465450367322073,1832.09501616204,1855.42072056292
1.16,-0.2059817115715,0.00280692418011955,28.5073324270953,-0.165030010613817,0.200685664392989,-0.0464931009120919,-27.7209827332114,6.6514925632008,1.3295150143996,1832.11322863678,1855.42072056292
1.17,-0.126369388266368,0.0213307836959744,24.5791601227931,-1.04532761686672,0.090194551034028,0.0910448657952255,-19.3535829390143,-15.1877137710447,2.1936653286616,1832.2486996801,1855.42072056292
1.18,-0.185049908281074,-0.0602664008440791,27.4380205459902,2.96973496554463,0.0752369562355629,0.179485119277173,-5.20956402671399,-27.1021168896329,3.05950370955286,1832.55657605162,1855.42072056292
1.19,-0.239755640767685,-0.0381116149277636,30.1220911528146,1.86456568855218,-0.142664639142986,0.196423173812376,19.9903866790261,-22.6097638432694,-2.35578329111981,1832.8753064047,1855.42072056292
1.2,-0.111718969489053,-0.0358098491967589,23.6066015039649,1.82081805749134,0.0713210936832878,-0.0931492084722691,-18.3486405393444,14.9637696896006,0.963639841701291,1833.29206828982,1855.42072056292
1.21,-0.16511705847015,-0.0666968638510856,26.3176863659434,3.29635383206513,0.176826556046813,-0.0210827825969096,-26.2615034668476,-3.71752604605348,1.83602351631041,1833.29603470645,1855.42072056292
1.22,-0.13689470361705,-0.0314040541459358,24.9338995640047,1.51139738395487,0.0859654468087383,0.111068971590516,-11.8378734118596,-21.9965547894411,2.70841984900846,1833.39806404677,1855.42072056292
1.23,-0.112666103953112,-0.0385397039554296,23.7045177310187,1.96061573754678,-0.0132067209443932,0.118340788753677,8.33912978007979,-22.2757062613396,-2.70086054238323,1833.64173893553,1855.42072056292
1.24,-0.0801144729807037,-0.00898298690770051,22.1562995315266,0.413735451216585,-0.0752453003105506,0.0289338489650941,21.3328596873489,-5.99849010286782,-1.82623265332954,1833.54531286419,1855.42072056292
1.25,-0.217469297398777,0.0309295297760952,28.8994162722956,-1.62296690488191,-0.158927524460283,-0.151629723643533,22.5662664544175,18.12660753594,-0.950170205905057,1833.98854292624,1855.42072056292
1.26,-0.0868882997003359,0.0545242847803525,22.3713693195216,-2.69709680251397,0.0480858263779831,-0.0906103060207327,-1.06917498982942,22.5079843885161,-0.0725147873638025,1834.15500887897,1855.42072056292
1.27,-0.159797960421658,-0.0487070396895045,26.0650360373433,2.40368132697706,0.0815371952186849,-0.145806205855947,-17.1372951795377,19.7857752306817,0.805749640186479,1834.15614130541,1855.42072056292
1.28,-0.205545635672569,-0.0364416829011659,28.3232992319739,1.75142186514107,0.208363505594489,-0.012714327866031,-28.3379021255342,-1.49668335237436,1.68532105299378,1834.27165143488,1855.42072056292
1.29,-0.110681653666386,0.056222061953322,23.6140479718537,-2.78050817784955,0.0131767281987432,0.123441170371094,-10.5373125230203,-21.3147726268965,2.56525352097979,1834.49748631258,1855.42072056292
1.3,-0.197656179299188,0.0195978572198132,27.9628832096482,-1.01536846289928,-0.0780254305207914,0.182658351615266,9.36228813671994,-26.3685678670061,-2.83671708343684,1834.49374951627,1855.42072056292
1.31,-0.249418674202916,0.0741110120365102,30.5772221134788,-3.79008115864901,-0.259007450031682,0.0248446769812294,29.7666504181832,-7.9547313121082,-1.95525264023003,1834.62968414987,1855.42072056292
1.32,-0.235733027689857,-0.00596017087049522,29.8086375195854,0.330489885319482,-0.20983765515216,-0.107581329518069,26.3316256705892,13.9753205287858,-1.07177143016694,1834.94143846998,1855.42072056292
1.33,-0.171036052736423,-0.000840762776690637,26.6874327909673,0.0154358018331241,-0.0327989723398819,-0.167863830622177,5.00404231917268,26.2140967363803,-0.188043633559143,1834.76016786572,1855.42072056292
1.34,-0.199126329075586,-0.041655968763074,28.125570015595,2.01214484691669,0.0955821052378791,-0.179584453177339,-16.4732284433087,22.8851296750024,0.695325860095998,1834.79201716752,1855.42072056292
1.35,-0.126864290446725,0.0166688881959879,24.5081931087213,-0.794647842392457,0.126720584527306,0.01772832426653,-24.5006978750397,-0.999398961286198,1.57915195058204,1835.10447198284,1855.42072056292
1.36,-0.105555814802825,0.0819578019374699,23.4349109915695,-4.12296214977647,-0.0870649903618635,-0.101384410983141,22.1397101980161,8.71935217886843,-1.36976776401059,1835.18250033165,1855.42072056292
1.37,-0.182280403870174,-0.0842923212963661,27.1964759236064,4.14979841822256,-0.159223671252442,-0.122389393239356,16.2909378971558,22.1692235318741,-0.482313026735181,1835.38926281556,1855.42072056292
1.38,-0.152514611053668,0.042936561706519,25.6675040695999,-2.10999539752783,0.0996933553143649,-0.123148243276927,-12.0780144891481,22.7463054525443,0.406109063758355,1835.80144220693,1855.42072056292
1.39,-0.174054556862264,-0.0230411107311868,26.7808886697073,1.13956670307211,0.161300066243463,-0.0693409704150468,-25.4702553817201,8.3534843628252,1.2964061828004,1835.71554678629,1855.42072056292
1.4,-0.16296489533385,-0.0706600381637145,26.2960291874193,3.46950498762634,0.173854765140984,0.0363994332681639,-23.4733620334169,-12.3498943612047,2.18630644378208,1835.57792215921,1855.42072056292
