t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,4.18010306764712,0.0401860798442246,21.9864022151326,-1.89740952895426,-3.90566468498006,1.49018788938366,-21.2756785238043,5.86067817218182,1.21591308270798,820.668824280964,1521.73760828032
0.64,3.7910481870011,0.0543696669788643,25.1572220898445,-2.58608113012446,-3.4533408701695,1.56506844938765,-24.0940379556752,7.68446314844642,1.15962162474786,877.884440855813,1521.73760828032
0.65,3.56213911178651,0.036596908559422,21.3811521643411,-1.65787330228345,-3.5529870859054,0.257792848668681,-21.4428443371186,-0.326555500998522,1.50864009361058,930.642951433162,1521.73760828032
0.66,3.20251022548628,0.128741479513305,25.2999778143058,-6.27964139643509,-2.6078654447408,-1.86324553803795,-16.1253482506941,-20.4815994801682,2.23134736598131,979.607997477069,1521.73760828032
0.67,2.91072445405315,0.108895269057758,26.9543754393266,-5.28915577370571,0.346945370301824,-2.89202419372181,9.43315879830616,-25.7978495074422,-2.98480267253934,1024.73408845832,1521.73760828032
0.68,2.69787991822406,0.0419141662174252,25.6993770821928,-1.93920916175984,2.69540825178324,-0.122829991065706,25.7459852948011,1.16737131439565,-1.60080019529021,1066.35766282986,1521.73760828032
0.69,2.45044623144471,0.0468597493551302,27.0741663311903,-2.28497550014863,-0.138495054040197,2.44697807291312,-4.32488127047211,26.8240004019079,0.0756586995592061,1104.83933904118,1521.73760828032
0.7,2.30932685335309,0.0327418539968842,23.8801934385545,-1.55030182509685,-2.09274339261303,-0.976978831549247,-20.8173480158475,-11.8027579827246,2.02174394060857,1140.09446282644,1521.73760828032
0.71,2.00533203735651,0.10952723562838,29.794381019414,-5.34733443254043,1.71112462858862,-1.05138256635263,28.74496989809,-9.48819431827505,-2.06720171803214,1172.38256713858,1521.73760828032
0.72,1.95431556859826,0.0698363728212151,23.7419663845364,-3.45427460383827,-0.615082560957221,1.85631352520006,-11.5056938334299,21.0530755533378,0.355680373313502,1202.52773313573,1521.73760828032
0.73,1.70343483292409,0.0980580978054817,28.3452406833953,-4.7998873605742,-0.356630284059726,-1.66856838668837,0.422038258558455,-28.7456687482153,2.98852805873948,1229.78934120042,1521.73760828032
0.74,1.49764332596831,-0.0155407744462374,31.3458657046428,0.795940795092691,0.662108909120646,1.34342429632297,14.8585275194066,27.6119716514021,-0.468289057179328,1255.31470141991,1521.73760828032
0.75,1.5183257181205,0.0689682350541426,23.5586306000907,-3.33513950262412,-0.920727489508611,-1.2092685780321,-10.66374532335,-21.2700909008924,2.53623307745789,1278.45038095111,1521.73760828032
0.76,1.3134994956401,0.078401159737344,27.5412702755952,-3.89156080878724,0.783261752437359,1.05732147148524,11.7869557676154,25.1939176718142,-0.577967815038484,1300.18123990961,1521.73760828032
0.77,1.11867533619392,-0.0110359909848443,31.5806701264377,0.579716586977614,-1.0639015385425,-0.345933255401248,-30.3016057437357,-8.91557548940576,1.87530379843269,1319.9588288916,1521.73760828032
0.78,1.02032473597172,0.0722462625314718,31.1829358212071,-3.52597498504596,0.870771213089782,0.536693193304775,23.2665240291931,21.0588899428168,-0.947757813698774,1338.13490036521,1521.73760828032
0.79,1.0465986349942,0.111124592882649,24.9707244077508,-5.52441622373721,-0.599800455707816,-0.864844952143304,-7.13804664683588,-24.558186865657,2.64099921666668,1355.01303202835,1521.73760828032
0.8,0.907697409187489,-0.0374998452169924,27.4164422431159,1.86549867417495,-0.0963265288397946,0.903350444112723,0.0823548819742166,27.4797126667451,0.0649414177371818,1370.56492480307,1521.73760828032
0.81,0.801395757877931,-0.00169675407013381,28.5804103729135,0.100677743298095,0.541321798174625,-0.590938872084168,19.1862278823573,-21.1834523328562,-2.4021049644075,1384.78142741195,1521.73760828032
0.82,0.713596671704886,0.068471650106625,29.1162914850585,-3.33870084685174,-0.708624721277226,0.108441602401426,-29.2578468787513,-1.69816053634544,1.51460333976892,1397.91488190661,1521.73760828032
0.83,0.621083244397131,0.0260794546003254,30.2027578904456,-1.23936697496439,0.446609580297186,0.432393821891442,19.8999745085854,22.7537607714672,-0.759603720347787,1409.99891972717,1521.73760828032
0.84,0.652131087098635,0.101534657323331,25.3912196596846,-5.04046264159989,0.0252064788245862,-0.659506538878486,9.80882867148925,-23.9563598975531,-2.9489344557637,1421.10092430153,1521.73760828032
0.85,0.494793666963195,-0.0389560841334037,30.2262447561772,1.95754581918104,-0.478477635911816,0.131899587907368,-27.7522336216206,12.1355422913652,1.22324197679087,1431.42804967894,1521.73760828032
0.86,0.464506753925307,0.0639945277478251,28.9229473463516,-3.21689063124661,0.381876149345359,0.272089012246091,18.8376000813148,22.1817513219691,-0.814819410671079,1440.968279799,1521.73760828032
0.87,0.440371340895652,-0.038130327450523,27.5811062872568,1.88021186718205,0.188822799792367,-0.399658341627308,7.82403216064917,-26.5148475659125,-2.78658965873497,1449.59937689961,1521.73760828032
0.88,0.381563687459921,0.0449735515372128,28.1801090700914,-2.29149482105276,-0.382189007143453,0.0393068791000307,-28.143004982327,-2.70938485303863,1.58563507891663,1457.5071475076,1521.73760828032
0.89,0.247103353563313,-0.0242671134034065,32.723996288084,1.16125235185861,0.0424387529305861,0.24463832975408,9.8370345372465,31.2320539126112,-0.269658498260043,1464.79015133795,1521.73760828032
0.9,0.225409071504869,0.0604542086630991,31.8123101115046,-3.08323942645098,0.168355250532532,-0.161618286341295,29.3589360204919,-12.6325894311507,-2.07374935350077,1471.4664529268,1521.73760828032
0.91,0.224406264624658,0.0402713503071244,30.0150715925009,-2.0739666198256,-0.173789499813223,-0.147570874541763,-17.4874948754021,-24.4825117834321,2.45235568077347,1477.6490523127,1521.73760828032
0.92,0.170377894838719,-0.0910682986814569,31.0044244942157,4.49712943956269,-0.0684321562407259,0.180662951560782,8.44184086508849,30.1700817735422,-0.128787556524393,1483.34252489171,1521.73760828032
0.93,0.160761236859804,-0.0404439320453106,29.9086226323866,1.96411491249321,0.165752536930088,0.00244610245480272,28.6583060735611,-8.77980342320227,-1.80250278694261,1488.52598255558,1521.73760828032
0.94,0.0838452738609262,0.00197282275638783,32.2943037031604,-0.160713026574121,-0.0265137822159792,-0.0795672126635429,-9.33222542192109,-30.9169443675037,2.84346461247739,1493.32259327765,1521.73760828032
0.95,0.141093803094298,0.056090575075743,28.0750842846144,-2.86051989673546,-0.1152514182236,0.0988469750745513,-27.4836834641452,6.4062527978917,1.24025457003546,1497.76593332733,1521.73760828032
0.96,0.0886377431010979,-0.022648546055691,29.4841210985334,1.08556661593408,0.00749719865532966,0.0911778380573674,10.641871624195,27.5180380871305,-0.332206911778489,1501.74164207357,1521.73760828032
0.97,0.0581918142752521,0.00547163192140691,29.8618725766514,-0.312851763773888,0.0538433665572447,-0.0227402260831104,28.5701039652754,-8.69358783377824,-1.87666019347033,1505.43295866802,1521.73760828032
0.98,0.0534333733177303,-0.0163629583592323,29.1009880468304,0.79375346151039,0.00239644233975086,-0.0558312533845529,-8.08817691005151,-27.9656743907801,2.88732576579993,1508.67733378584,1521.73760828032
0.99,0.0068918067524827,-0.00575491796092212,30.4680492195133,0.276226089527234,-0.00780726729189625,-0.00443425963193374,-29.9308512028249,5.70284756674906,1.39158478947649,1511.73505024766,1521.73760828032
1,0.0357321476710601,0.0910863059877974,28.1258254165737,-4.55149387957256,0.0937270495817304,0.0280845454368226,-2.21221118265873,28.4057084682408,-0.0827130880551994,1514.60763375033,1521.73760828032
1.01,0.0120690975742987,0.00697792895354528,28.4750886215122,-0.325243064434725,0.0122982267397685,-0.00656568563029871,28.4477916275915,1.28825718203771,-1.53696380626977,1517.20073083407,1521.73760828032
1.02,-0.0600390375018068,0.0741346193593633,31.3206926159083,-3.67620445175981,-0.0831658238598952,0.0467340727243617,8.88474437362701,-30.2582481734593,-2.97282808119423,1519.59495562762,1521.73760828032
1.03,-0.0670886376184488,0.00947239471708823,30.9733462435151,-0.429997820769212,0.0606948075111352,0.0301123214044038,-29.2628989903126,-10.1595186071635,1.89107552167368,1521.75631559264,1521.73760828032
1.04,-0.177561851092508,0.0302386228107041,35.8522858194442,-1.47527436311461,0.109814555570826,-0.142770265313433,-18.0810654811877,30.994159191541,0.486976391125812,1523.70280410902,1521.73760828032
1.05,-0.145256410392123,0.0342272726182999,33.6672146148391,-1.75075201077936,-0.0929390232090072,-0.116761590070742,25.3663192093038,22.2057722742667,-0.903692561630433,1525.43319110078,1521.73760828032
1.06,-0.111836751061044,0.0175749337755008,31.4390517643517,-0.96596323097139,-0.0166891667166196,0.111972357746937,0.71708483095409,-31.4457127467385,3.13367731503221,1527.07420947707,1521.73760828032
1.07,-0.0480636697735739,0.0389010059704978,27.7527925747,-2.02443871199185,0.0395701733827599,0.0475142714989737,-26.8275762857519,-7.38897817191911,1.76674093489541,1528.52547753231,1521.73760828032
1.08,-0.130250948917698,-0.00151594629431891,31.4155315446066,0.00925376150146108,0.0505139278787731,-0.120066443594312,-12.51043469765,28.8170909624499,0.409874987380638,1529.82133845084,1521.73760828032
1.09,-0.0559817172763266,0.0607371619044056,27.2826342758129,-3.07818676977663,-0.00919152831210443,-0.0820881922854702,20.172663029712,18.6247424977389,-0.937625282297174,1531.06987220693,1521.73760828032
1.1,-0.127048197158388,-0.0122958347551472,30.4215331950881,0.60060163459416,-0.088735709263553,0.0917518711254256,22.7675206045314,-20.1858963086994,-2.27642373533929,1532.24834610034,1521.73760828032
1.11,-0.137336300836976,0.0522415486020012,30.5664293868043,-2.60357664561587,0.0149658058124083,0.146172718331106,-11.3943025944643,-28.4825400060085,2.67607478808439,1533.28062662832,1521.73760828032
1.12,-0.178982621591009,-0.0214296605431759,32.3255592309145,1.10223360506668,0.170083585703007,-0.0597125033556107,-31.3182836093982,8.08219093271133,1.35232514945883,1534.15209700575,1521.73760828032
1.13,-0.17042455663121,0.00437415992403027,31.5890929351964,-0.179477000595475,0.0102553130047682,-0.170171946375305,-1.26995616760037,31.5640652609038,0.0345309985957274,1534.94236137548,1521.73760828032
1.14,-0.234474594975027,-0.0690148540639251,34.5315112275249,3.44525260097901,-0.244415062163356,-0.00163191845706839,34.0553734159037,6.67282358860082,-1.27786507727086,1535.59779472243,1521.73760828032
1.15,-0.158063274108739,0.0212757653827284,30.4448975196497,-1.15491396359048,-0.101544019895163,0.122985644845755,17.0594634806091,-25.2428270405482,-2.58520016719659,1536.21316330578,1521.73760828032
1.16,-0.182916511486483,-0.0557470633942648,31.4580807201218,2.70539984265894,0.165171314173605,0.0963567445778082,-23.3560844932088,-21.2467255841565,2.39472670858519,1536.7847333349,1521.73760828032
1.17,-0.127512134126878,0.0462191890497324,28.4903554865501,-2.37439375909794,0.134527522494303,-0.0172598805775277,-26.4184270306504,10.9272510129236,1.09545389448945,1537.28384750596,1521.73760828032
1.18,-0.200794898874747,0.0487075836103246,31.9725999223515,-2.47480927632596,0.00774042773941432,-0.206473014928556,3.94259871510599,31.8249547072825,-0.20050592496592,1537.67566501073,1521.73760828032
1.19,-0.0865918480905079,-0.0433473268176192,26.092234628705,2.1714741325314,-0.0301143723671342,0.0920340343291365,16.8134478072256,-20.0705749957829,-2.36124161659258,1538.06035022233,1521.73760828032
1.2,-0.122615736864292,0.0577192189280263,27.7054378289247,-2.86326682912983,0.00949277818421921,0.135188809902225,-11.0279093310684,-25.5768410483574,2.6315283241331,1538.49980855239,1521.73760828032
1.21,-0.21668317450907,-0.00616921486743518,32.2412065815215,0.343910978266704,0.209748099305304,-0.0547301760021008,-31.3383725492994,7.58419953288658,1.3440180958086,1538.8104140196,1521.73760828032
1.22,-0.289181581816687,0.00178180331026132,35.7274858488435,-0.0613309589557312,0.0186668079305362,-0.288583978014584,-2.14769184609616,35.6629278985903,0.0584326972799247,1539.0560886583,1521.73760828032
1.23,-0.185797779939899,0.00221887537508681,30.4229544386494,-0.202302389012303,-0.174075985379597,-0.06498684291953,28.5581122288879,10.4895809713726,-1.22543718612369,1539.26618769086,1521.73760828032
1.24,-0.2164254427934,0.00593773888804885,31.8110747762436,-0.386750072069633,-0.132999629167364,0.170840064600683,19.1572802392251,-25.3986745298609,-2.50752592703948,1539.50882016049,1521.73760828032
1.25,-0.175584674687261,-0.0356378582829534,29.6567504034126,1.7169732319308,0.134209391812372,0.118692350542823,-19.2340351132308,-22.6389649682243,2.49516191262216,1539.70321901909,1521.73760828032
1.26,-0.116358357147058,-0.0705183260253132,26.5766078409316,3.49646191995657,0.084637770297156,-0.10652957064825,-23.7095580198519,12.5059261468973,1.21623045975586,1539.91578961038,1521.73760828032
1.27,-0.0940011980818696,0.0376331653380729,25.3796508789392,-1.88347323529171,0.0317479915074234,-0.0961485590606234,-0.310360968883024,25.4475504957529,-0.0618806548339109,1539.98592004018,1521.73760828032
1.28,-0.129786263710705,-0.0558436489957329,27.0466773366312,2.82059758546926,-0.139143145396663,0.0245392027227119,26.9713963240822,3.46731971705518,-1.33903146060043,1540.16128348693,1521.73760828032
1.29,-0.264049253303129,0.000444009015555996,33.6708003808293,0.00981811081511921,-0.133034420636833,0.22808780817871,16.9067214082023,-29.1184763664995,-2.61525470222989,1540.21972679051,1521.73760828032
1.3,-0.219508640707656,0.0240608284879336,31.3668007040871,-1.1779710105228,0.131961213801503,0.177057066690044,-20.5109552882921,-23.7605663920967,2.39192786133071,1540.26404082053,1521.73760828032
1.31,-0.194319050452948,0.0171738686463978,30.0686437452386,-0.952025423066236,0.182095420015762,-0.0699720883102848,-27.4276797160921,12.3592910183274,1.11578091904062,1540.16835535517,1521.73760828032
1.32,-0.247093987023014,0.0536089921157929,32.6637868693075,-2.77399325052244,0.0133340825874561,-0.25249072200806,2.49432284815602,32.6863329960192,-0.16088562241989,1540.11496564133,1521.73760828032
1.33,-0.224319474664277,-0.0819455496589325,31.4976149567992,4.03393697189292,-0.111513131718017,0.211185040372186,20.6673781094185,-24.1087510572886,-2.30552322160761,1540.0294066191,1521.73760828032
1.34,-0.182167550770263,-0.0102928732107728,29.3531736157755,0.480353240158365,0.0871426591799232,0.160303202537008,-12.9763407624714,-26.3335170641791,2.7001097127578,1539.99940129806,1521.73760828032
1.35,-0.229021619434998,-0.021201248010804,31.6451718509739,1.05532735818985,0.22336444662217,-0.0548517918669595,-31.1407730185298,5.72563298850164,1.42230065876772,1539.9956705524,1521.73760828032
1.36,-0.225846984526291,0.0634986532824393,31.434588456449,-3.15759284902504,0.0953225189384798,-0.214365474765703,-7.64607368276771,30.6535691439711,0.144333035093775,1539.94037829826,1521.73760828032
1.37,-0.185492417137011,0.035120077816095,29.3543271177347,-1.72036992895365,-0.153201765661408,-0.110318065970024,25.8682432160467,13.9810652721055,-1.13383764090798,1539.94169060247,1521.73760828032
1.38,-0.28157766616006,0.0586705180875204,34.1191151048374,-2.92881832077196,-0.23137714699663,0.170859087029354,24.9192288175576,-23.4888064284127,-2.41228487404907,1539.88564522063,1521.73760828032
1.39,-0.294408242979535,-0.0134215034469877,34.7174545000115,0.572525930663377,0.165204142805382,0.244057250433199,-18.6198784624029,-29.307500046012,2.5920903530809,1539.78409264138,1521.73760828032
1.4,-0.166093320761721,0.0435690865030446,28.2851780716713,-2.26537842654772,0.171712424549758,-0.000315841114112488,-27.9251122600961,5.03699744119976,1.31241993346987,1539.69831948224,1521.73760828032
1.41,-0.177845000158315,-0.0543009830244005,28.8573468060893,2.65460065397564,-0.048557805561289,-0.179498134691699,1.72588528137595,28.9277494685385,0.0321410010807377,1539.54952904917,1521.73760828032
