t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00142311059670299,0.000818831973277333,-0.0713412878548481,-0.0410022901373496,-0.00162560969496332,-0.000230483601479295,0.0814642467495895,0.0115906708527888,2.23376161666411,-0.00189189400299081,0
0.15,0.00128129413983537,0.000739379855492268,-0.0642496060685472,-0.0370237831822069,-0.00146493498129296,-0.000205822117539445,0.0734262022905213,0.0103617188862662,2.23376064408836,-0.000255232966472767,0
0.16,0.00127765766578855,0.000737661716798198,-0.064047983476443,-0.036937744882514,-0.00146101102774573,-0.000204940713825456,0.073214318747218,0.0103055671743564,2.23376235403825,-0.000320692254722911,0
0.17,0.00127842763109029,0.000737624982939622,-0.0640508514853668,-0.0369359160036042,-0.0014615950584754,-0.000205445147015195,0.0732154423453581,0.0103088539226903,2.23376344866255,-0.000397032797935436,0
0.18,0.00127898921552797,0.000737624446849834,-0.0640569573597771,-0.0369359067790795,-0.00146203721842804,-0.000205792152325052,0.0732202424240185,0.0103126667333488,2.23376409916545,-0.000443557875019452,0
0.19,0.00127932553939192,0.000737624588206985,-0.0640607162817485,-0.0369359056914755,-0.00146230230623995,-0.000205999597167731,0.0732232004509347,0.0103150092342415,2.23376448405133,-0.000471127448482546,0
0.2,0.00127952449317644,0.000737624681725214,-0.0640629111051257,-0.0369359050808177,-0.00146245912606036,-0.000206122304303611,0.0732249276179945,0.010316377210139,2.23376471171782,-0.00048743675085658,0
0.21,0.00127964218906653,0.000737624737250542,-0.064064181667384,-0.0369359047523158,-0.00146255189669323,-0.000206194894509911,0.0732259274439482,0.0103171693093289,2.23376484638474,-0.00049708381969305,0
0.22,0.00127971180542881,0.000737624770097087,-0.064064904876875,-0.0369359045907844,-0.00146260676991863,-0.000206237831163011,0.0732264965337461,0.0103176203756411,2.23376492604202,-0.000502790093148544,0
0.23,0.00127975301645264,0.000737624789526074,-0.0640653059565234,-0.0369359045278895,-0.00146263925339474,-0.000206263248476073,0.0732268121272784,0.0103178707237782,2.23376497316081,-0.000506165371630436,0
0.24,0.00127977746367016,0.00073762480101859,-0.064065518399512,-0.0369359045232204,-0.00146265852324832,-0.000206278326454268,0.0732269792777176,0.0103180035184805,2.23376500103302,-0.000508161859290209,0
0.25,0.00127979189917003,0.000737624807816913,-0.0640656145120068,-0.0369359045533117,-0.00146266990163907,-0.000206287229675812,0.0732270548789681,0.0103180638554432,2.23376501752069,-0.000509342787913121,0
0.26,0.0012947352373447,0.00074481760298296,-0.0647011676477992,-0.0372960782449284,-0.0014788746376876,-0.000209815162797375,0.0739496498268893,0.0104253459377083,2.23376505174926,-0.000677571862712001,0
0.27,0.00124436711833147,0.000718292318814532,-0.062577491906191,-0.0359678636666313,-0.00142285099392682,-0.000199720879063695,0.0714583813570039,0.0101651091409673,2.23376424625644,-6.78017032288212e-05,0
0.28,0.00123828495556083,0.000712634343566596,-0.0613201348710976,-0.0356845447640334,-0.00141457497032454,-0.000200437002896716,0.0702930002993227,0.00961456106878108,2.23376424852736,-3.3165896153742e-07,0
0.29,0.00127849499488401,0.000737084265156864,-0.0640041759112805,-0.0369088354956239,-0.00146131499568939,-0.000205915393447435,0.0731619687631255,0.0103016017409241,2.23376523440801,-0.000508353979451632,0
0.3,0.00127394507056127,0.000734531683692725,-0.0637263859661385,-0.0367810161897314,-0.00145615724561786,-0.000205131453440039,0.0728643243248263,0.0102316010937224,2.23376831800353,-0.000648716448298302,0
0.31,0.00128131250547767,0.000737558728592418,-0.0640728040019567,-0.0369326169921561,-0.00146382729067958,-0.000207278261952371,0.0732306763290202,0.0103252338935605,2.23376712109993,-0.000656501353796302,0
0.32,0.00128088072855937,0.000737623878492683,-0.064077376457632,-0.0369358649336632,-0.00146352725020713,-0.000206959935297953,0.0732362878890734,0.010325426302079,2.23376627672968,-0.00059941638791056,0
0.33,0.00128045092328855,0.000737625087634393,-0.0640727583374142,-0.036935936341605,-0.00146318933995982,-0.000206693716126279,0.0732326971908594,0.0103224908112174,2.23376577231854,-0.000563404947775062,0
0.34,0.00128019062165037,0.000737624995238956,-0.0640697467696867,-0.0369359067975551,-0.00146298418329617,-0.000206533146947574,0.0732303084670919,0.0103206387352736,2.23376547377827,-0.000542022333180124,0
0.35,0.001280036254934,0.000737624923104026,-0.06406791906608,-0.0369359074135568,-0.00146286250840032,-0.000206437938970567,0.0732288701304893,0.0103195004400677,2.23376529718548,-0.000529371475318009,0
0.36,0.00127994498532191,0.000737624880055289,-0.0640668116610905,-0.0369359078106928,-0.00146279056763641,-0.000206381647345957,0.0732279986311044,0.0103188109150528,2.23376519273142,-0.000521888345469462,0
0.37,0.00127989096861271,0.000737624854582796,-0.064066126714517,-0.0369359080784818,-0.00146274799043989,-0.000206348331950431,0.0732274595801175,0.0103183846228402,2.23376513094783,-0.000517462047080316,0
0.38,0.00127985895439525,0.000737624839515748,-0.0640656900958734,-0.03693590535947,-0.00146272275610811,-0.000206328586918613,0.0732271141546662,0.0103181153687923,2.23376509440392,-0.000514843877755652,0
0.39,0.00127984009511315,0.000737624830603909,-0.0640654073401373,-0.0369359055051596,-0.00146270789078962,-0.000206316955203528,0.0732268916081706,0.0103179396465105,2.2337650727894,-0.000513295222496702,0
0.4,0.00127982891924229,0.000737624825333064,-0.0640652107377742,-0.0369359056241629,-0.00146269908171296,-0.00020631006236389,0.0732267368575106,0.010317817615823,2.23376506000563,-0.000512379188123375,0
0.41,0.00127982228356896,0.000737624822215696,-0.0640650647881449,-0.0369359057274028,-0.00146269385132488,-0.000206305969774983,0.0732266219661435,0.010317727154771,2.23376505244545,-0.000511837350960097,0
0.42,0.00127981832544803,0.000737624820372315,-0.0640649484451967,-0.0369359058213414,-0.00146269073144612,-0.000206303528625882,0.0732265303722297,0.0103176551489974,2.23376504797478,-0.000511516852596957,0
0.43,0.00127981611355692,0.000737624819282705,-0.0640648577466233,-0.0369359059092189,-0.00146268898797772,-0.000206302164289448,0.0732264589678193,0.0103175990648999,2.23376504533169,-0.000511327276823778,0
0.44,0.00127981471657306,0.000737624818638612,-0.0640647712875148,-0.0369359059942682,-0.0014626878868448,-0.000206301302725192,0.0732263908919291,0.0103175456713986,2.23376504376946,-0.000511215142166452,0
0.45,0.00127981390166581,0.000737624818257972,-0.0640646923444901,-0.0369359060772947,-0.00146268724451658,-0.00020630080013333,0.073226328732136,0.0103174969521707,2.23376504284682,-0.000511148814173709,0
0.46,0.0012798133195892,0.000737624818033646,-0.0640646122897615,-0.0369359061595098,-0.00146268678571636,-0.000206300441269132,0.0732262656917322,0.0103174475770614,2.23376504230229,-0.000511109580965482,0
0.47,0.00127981308675856,0.00073762481790126,-0.0640645421174395,-0.0369359062405126,-0.00146268660219122,-0.000206300297606751,0.0732262104372742,0.0103174043015265,2.23376504198171,-0.000511086374403283,0
0.48,0.00127981297034323,0.000737624817823484,-0.0640644733355451,-0.0369359063211113,-0.00146268651042733,-0.000206300225743495,0.0732261562770954,0.0103173618917375,2.23376504179326,-0.00051107264764143,0
0.49,0.00127981285392791,0.000737624817778007,-0.0640644018287452,-0.0369359064017101,-0.00146268641866718,-0.000206300153969207,0.0732260999684248,0.0103173178106078,2.23376504168303,-0.000511064528219244,0
0.5,0.00127981285392791,0.000737624817751633,-0.0640643346571654,-0.0369359064819047,-0.00146268641866409,-0.000206300153896842,0.0732260470759094,0.0103172764013567,2.23376504161934,-0.000511059725557778,0
0.51,0.226246864084224,0.00535925853258579,-0.643932915933228,-0.26826452656588,-0.00187256006436323,0.226302582130142,-0.247552485233529,-0.652175761195239,0.031957626575498,9.23750008803216,31.4775296019062
0.52,0.163275862953509,-0.0178656693052018,-0.75331422442281,0.894917042493933,-0.0384710628903103,0.159681454411668,0.983397183908071,-0.633473608247024,0.127431712814297,16.438014720696,31.4775296019062
0.53,0.0682699862982454,-0.0150752826682484,1.7235344544744,0.75528579840707,-0.0325355637443926,0.0618828915656401,0.274324610483827,1.86165884659856,0.266711809586832,21.3117273375013,31.4775296019062
0.54,0.0865012533486568,0.0101385694887861,-0.67465436088382,-0.507051834715297,-0.027293827894542,0.0827061326688086,-0.175167786328685,-0.825576354058432,0.435431194228544,24.503103331152,31.4775296019062
0.55,0.107323056948305,-0.0244827085686937,-2.6898659113779,1.22697056237759,-0.0825481637817968,0.0728247363733118,2.56683058820937,-1.46704332368433,0.623614246015726,26.5909979040564,31.4775296019062
0.56,0.0642545324154575,0.0306007566786819,-1.3037124340335,-1.53121481967898,-0.02646401881399,0.0660659288396807,-0.0804543522202598,-2.00943077309643,0.825459364396203,28.3765568134456,31.4775296019062
0.57,0.0382733366547951,0.0304717438262027,-0.566864159957285,-1.52461650440254,-0.017491680023113,0.0456882545132776,-0.286081445986261,-1.60123323335581,1.03802953039508,29.3857511239519,31.4775296019062
0.58,0.0179171851021095,-0.00928764335970978,0.157907576473476,0.466456281159754,-0.0199119276088208,-0.00328648445325641,-0.0057919018240834,0.49242534339164,1.25614112744788,30.1671955181137,31.4775296019062
0.59,-0.0451206402377806,0.0595709349196432,3.08930906976582,-2.9818484546758,0.0503696189240883,0.0552038943563741,-3.34858105625886,-2.68742546777657,1.47939433726653,30.6110300795192,31.4775296019062
0.6,-0.0528364144647002,0.0599631071230668,3.46988776604752,-3.00304071375448,0.0444299264732837,0.066432240237076,-3.04162272110644,-3.43611784720523,1.70361965561401,30.6149739475522,31.4775296019062
0.61,-0.0532652761752361,0.0634503864975576,3.5072576789142,-3.17871077290818,0.0277480317976866,0.0780588747297076,-2.17607466603514,-4.20354108484088,1.92760611314535,30.6060402695388,31.4775296019062
0.62,0.0170725077633058,0.0389780622127658,-0.2156522257216,-1.95316785121078,-0.0357116068738405,0.0231395978720168,1.25534794324861,-1.51177778752154,2.15382219220464,31.0558255808162,31.4775296019062
0.63,-0.0475270516793208,-0.00372409175660576,2.92821427882756,0.185296012188999,0.0354249272975893,0.0319024141202662,-2.15056563872618,-1.99595613889509,2.38212046865967,31.1647583013309,31.4775296019062
0.64,0.0162044472507707,-0.0800592861137947,-0.308344601171329,4.00818540136472,0.0608614113562241,-0.0544790052357964,-3.30146843192848,2.29367233879744,2.61118105359815,31.3567115782037,31.4775296019062
0.65,0.0241933921304333,0.0721770143035283,-0.660674015302248,-3.61497515150832,-0.0761046602223196,-0.00170947623379913,3.64833580445959,-0.440660139354988,2.84062571291413,31.1794801880113,31.4775296019062
0.66,-0.00791593769391246,0.0329369802806959,0.97361462581011,-1.64967967525284,-0.032278746379234,0.010275664054938,1.57500043734148,-1.09029449824706,3.06925742172055,31.1269079748436,31.4775296019062
0.67,-0.0434580839072429,-0.0175301379224502,2.73926209016015,0.877924111600822,0.0105574854206662,0.0456557805109223,-0.441184975631062,-2.84247486560498,-2.98542222309522,31.1656360613956,31.4775296019062
0.68,0.0608949087592251,-0.0460969786768736,-2.45327894939701,2.30898939557264,0.0655579822823986,-0.0391825511547066,-3.06008700760644,1.40921153071484,-2.75746778242649,31.1373904763352,31.4775296019062
0.69,0.0192378041380171,-0.0384742455678562,-0.463960126896999,1.92758069752843,0.0425375903934464,0.00639641177440784,-1.84360763604711,-0.729340269794058,-2.52867830238479,31.3138776414353,31.4775296019062
0.7,0.000136614725846487,-0.0610765799799294,0.548388688153936,3.05974829264251,0.0407831117599134,0.0454654273135802,-1.62896552092623,-2.64750091581806,-2.29972232025878,31.2985948787617,31.4775296019062
0.71,0.0737423729340372,-0.0415276540142261,-3.20533705526571,2.08113111986471,0.0846235006985492,0.00116049273609414,-3.81045260366613,-0.2928196221957,-2.06996293886571,31.4745096240799,31.4775296019062
0.72,0.0230766939116792,0.00394088274623756,-0.726994428929651,-0.195679347286713,0.0212063685813747,-0.00991737315541811,-0.649111162928682,0.381400058744984,-1.83909735636866,31.4716939888811,31.4775296019062
0.73,-0.0308113344749158,-0.00823574623031131,1.93331766345545,0.414021331540617,-0.0304847514215039,0.00937260790091733,1.91663555598342,-0.485426612722885,-1.60788617758546,31.5741398018928,31.4775296019062
0.74,-0.0526233598026134,-0.00306210514173734,3.07280403560241,0.154669111494961,-0.0522269461199499,-0.00713726725002067,3.04500510258733,0.440444208137897,-1.37685539191149,31.5058755244225,31.4775296019062
0.75,0.00927291644857631,-2.36699241177527e-05,-0.148431190234644,0.000467423471787265,0.00843417289095396,0.00385386395362916,-0.134968864990415,-0.0617692658396883,-1.14474329624095,31.8355994991812,31.4775296019062
0.76,-0.0348590587747416,0.0148495462225114,2.00247257079782,-0.74470599092211,-0.0184411772717952,-0.0330996371959817,1.12574638283615,1.81581345166409,-0.911016819465493,31.8398252626878,31.4775296019062
0.77,-0.0807501239896141,0.0209934451596286,4.3674893786885,-1.0523880757265,-0.0343048749423482,-0.0760557875457104,1.92012564366984,4.06147776645517,-0.678075450823372,31.7402861781452,31.4775296019062
0.78,0.0119387245172607,0.0259029079193176,-0.254465849757756,-1.29794115926315,0.0285189684483046,-0.000402765962183837,-1.28074089055207,0.330313325299186,-0.446005471407616,31.5978649494017,31.4775296019062
0.79,0.0863927532016846,0.014892138363231,-3.93571479948831,-0.746197700769503,0.0329211646108631,0.0812507262211314,-1.5659796877085,-3.68705432686167,-0.214264207614432,31.5950973840365,31.4775296019062
0.8,-0.0816498828280202,0.0290315221690986,4.4731484828373,-1.45413709496953,0.0304318647921369,-0.0811383648501582,-1.53087435005662,4.44747071545331,0.0172040439465532,31.5485275490496,31.4775296019062
0.81,0.00294292647516006,-0.0361023735256757,0.305238359835888,1.80804395119178,-0.0357199742746474,-0.00601045990288031,1.67777168779794,0.739780744126342,0.248040765427171,31.4728022771151,31.4775296019062
0.82,0.0841988751325581,-0.00335839926765603,-3.78090114719872,0.168770128944569,-0.0417984213947011,0.0731684453035603,1.89287386277188,-3.27730459081051,0.47915586912413,31.499116277931,31.4775296019062
0.83,0.0478804229887575,0.0742171321850437,-1.92558800198859,-3.7156888867748,0.0251017760426928,0.0846795043375732,-1.56397582731165,-3.88177957492295,0.709664526719604,31.3801429703467,31.4775296019062
0.84,0.0220698784572464,-0.0247319319905838,-0.629313914295675,1.23961390957537,-0.0324099522405859,-0.00695291240182355,1.23937547631951,0.629783356589131,0.939907139084161,31.3614210630979,31.4775296019062
0.85,-0.0291179951225096,-0.0175290114670021,1.89389585942593,0.879090249355774,0.0199866973815245,-0.0274891944360716,-1.40168629538107,1.54755184798571,1.17055499037737,31.4538170166504,31.4775296019062
0.86,0.0251970474304005,0.050147691951831,-0.813491318466061,-2.50971301029499,-0.016375979867273,0.0536796934668247,0.37844265072897,-2.61097849079092,1.40128545245669,31.5164620635908,31.4775296019062
0.87,0.000531644429154338,-0.0124708785932799,0.412081287076487,0.626030032426907,0.000231994096290484,-0.0124800495762903,-0.449594221920392,0.599657922714981,1.6319884571895,31.4869592709162,31.4775296019062
0.88,-0.0686251782371747,0.0465427382244144,3.86831590134515,-2.3292904478329,0.0523116906085724,0.0643360598357046,-3.03350027658091,-3.34474781933539,1.86295823946106,31.4830826857748,31.4775296019062
0.89,0.0401640936833121,0.056867543150575,-1.54053612834675,-2.84758418626149,-0.0631905350393446,0.0292237603128984,2.75640314899772,-1.69830178142272,2.09349214707579,31.3336200543624,31.4775296019062
0.9,-0.0381499593639909,-0.0607294796335925,2.51384936821097,3.03999742346835,0.0693388687060881,-0.0183196720112823,-3.91234795864974,0.50453585719763,2.32239636372904,31.1137339442705,31.4775296019062
0.91,0.0359221001644624,-0.0755295321595353,-1.33941419342492,3.78122874835489,0.0427581894283181,-0.0718807675618173,-2.39603081508097,3.21725932466067,2.55136010070138,31.3805816222556,31.4775296019062
0.92,0.030491865008618,-0.00330967531500231,-1.00140465325942,0.164815703902555,-0.00765588386970561,-0.0297000879555617,0.198917307798452,0.995192142493463,2.78119199810219,31.2901020108346,31.4775296019062
0.93,-0.010102961935213,0.0322274245059246,0.953566068455071,-1.61460900488143,-0.0306390233087308,0.0142101013661579,1.47681908490026,-1.15553272391024,3.01111570832114,31.4063799745124,31.4775296019062
0.94,0.0357614745735645,-0.0403896702095981,-1.3693611899824,2.0222268031565,0.0437668893098661,-0.0315383563847852,-2.14915613042415,1.16003415427945,-3.04131339618222,31.6161762697162,31.4775296019062
0.95,0.0108080231612677,0.0798686407999946,-0.150151897824475,-3.99956337802385,-0.0719852460475977,-0.0362482758122352,3.73224691379803,1.44547078202739,-2.80961334380389,31.499259112181,31.4775296019062
0.96,-0.0323377243913808,0.019734639129018,2.08573312007026,-0.987904602079953,-0.0339443064689621,0.0168216663475011,1.94835041795154,-1.2369999190933,-2.57882539944411,31.4407737785301,31.4775296019062
0.97,-0.0774416093478536,0.0335297798056119,4.31913053995395,-1.67845228511173,-0.0787183572225079,0.0304116627034437,4.25596533473499,-1.83271649855993,-2.34806803812465,31.4632926061497,31.4775296019062
0.98,0.0135470724206918,-0.0397914558707795,-0.250929098904507,1.99369115766147,0.032252421006441,0.0269567147610933,-1.25043668900928,-1.57295198006616,-2.11725439869962,31.442227733487,31.4775296019062
0.99,-0.0045856923294737,-0.0632239231972763,0.752581811003562,3.16742056138864,0.0153143304671872,0.0615123103202722,-0.270332836027431,-3.24435703225251,-1.88720356075019,31.3421996863347,31.4775296019062
1,0.0807497531866206,-0.0298555432209696,-3.58172997973963,1.49680670938065,0.0830312664612545,0.0227526897434015,-3.69786563800393,-1.18110528585828,-1.65747798913902,31.3739588963194,31.4775296019062
1.01,0.00163662311804272,0.00935003402647621,0.292824339035719,-0.466429943408941,0.00296299187382233,-0.00901789058940269,0.222772908834763,0.503661807892431,-1.42662429403606,31.6872355973342,31.4775296019062
1.02,-0.0515570730370224,0.00283905655967668,2.93723572765895,-0.140444882907582,-0.0469022827360088,-0.0215955527006232,2.6798799681596,1.21050478777575,-1.19430758276715,31.6751557734201,31.4775296019062
1.03,0.0583081567352246,-0.00563408639814105,-2.53751895199527,0.283669381246972,0.0446180528700031,0.0379580482834779,-1.9197389139077,-1.68347059731398,-0.962203890231061,31.6266307251881,31.4775296019062
1.04,-0.0209681137369695,-0.00103179528320768,1.33069564533154,0.0509355567738871,-0.0147434253331092,-0.014945159906805,0.924815259501864,0.958155554824314,-0.72943508079205,31.886467739659,31.4775296019062
1.05,-0.0369298966304835,0.015900731895245,2.21218394378437,-0.797218888783488,-0.00359528563027052,-0.04004652870324,0.351916945427131,2.32496671401803,-0.496112709862041,31.5919188334117,31.4775296019062
1.06,0.0574370930792291,0.0568009448950055,-2.49950055432052,-2.84516969103869,0.0698484043786067,0.0405779177400727,-3.39995706767878,-1.66816831578677,-0.264677848914194,31.6123384272858,31.4775296019062
1.07,0.0141944866646025,0.0250306674971597,-0.300211114916458,-1.25415152854377,0.0254840650693119,0.0133633900851551,-1.26334855652646,-0.258791798151646,-0.0329021479667571,31.4589965720612,31.4775296019062
1.08,-0.0368341931817556,-0.0231952837085053,2.29159299398859,1.16103839543161,-0.015508100116083,-0.0406728140710535,0.688284360985666,2.47500974628112,0.197714397793132,31.4282228862461,31.4775296019062
1.09,-0.082329005558867,0.0284179979559434,4.51473507516947,-1.42332571588942,0.0601026223975433,-0.0630342965779287,-3.17308905738741,3.51286133036388,0.42922357902515,31.5271867831891,31.4775296019062
1.1,0.00393238265559849,-0.0359705680506657,0.264313631010875,1.80152711000167,-0.0308315916731256,-0.0189409174576967,1.26142234313088,1.31307855662155,0.659782927641191,31.4582002308231,31.4775296019062
1.11,-0.0438812169880679,0.0678057877020647,2.62420207449552,-3.39500151629337,0.0767542381770818,0.0251390726182803,-4.17516647615336,-0.990180145138229,0.890892021056959,31.5276059692326,31.4775296019062
1.12,0.0595433597374807,-0.0623215940464023,-2.51001245668257,3.12181917778517,-0.0806978256301046,-0.0302861967220191,3.61656297578487,1.72232103676144,1.12164141044889,31.3830953995075,31.4775296019062
1.13,0.0218869541510979,0.011769182871014,-0.636532516190956,-0.588089581611053,-0.0188130920544643,0.0162363787469338,0.493818898222671,-0.712155808742722,1.35215354730016,31.3092089716254,31.4775296019062
1.14,-0.021073919247852,0.0302915475669205,1.53032873223115,-1.51542702045265,0.0207310285452784,0.0305272399983826,-1.51314431746267,-1.53258584018665,1.58207202245829,31.3115509736682,31.4775296019062
1.15,-0.0500138254007674,0.00827832349148863,3.00979205842498,-0.412947113612107,0.0465951202234497,0.0199701813314363,-2.8243902019583,-1.1190145399773,1.81166993941753,31.2603263349131,31.4775296019062
1.16,0.00775921008466636,0.063102688495813,0.0924423120830369,-3.15821405129469,-0.0355205949225423,0.0527298963860755,1.34921447285865,-2.8570057544722,2.04125874534958,31.404775850428,31.4775296019062
1.17,-0.00490673884352255,-0.0109976220182166,0.684202346026937,0.552437795018987,0.0108418985459791,-0.00524185196784419,-0.879182289360461,-0.0189438578199908,2.27158834738082,31.4619888995726,31.4775296019062
1.18,-0.057377149118539,-0.000942221319406996,3.25951966602245,0.0473614608288117,0.03498455037639,0.0454874296586171,-1.98247807579062,-2.58775814947388,2.50239693200679,31.5796411843426,31.4775296019062
1.19,0.0198089895815484,0.009257101068848,-0.690030768048002,-0.464459037824152,-0.0163351070957605,-0.0145345885600796,0.69944494142755,0.450157119882452,2.73509611935241,31.7387693242861,31.4775296019062
1.2,0.0418178078073796,0.0698992969951788,-1.63378429552798,-3.50128588455609,-0.0761118041926501,-0.02901092954,3.73223984119815,0.999319637292697,2.96661710188043,31.366489043339,31.4775296019062
1.21,-0.0230107638147158,0.0160751890239998,1.65547143261589,-0.805899626302188,-0.0173143070718532,0.0220934769584946,0.895574750941541,-1.60872798737304,-3.08666183399342,31.3521626875131,31.4775296019062
1.22,-0.0599309874071457,0.0423652295585146,3.44567239143676,-2.12227697926952,-0.0575040404267971,0.0456050574140016,3.00530824643289,-2.71013655555755,-2.85664285705708,31.4256169708401,31.4775296019062
1.23,0.00668846234322391,-0.0275416276664611,0.142480769802526,1.37887711273025,0.0272621254852811,0.00774940623915703,-1.12969926992311,-0.803356970038866,-2.62640503877721,31.4459443143668,31.4775296019062
1.24,-0.0233482015422904,-0.0791353644155409,1.68577271630453,3.96277863413915,0.04231615727737,0.0708299883503926,-1.76865014031522,-3.92648963266038,-2.39622738305023,31.3612634466429,31.4775296019062
1.25,-0.0345325183611191,0.0105308963919752,2.28512734071488,-0.527010626704595,-0.0344906843932941,0.0106671126956512,2.1870228299733,-0.846450415037876,-2.1667378898505,31.1802645546724,31.4775296019062
1.26,0.064385623635783,-0.0421065462899728,-2.61493100063361,2.10934961446659,0.0752213672779995,0.0161312019473636,-3.19860819351884,-1.02767969644204,-1.93871025024665,31.1816950477805,31.4775296019062
1.27,-0.0876574133036986,0.0180437247280946,4.98947701268366,-0.902645385618718,-0.0893142282419148,-0.00568917768309575,5.06649756729804,0.200628893334133,-1.71019194084873,31.1277525119168,31.4775296019062
1.28,0.0128358380648433,-0.0554188210832439,-0.0970531370804628,2.77660484815929,0.00787224450573609,0.0563385501723765,0.149483776534129,-2.77427619295411,-1.48202663536886,31.2948192771605,31.4775296019062
1.29,-0.0489185428829914,0.00332018614982628,2.90549649445819,-0.164722165886445,-0.0454095409668798,-0.0184938114795687,2.7072663460375,1.06759177725191,-1.25180875895464,31.3907025921984,31.4775296019062
1.3,0.000694451546000136,0.00944218475813019,0.305488204930972,-0.471049279364773,0.00553126317100543,-0.00768389508579386,0.0139386977204925,0.561263021806957,-1.02028667717671,31.7668937402944,31.4775296019062
1.31,-0.0519183931956012,0.0031308643294,2.94127722483681,-0.155064782308481,-0.0345806814708076,-0.0388522629003344,1.97480063090662,2.18525039028183,-0.787524445301525,31.7120155341205,31.4775296019062
1.32,0.0579707573554078,-0.00553838119432054,-2.52607736954616,0.278854747807523,0.025851834885584,0.0521820372126432,-1.09461087179016,-2.29361153787358,-0.555222388130493,31.6441727120398,31.4775296019062
1.33,-0.0210864322088356,-0.00104548209972708,1.33619270136641,0.0515968402520945,-0.00767208461246975,-0.0196690054099788,0.47226229972917,1.25101618269444,-0.322367585884068,31.8941099939715,31.4775296019062
1.34,-0.0369386910091816,0.0160495973851884,2.2130628139583,-0.804684772794137,0.0127029663734274,-0.0382189889323882,-0.604803003234719,2.27582467017344,-0.0889974728544957,31.5982258481439,31.4775296019062
1.35,0.0573994594250666,0.0570097011755285,-2.49730426428183,-2.85563645173991,0.0482810872920138,0.064913331298847,-2.4720736010935,-2.87750590680237,0.142484552656236,31.6188769828236,31.4775296019062
1.36,0.014164319341525,0.0252286145768043,-0.29832370071582,-1.26407733736527,0.0183029464364032,0.0224078800340371,-1.06747867064925,-0.73984987190521,0.374307165214666,31.4652481390225,31.4775296019062
1.37,-0.0368463851713304,-0.0230148117035509,2.29277994199067,1.15198656837184,0.00202570470822878,-0.0433962461323442,-0.356453467048677,2.54103401038491,0.604967948317375,31.4339230790474,31.4775296019062
1.38,-0.0823730414675529,0.0285828450445891,4.5178617402789,-1.43159790080606,0.0802986070269434,-0.0339769142358558,-4.3129142778818,1.96451461829926,0.836515699993433,31.5320261576709,31.4775296019062
1.39,0.0039199251589557,-0.0357537412111807,0.266351799040988,1.79065106952345,-0.0206900236223139,-0.0294213994629077,0.631003916642965,1.6968230876609,1.06710620999157,31.461907212262,31.4775296019062
