t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000555670611608974,0.00031683895834335,-0.0276039179222628,-0.0158521516808226,1.26548234334676e-06,0.000639652368622543,-0.000160806651709654,-0.0318314488955749,0.516235073370369,-0.00044767331252532,0
0.18,0.000555044945798575,0.000316773568600162,-0.0275840273562885,-0.015848890721207,1.51934172596779e-06,0.000639075955752479,-0.00016788306328637,-0.0318125402563564,0.516232110833428,-0.00041540782732259,0
0.19,0.000554574673455827,0.000316763010073319,-0.0275709031266337,-0.0158483546085317,1.74403650168164e-06,0.000638661750323305,-0.00017398204867165,-0.0318008612031613,0.516229374240517,-0.000385898195450988,0
0.2,0.000554157801391822,0.000316760887709692,-0.0275596373406989,-0.0158482536038244,1.94957474289277e-06,0.000638298149757911,-0.000179535441875669,-0.0317910131903198,0.516226845405657,-0.000358677766052745,0
0.21,0.000553775504737444,0.000316760095145802,-0.0275493694420626,-0.0158482151190061,2.13907885630865e-06,0.000637965274811752,-0.00018464450430501,-0.03178206389649,0.516224508398074,-0.000333530262820974,0
0.22,0.000553422719376504,0.000316759541498509,-0.0275399048259743,-0.0158481867809164,2.31410945324026e-06,0.000637658183002358,-0.000189360218748099,-0.0317738182278128,0.516222348640381,-0.000310291407246782,0
0.23,0.000553096767749643,0.000316759057091888,-0.0275311611536019,-0.0158481613171833,2.47584950378073e-06,0.000637374462081812,-0.000193717338781469,-0.0317662009877435,0.516220352684781,-0.000288815273570251,0
0.24,0.000552795670791952,0.000316758613489073,-0.0275230865977192,-0.0158481343637172,2.62525932785153e-06,0.000637112376962891,-0.000197738052727587,-0.0317591649502705,0.516218508107375,-0.000268967979175503,0
0.25,0.000552517181875176,0.00031675820406121,-0.0275156123723494,-0.0158481220061141,2.76344963204414e-06,0.000636869970601143,-0.000201470673383899,-0.0317526582338209,0.51621680342721,-0.000250625956979781,0
0.26,0.000556786748967463,0.000319345223166117,-0.0277292530329592,-0.0159775474921507,2.90691282512479e-06,0.000641860113453548,-0.000208628400071237,-0.032002343223903,0.516215273813178,-0.000246574693658151,0
0.27,0.00054554496357658,0.000312938922000467,-0.0271867996276859,-0.0156570321446265,2.88524261526549e-06,0.000628921101221479,-0.000197678475099333,-0.031372370850707,0.516213697169536,-0.000199454346223986,0
0.28,0.000545055320609637,0.000312799363664736,-0.0271253542412152,-0.0156500394043284,3.0063980093605e-06,0.000628426372779618,-0.000221967923244245,-0.0313154802982406,0.516212352160511,-0.000184240608666406,0
0.29,0.000550482940339902,0.000316150900681869,-0.0274365822557494,-0.0158177260378269,3.24294407520677e-06,0.000634801026244402,-0.000214222542007534,-0.0316689218570312,0.516211174137616,-0.000186994400886751,0
0.3,0.000543686472093203,0.000312588621374182,-0.027108036395298,-0.0156395061304777,3.49999834959794e-06,0.00062713186505018,-0.000221416599523086,-0.0312952195055971,0.516210386908396,-0.000160218315070073,0
0.31,0.000550014284881071,0.00031611827300872,-0.0274201990355344,-0.0158161022191679,3.44703716677114e-06,0.000634377327808949,-0.000220954079787816,-0.0316538715459913,0.516209367234129,-0.000167076211401212,0
0.32,0.000550926231385908,0.000316658474364027,-0.0274682381717365,-0.0158431284367451,3.46735884801781e-06,0.000635437077324145,-0.00022077890029485,-0.0317089905799543,0.51620836725619,-0.000159268676264614,0
0.33,0.000550951882212099,0.000316740993725604,-0.0274728280050928,-0.0158472548869795,3.52705814503178e-06,0.000635500112887621,-0.000222131795009253,-0.0317150188950906,0.516207433575934,-0.000149711230457823,0
0.34,0.000550840217178868,0.000316753454262344,-0.0274704746170029,-0.015847876551679,3.59356053936777e-06,0.000635409145331919,-0.000223861467437289,-0.031713278810682,0.516206569128148,-0.000140490868158395,0
0.35,0.00055071463989699,0.000316755201636509,-0.0274672087957863,-0.0158479598986863,3.65757093326736e-06,0.000635300790598851,-0.000225571254427617,-0.031710479491658,0.516205769980448,-0.000131905595592254,0
0.36,0.000550594732132733,0.000316755320926765,-0.0274640020365027,-0.0158479748798248,3.7173283619234e-06,0.000635196563165752,-0.000227190506860118,-0.03170769780552,0.516205031398715,-0.000123960820071772,0
0.37,0.000550483473825746,0.000316755202178673,-0.0274610163690293,-0.0158479636162774,3.77257382236753e-06,0.000635099740788223,-0.000228676027380382,-0.0317050954592073,0.516204348825711,-0.000116616835083153,0
0.38,0.000550380388058447,0.000316755057364714,-0.0274582433225539,-0.0158479640003304,3.82372979006998e-06,0.000635010013319461,-0.000230065087211094,-0.0317026837881589,0.516203718019356,-0.000109829543912636,0
0.39,0.000550285253271688,0.000316754918153399,-0.0274556865678228,-0.0158479512416273,3.87093568404511e-06,0.000634927203701009,-0.000231334439536511,-0.0317004537482448,0.516203135054709,-0.000103556968748599,0
0.4,0.000550197243288542,0.000316754788667191,-0.0274533185358547,-0.0158479515833587,3.91460520231826e-06,0.000634850595441178,-0.000232520631230079,-0.0316983943154166,0.51620259630349,-9.77601125709264e-05,0
0.41,0.000550116020132598,0.000316754668866318,-0.0274511350242991,-0.0158479387895598,3.95490727767407e-06,0.000634779894580448,-0.000233603025906415,-0.0316964888848311,0.516202098412465,-9.24029023896408e-05,0
0.42,0.000550040815834833,0.000316754558124035,-0.0274491093733776,-0.0158479390950189,3.99222240381371e-06,0.000634714432904184,-0.00023461769739112,-0.0316947272190051,0.516201638282711,-8.74519955134867e-05,0
0.43,0.000549971408832158,0.000316754455771104,-0.0274472413599115,-0.0158479248160757,4.02666119003997e-06,0.000634654017385329,-0.000235540770513546,-0.0316930954592739,0.5162012130503,-8.28765771194302e-05,0
0.44,0.000549907263989948,0.000316754361174094,-0.0274455142555957,-0.0158479250899156,4.05848890938285e-06,0.000634598182300809,-0.000236405926869835,-0.0316915934381253,0.516200820068439,-7.86481693007752e-05,0
0.45,0.000549847892175925,0.000316754273746769,-0.027443912873858,-0.015847925349341,4.08794804027866e-06,0.000634546501958659,-0.000237208070937673,-0.0316902007572889,0.516200456891375,-7.47404539576518e-05,0
0.46,0.000549793211713059,0.000316754192945486,-0.0274424416939313,-0.0158479124870235,4.11507986745066e-06,0.000634498905051846,-0.000237933664283629,-0.0316889148424583,0.516200121258553,-7.11291090133431e-05,0
0.47,0.000549742454632836,0.000316754118268939,-0.0274410702307195,-0.0158479127216344,4.14026434134604e-06,0.000634454723425756,-0.000238620622525446,-0.0316877221213253,0.516199811080776,-6.77916570335317e-05,0
0.48,0.000549695655673549,0.000316754049252798,-0.0274398075385425,-0.0158479129441883,4.16348514314669e-06,0.000634413987058829,-0.000239253137083159,-0.0316866239977569,0.516199524427867,-6.47073253268464e-05,0
0.49,0.000549652349173909,0.000316753985468239,-0.0274386370958932,-0.0158479131561226,4.18497287816053e-06,0.000634376290748968,-0.000239839420570086,-0.0316856061033472,0.51619925951515,-6.185691665194e-05,0
0.5,0.00054961245345677,0.000316753926519158,-0.0274375610560215,-0.0158479002543455,4.20476856645148e-06,0.000634341563261763,-0.000240367066769076,-0.0316846638430614,0.516199014694238,-5.92226897306706e-05,0
0.51,0.897208152791801,-0.0267902784183235,-1.13762282624549,1.34073452182909,-0.0386634991633633,0.896774956321959,1.35567480004393,-1.11977702661954,0.0132365208231537,4.06342032372271,119.870388191517
0.52,0.850297184144994,0.0112711677753053,-0.211177012191353,-0.563546685709826,-0.0390819700767372,0.849473331072168,-0.550057839689624,-0.244165866673826,0.0592296618850906,8.45902802179561,119.870388191517
0.53,0.793087205179515,-0.0423830746757282,1.27277026569231,2.12141047410232,-0.150284596358613,0.779870617561497,1.927737936613,1.55053313302378,0.136981102635112,12.7249661647618,119.870388191517
0.54,0.782101705859118,0.0069930241869048,0.485797139731922,-0.348910449715995,-0.183267830585687,0.760358391133705,-0.456501284521263,0.386450436826214,0.24545806000103,16.8609532759992,119.870388191517
0.55,0.772915846515383,0.021067949417534,-0.360287813248896,-1.05283465979215,-0.269941881834455,0.724550995250799,-0.841269075958193,-0.728377972670627,0.383884617026404,20.8968308372502,119.870388191517
0.56,0.680807536826918,-0.0331212888506916,2.95573921736734,1.65896859151272,-0.385015229348849,0.56245817190696,-0.13620725313516,3.38674160409417,0.551650948116876,24.8642461342481,119.870388191517
0.57,0.714940762974085,-0.0231031261846776,-0.0275487059325313,1.15815734489678,-0.503390673892965,0.508204563575593,0.867468008386717,0.76784544093359,0.748335987285598,28.7852279629351,119.870388191517
0.58,0.681592157900179,-0.0175126206198124,0.357219160784533,0.878701112952112,-0.573509287257718,0.368729791339323,0.198620050715839,0.927508086319749,0.973714978622062,32.7016292134836,119.870388191517
0.59,0.65535874562495,-0.0151307721430545,0.377833357853708,0.758416231362441,-0.622269872537813,0.206165543834383,-0.100746872112224,0.841310462350623,1.22778230673006,36.6147820492788,119.870388191517
0.6,0.632750298774415,-0.0318642482218641,0.259045828711001,1.59488167621231,-0.633518399805854,0.00653513743440094,-0.161929663521203,1.60764768732526,1.51016524342966,40.3771603423702,119.870388191517
0.61,0.585532777398775,0.0293135679882448,1.48884034070697,-1.46617041248097,-0.574808620064187,-0.11533849737373,-1.08331116957155,-1.78682347993096,1.81884338018898,43.7890053403587,119.870388191517
0.62,0.597963193215521,0.00438214462500452,-0.165348438451244,-0.218010117651319,-0.502340823876043,-0.324396177997762,0.257848865297806,-0.0915558854538632,2.15151984001317,46.9334885802167,119.870388191517
0.63,0.560085626427313,0.0070212081517507,0.754078979451654,-0.349251595390336,-0.337888032660462,-0.446740286608705,-0.16613970191898,-0.81425388152579,2.5065808861969,49.9167821350495,119.870388191517
0.64,0.552985924899919,0.0283359319747759,0.163723141689546,-1.41487817233913,-0.168727522062221,-0.527377835595165,1.32604221586618,-0.519901482424433,2.88314404369714,52.8165407363684,119.870388191517
0.65,0.531605640516599,-0.0141921119472444,0.2912744466684,0.713663930681735,0.0878163138265512,-0.524494297487116,-0.666345762103408,-0.387479463410534,-3.00239128445276,55.7032872818265,119.870388191517
0.66,0.524085018468973,-0.0116887635534782,-0.334271872811778,0.585376411770328,0.287661487990444,-0.438238065558158,-0.673562863275021,-0.0267637371634359,-2.58302772163314,58.724510489021,119.870388191517
0.67,0.43640264413867,0.0280044909607134,3.12412897624525,-1.40116204810227,0.351937113445653,-0.259560758792105,3.38561592476635,-0.510922455198255,-2.14217910116538,61.4844404069957,119.870388191517
0.68,0.459662180122689,-0.042759958176922,1.13045252679776,2.14091844416655,0.461567264869526,-0.00856702161197825,0.88562841168041,-2.25324588457194,-1.68211271661765,63.9988970982811,119.870388191517
0.69,0.450509708880053,0.00256457464552132,0.798221476570648,-0.125461536550339,0.421470781018522,0.15914759057535,0.70015301300375,0.403340899480785,-1.20405514541692,66.4048822130207,119.870388191517
0.7,0.453710871599942,-0.00263084415676362,-0.140724111639038,0.135672345241725,0.293247920153943,0.346216888199208,0.0114425804869695,-0.195139253385334,-0.708551994585131,68.7816670635387,119.870388191517
0.71,0.397135861139354,-0.0147745561368637,1.8695067534482,0.739744312010807,0.0626179399731024,0.392446395454797,1.08866511366121,1.69029151883271,-0.195409836515345,71.2424980460367,119.870388191517
0.72,0.392389240226993,0.0181378444037745,1.33951491613116,-0.907481703873515,-0.112040770651333,0.376490588139183,-1.29784941872973,0.966131533335882,0.335437839337976,73.5242549813936,119.870388191517
0.73,0.415619061324449,-0.0291635305571319,-0.499677973354984,1.46116069348073,-0.339399650347375,0.24165593929149,1.31448216237134,0.810435249749661,0.88200129471604,75.5715976103019,119.870388191517
0.74,0.366810862064848,0.0290333049696535,1.29072016599952,-1.44920802714042,-0.360138384766008,0.0754551863316796,-1.46457281133586,-1.27325917752115,1.44325252881833,77.548255812677,119.870388191517
0.75,0.325469713689294,-0.0350092325629677,2.68728346905131,1.75564062413711,-0.278137827767022,-0.172613816534718,-3.18268628250536,0.417461939952841,2.01907592427434,79.5703493328838,119.870388191517
0.76,0.383330236887116,0.0147452216007481,-0.885649515580593,-0.738066015219307,-0.207071991683421,-0.322925196186747,1.08521423614604,0.389135669061347,2.60984865783817,81.5856597184221,119.870388191517
0.77,0.343039471493191,0.0245532080256669,0.535039744387873,-1.22723047597486,0.00052024711132323,-0.343916659046378,1.26297023376885,-0.444149026622798,-3.06862633564105,83.3736386828811,119.870388191517
0.78,0.298770550024822,-0.0178397486600398,2.18188622737498,0.896199853728141,0.204020016401663,-0.218992993271139,0.698511001957612,-2.25297227394727,-2.45121545986049,85.0711489120981,119.870388191517
0.79,0.293896637755931,-0.0253887412287003,1.83990751358886,1.27408224583887,0.29102037757084,-0.0482385914382292,1.46675954912557,-1.69031406926983,-1.82123224752205,86.8262961805923,119.870388191517
0.8,0.319230555744072,-0.0199908965277868,-0.0126037291280819,0.999956193613071,0.287305050761636,0.140583041194546,0.370859471897033,-0.928727352476134,-1.17827261929862,88.5643299385339,119.870388191517
0.81,0.296049931368611,-0.00398220859959877,0.630188217941713,0.201144632105435,0.144514876111977,0.258412210297869,0.48918467814468,0.445302934782457,-0.523361171338947,90.0926538721332,119.870388191517
0.82,0.265888717769947,0.00491217467261099,1.64512320863767,-0.241695747717339,-0.0328824582173522,0.263893318670528,-0.472785543329487,1.59415213705643,0.142438618739563,91.5765580887767,119.870388191517
0.83,0.29067315982044,0.00170118894323081,-0.118632091789497,-0.0859436618243692,-0.211253065213677,0.199664524444493,0.0280249482144728,-0.143786259731969,0.819444824812721,93.136894849759,119.870388191517
0.84,0.249110474450744,-0.00517791482316632,1.4670377632366,0.259156830470362,-0.248939777293563,0.0105748079898405,-1.44772826028186,0.351347329466091,1.50755984410508,94.5765251757654,119.870388191517
0.85,0.247055985012048,0.02609607201312,1.13418633695259,-1.30262507752902,-0.214400808859897,-0.125498836110177,-0.140734678836844,-1.72145417880062,2.20560970340947,95.8738447688194,119.870388191517
0.86,0.219289852204516,-0.0118668676652142,2.06771125975993,0.598070986919385,-0.0380716017940278,-0.216285494115762,-1.05052490336533,-1.87870066443326,2.91329059661053,97.2173854865576,119.870388191517
0.87,0.264740939682162,0.00972874301286214,-0.660994359807701,-0.487537120280803,0.1158513110038,-0.238245435051976,0.119630149309541,0.812585143062232,-2.65225862622014,98.5492295604074,119.870388191517
0.88,0.203322114180039,0.0450072810045375,2.01368770637753,-2.25021740402274,0.175026662078411,-0.112832641641291,2.66995002556077,1.4105968258829,-1.92556157169381,99.7076124054015,119.870388191517
0.89,0.222746597300923,-0.0378337111805362,0.6557818435515,1.8975807537002,0.192785985113387,0.117817656803609,1.31333783043715,-1.51855401164656,-1.19047706726337,100.853731414755,119.870388191517
0.9,0.178994860366343,-0.0354994296324865,2.43747204330634,1.77466622351297,0.0453233711130566,0.176763009627995,2.65362260713935,1.43143187950273,-0.446786089815316,102.035751436739,119.870388191517
0.91,0.188530674607419,-0.0137398824586195,1.59315788192376,0.68851381812019,-0.0697443809768189,0.175693827324882,0.178084964061201,1.72640929679308,0.305137514241821,103.101467947126,119.870388191517
0.92,0.194986196700791,-0.0157062584573536,0.928308874706661,0.790139235249248,-0.178148000172982,0.080805900112157,-0.428775065879494,1.14115262818759,1.06458506058256,104.104633934213,119.870388191517
0.93,0.192800889580468,-0.0114425024498512,0.662059786757796,0.570974668973867,-0.183326905176377,-0.0607812448357731,-0.786922881719999,0.380903678214175,1.83165786704024,105.188617290162,119.870388191517
0.94,0.205012015798575,0.00593192429334033,-0.284157385151456,-0.296280647725441,-0.10966609829397,-0.17331607320902,0.3997773226932,0.0933045230038524,2.60636470107843,106.162687257296,119.870388191517
0.95,0.192530594335269,0.0204069355592388,0.0180375576610159,-1.01705957730871,0.0271714694625068,-0.191692942022545,0.990739426715047,0.230588216598523,-2.89518697215566,107.092216991818,119.870388191517
0.96,0.163549996292561,0.044095717014913,1.14488407937109,-2.20828594646799,0.118096286518164,-0.121434347105651,2.11207013920034,1.31394296058225,-2.10677541582013,108.022063843004,119.870388191517
0.97,0.167997549969054,-0.00224789087886357,0.616168528343797,0.1125899177122,0.161812032657994,0.0452227364950018,0.624446000302682,0.0490646267465943,-1.31165239522381,108.883198362105,119.870388191517
0.98,0.137192254422688,0.0100409093584764,1.88892808758613,-0.498706437349008,0.0758093462733482,0.11478448306253,0.488075854170995,1.89170277562317,-0.510627661432698,109.66508231812,119.870388191517
0.99,0.142719112698437,-0.0025337800180808,1.32474791363912,0.124756604908882,-0.0440926132530397,0.135760843497406,-0.267461558993197,1.30345140286108,0.29628253071696,110.491282850733,119.870388191517
1,0.172725058246799,-0.0314697843691044,-0.459772044506951,1.57487204413166,-0.168665965564392,0.0487451037010822,1.11301972884617,1.20532127314535,1.10923904198063,111.297009794232,119.870388191517
1.01,0.161117690116437,-0.00592617103639154,-0.134369446387405,0.300543063053344,-0.148891745964571,-0.0618488282446024,0.0208872643641535,0.328549848667331,1.92773801682276,112.016106829153,119.870388191517
1.02,0.146116125770796,-0.0144313412459784,0.355593083987112,0.719981781645059,-0.042207592597083,-0.140629673069319,-0.801111460584467,-0.0551419531797749,2.7515669650801,112.757643004024,119.870388191517
1.03,0.107737500130532,-0.0300156788221268,2.03292194257416,1.50200181410706,0.0729685309937783,-0.0847579105106979,-0.49531487209764,-2.47859723465901,-2.7025116042427,113.430226493837,119.870388191517
1.04,0.116567481987598,0.0284791843161753,1.37000780871571,-1.4209591598061,0.103072019359575,-0.0614426612491929,1.72677087799552,0.956194888443489,-1.86873252637322,114.064317329222,119.870388191517
1.05,0.153447420861363,0.00201223688815907,-0.721469277864748,-0.102748063150874,0.132592595941082,0.0772616565179869,-0.671434767299098,-0.283285080168269,-1.03008204879956,114.749604803431,119.870388191517
1.06,0.132685380234998,-0.00598424314280002,0.0984393319635006,0.300361266287016,0.0187415285767067,0.13149135485159,0.313411507209227,0.0409929202643687,-0.186647386000133,115.351910426672,119.870388191517
1.07,0.124047078119779,0.00669467500686582,0.328243257584185,-0.330551254801559,-0.0708639897541603,0.102033284861482,-0.462438225996332,0.0562019157834308,0.660954048799465,115.916770718431,119.870388191517
1.08,0.0994241794786107,-0.0361871703289232,1.33417920032234,1.80836133477427,-0.101349340010573,-0.0303807511564614,-1.22744020968057,1.88244399314791,1.51297195625886,116.54332727761,119.870388191517
1.09,0.0723737728663363,-0.0109178032079165,2.49162192623927,0.547590099266768,-0.0426813180126338,-0.0594597890889233,-2.1308706503295,-1.40264928321217,2.36928389753007,117.071187960642,119.870388191517
1.1,0.0958306626137151,-0.00702193805410259,1.13312603610585,0.355677074033919,0.0153929094666744,-0.0948466227610141,-0.255008785433984,-1.15993590945611,-3.05384649378902,117.593874867115,119.870388191517
1.11,0.0819198207698846,0.0294518030870688,1.6329338023226,-1.47582850682329,0.0496227407228969,-0.0715251658033565,2.18629663027835,0.254262912658376,-2.18992282115099,118.110846577276,119.870388191517
1.12,0.125726868067961,-0.014520106906093,-0.727817338688442,0.729155061038779,0.118297528522409,0.0449863713165734,-0.526201589276329,-0.885718391463707,-1.32238319252374,118.573211930524,119.870388191517
1.13,0.090622712394727,-0.0235943666767265,0.858121320227327,1.18276170410294,0.0183119075135065,0.0918359634558815,1.43865845020695,0.256045528313446,-0.451520199811452,119.039004136572,119.870388191517
1.14,0.0848267407705904,0.00157909447757242,0.978413462590534,-0.0803406159791196,-0.0333650496514558,0.0780054033441654,-0.474717363131473,0.859296772655294,0.42279190087706,119.496031320552,119.870388191517
1.15,0.0731972464325746,-0.00161994646643504,1.41267498208477,0.0843164958980546,-0.0709653995098379,0.0180103632465942,-1.33869756149648,0.458964830169056,1.30012543995773,119.879149999035,119.870388191517
1.16,0.05736057166462,0.033951704785134,2.05029065498912,-1.70182117015175,-0.0664673759503233,-0.00500413566835341,-0.706658705112501,-2.569147823618,2.18038376006234,120.29221727681,119.870388191517
1.17,0.0674216194918516,0.015416961075955,1.40231368548531,-0.771639084060867,-0.0206224865073605,-0.0660156838484255,0.66004887874489,-1.45816529454562,3.06361015519408,120.677124729254,119.870388191517
1.18,0.0878046202366626,0.027636391715921,0.251338082107492,-1.37876306730223,0.044367897721022,-0.0806530292908909,1.13446072591748,0.822895672989542,-2.33373411873407,121.020996967207,119.870388191517
1.19,0.0290701123280361,-0.0232011285372449,3.05688336839123,1.15771825499663,0.0259378271990463,0.0266569487443483,3.17774123195714,-0.766034038812163,-1.44531319002814,121.371181193486,119.870388191517
1.2,0.0439068156738126,-0.0244379868044238,2.18258088781452,1.22389486751589,0.00233522715119729,0.0501953222503816,2.18952971060917,1.21141967333566,-0.55437603919642,121.713198441896,119.870388191517
1.21,0.0549649467976057,0.0190742025949999,1.50872016564842,-0.950460807379846,-0.0002844156633579,0.0581798048194488,-1.39798482869852,1.10691043148401,0.338910424197086,122.023025823589,119.870388191517
1.22,0.0646183569119999,0.0392159124387255,0.90235167009518,-1.96438029641551,-0.0480611400676318,0.0583399233270654,-1.49994436206137,-1.55666161903907,1.2345595032292,122.34185663728,119.870388191517
1.23,0.0624769408035093,-0.0244737275502161,0.895793536886351,1.2273132188687,-0.0398476319926824,-0.0539860879944377,-1.41179646990551,0.561760202844186,2.13239340478129,122.621961717362,119.870388191517
1.24,0.064514956215104,-0.000842990006002448,0.674132145721794,0.0392909029771475,-0.0061941688829127,-0.0642224452931914,-0.112537263157697,-0.665832778821533,3.03237556111115,122.937061170948,119.870388191517
1.25,0.0427160592033369,-0.0279052942411743,1.6428663494296,1.39546982277432,0.0500161147107951,-0.0100873896418293,0.191498308269137,-2.14701519936213,-2.34848284631656,123.237981607179,119.870388191517
1.26,0.0412221028246056,0.00569111435010683,1.6209490430127,-0.281088451328411,0.0416107624172406,-0.000441582250900184,1.57249497179008,0.483472937411087,-1.44421562922498,123.471950005214,119.870388191517
1.27,0.0619693917599486,0.0184299446192594,0.474407004078779,-0.925261296034531,0.0475846787125428,0.0437671877733884,-0.551380343515001,0.88156122206219,-0.538089290504305,123.743418642602,119.870388191517
1.28,0.0445692794824026,-0.0154920219802635,1.25620161437762,0.776194860024697,-0.0305535838511494,0.0359569455386336,0.26968811135696,1.45182274375573,0.369805553288143,123.953295136364,119.870388191517
1.29,0.0208160848784824,0.00730717592048251,2.35097062180301,-0.361968176735296,-0.017837957913551,0.0129811966734753,-2.35581872310544,0.328940677654444,1.27929841104468,124.185052027244,119.870388191517
1.3,-0.00378955388980509,0.0257838379240191,3.47495210568837,-1.29284600963027,-0.01189276582129,0.023188987427134,-2.07757107310605,-3.07090237188321,2.19061026775388,124.450203315158,119.870388191517
1.31,0.0224328567103248,-0.0342836200436078,2.073831310113,1.71801022403809,0.0334077004792861,-0.0237176139644514,-1.79546574075586,-2.0071467824941,3.10363791997014,124.656735061885,119.870388191517
1.32,0.0156469855025793,-0.0287696678630219,2.32830815968151,1.4360498636437,0.030432129981017,0.0120998929369234,0.870629579734069,-2.59331105581314,-2.26502933588501,124.853240868475,119.870388191517
1.33,0.0515250346882209,-0.0141699027331378,0.452540820862612,0.708521857421677,0.0471479051704168,0.0251533373755917,0.597266724707808,-0.591666186754049,-1.34908596893227,125.044188045916,119.870388191517
1.34,0.0273912493888625,-0.0433118084289745,1.57405010577843,2.17087803489812,-0.0278775550321742,0.0430004095085053,2.63031597728986,0.5213281476363,-0.43169354867804,125.241388839627,119.870388191517
1.35,0.053825004469952,-0.0394964384752999,0.180127799075555,1.97316997096617,-0.0600927500603455,0.0290854112676501,1.659501711757,1.08254322176901,0.486975427388486,125.407326955214,119.870388191517
1.36,0.0259681204241021,-0.0175244344064849,1.50075571310255,0.878282859473795,-0.0284801340077107,-0.0130510936909786,-1.33728397234072,1.11144953505593,1.40684923643532,125.569569151438,119.870388191517
1.37,0.0351097447575977,0.0108567564983835,0.968266069606863,-0.540724137757,-0.0329745291758616,-0.016224788573017,-0.332327646808422,-1.05805487091727,2.32795276307228,125.746609010801,119.870388191517
1.38,0.039641587876795,-0.0193096027703577,0.67447673266909,0.964447289323201,0.0234947098428514,-0.0373137355131175,-0.885614654055218,-0.775089750491837,-3.03293250452122,125.890449298317,119.870388191517
1.39,0.0493348098479682,0.039986713180571,0.12858176837329,-1.99753772951822,0.0218235735200733,-0.0596371724055927,1.13543290581447,1.64847880435283,-2.10966828231263,126.017375009594,119.870388191517
1.4,0.0409698653340212,-0.0424586667290435,0.494761647241611,2.12102224501733,0.0220071055770526,0.0547444567971614,1.25569755883247,-1.77953592045279,-1.18546821390211,126.131308539627,119.870388191517
1.41,0.0125390981037846,-0.025876881366306,1.85269784295958,1.29489452057525,-0.0217762714922476,0.0187786040588254,1.72823452758062,1.45686187897174,-0.260390376421083,126.258425973303,119.870388191517
