t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00162601105407361,0.000930683955782732,-0.0805329480662807,-0.0466030671756032,-0.00171878921897829,-0.000745552274656165,0.0855351964821753,0.0366214657977492,2.49992571533556,-0.00203426910402844,0
0.14,0.00171888410304835,0.000985816472794624,-0.0855100763501573,-0.0493637774992179,-0.00181855079598431,-0.000786936897197227,0.090726139511044,0.0389554013690605,2.49991617917758,-0.00242387833804853,0
0.15,0.00155057345082539,0.000890266829742265,-0.0771339852142516,-0.0445792087548451,-0.00164127202762135,-0.000709280752517362,0.081880128353499,0.03510843358874,2.49990777114227,-0.00115687404204684,0
0.16,0.00154547583510232,0.000888185730768225,-0.0769325865247804,-0.0444750076933425,-0.00163655744460666,-0.000706434129787078,0.0816762920041363,0.0350090345935269,2.4999025068201,-0.00100911855135697,0
0.17,0.00154469041053459,0.000888139085017477,-0.0769266517331636,-0.0444726674110597,-0.0016360530711466,-0.000705825649239935,0.0816710191992076,0.035005321259672,2.49989810089223,-0.000907861067396319,0
0.18,0.00154411663271134,0.000888136924541088,-0.0769258477494209,-0.0444725438979646,-0.00163571053174877,-0.000705361204260115,0.0816705694555473,0.0350044468250834,2.49989437486639,-0.000822810906889844,0
0.19,0.00154363311836052,0.000888135908473844,-0.0769252428735086,-0.0444725063261093,-0.00163542252911483,-0.0007049693236473,0.0816702876385586,0.0350037273316602,2.4998912228235,-0.000750877398525015,0
0.2,0.00154322434264567,0.000888135066461117,-0.0769247331256989,-0.0444724684552735,-0.00163517905702357,-0.000704638005988573,0.0816700455230937,0.0350031238780354,2.49988855631742,-0.000690024812775745,0
0.21,0.00154287854762435,0.000888134354445147,-0.0769242917659358,-0.0444724332413812,-0.00163497309595116,-0.000704357735657803,0.0816698320908651,0.0350026071650359,2.49988630055609,-0.000638545870399036,0
0.22,0.00154258607081484,0.000888133752050507,-0.0769239101484612,-0.0444723949015539,-0.00163479889119121,-0.000704120680539411,0.081669639749915,0.0350021685603535,2.49988439226895,-0.000594996660607954,0
0.23,0.00154233876315474,0.000888133242401518,-0.0769235823317991,-0.044472359288266,-0.00163465158964106,-0.00070392023487912,0.0816694715063126,0.0350017954296818,2.49988277793215,-0.000558155700089397,0
0.24,0.00154212921557626,0.000888132811225261,-0.0769232774122134,-0.0444723602859237,-0.00163452677726065,-0.000703750397745284,0.0816693375913796,0.0350014390364542,2.49988141226527,-0.000526989661069763,0
0.25,0.00154195233918014,0.000888132446443237,-0.0769230283332938,-0.0444723214688244,-0.00163442142552331,-0.000703607037001982,0.0816691978425508,0.0350011683882907,2.4998802569641,-0.00050062438789513,0
0.26,0.00155776614577617,0.000896798159481745,-0.0776677701889297,-0.0449062633991612,-0.001650829532273,-0.000711086604536666,0.0824626254318663,0.0353379459714195,2.4998794027481,-0.000583767829765678,0
0.27,0.0015006900847752,0.000864877610988285,-0.0750114371845857,-0.0433078600215323,-0.00159109596131162,-0.000684468884924114,0.0795922428910237,0.0341666697194499,2.49987791919643,-0.000183973757557302,0
0.28,0.00149029813641621,0.000858106244589922,-0.0740021292545584,-0.0429688030818609,-0.0015794518489666,-0.000680196088790456,0.0787165195063189,0.0335610299202425,2.49987712855737,-9.98178211086055e-05,0
0.29,0.00154016898982576,0.000887478024213166,-0.0768608222116666,-0.0444395644636223,-0.00163283187832183,-0.000702565169801508,0.081605829448223,0.0349706946004422,2.49987719950519,-0.000422386853118909,0
0.3,0.00153421725888035,0.000884391015093462,-0.0765685627362108,-0.0442849894324841,-0.00162679501314191,-0.000699648519072974,0.081306995228606,0.0348292637794673,2.49987923443795,-0.00042850702963374,0
0.31,0.00154148771844784,0.000888050471127206,-0.0769133239886538,-0.0444682438495445,-0.00163407888696649,-0.000703281036688142,0.0816601842044626,0.0349956916453929,2.49987849848895,-0.000459239528481599,0
0.32,0.00154156987317153,0.000888129896760448,-0.0769220219296294,-0.0444721967425457,-0.00163419218317485,-0.000703298155720612,0.0816685817247751,0.0350002357122606,2.4998777941864,-0.000444387420767241,0
0.33,0.00154148291108104,0.000888131441370941,-0.0769220720575815,-0.0444722845145281,-0.00163414178808199,-0.000703226591327938,0.081668702968433,0.0350001744999472,2.49987719627483,-0.000430773729386081,0
0.34,0.001541405378477,0.000888131319339985,-0.0769219187854967,-0.0444722849376619,-0.00163409563730041,-0.000703163728690667,0.0816686292684818,0.0350000101518045,2.49987669041125,-0.000419230112222237,0
0.35,0.00154133972023575,0.00088813118500936,-0.076921775230743,-0.0444722853083237,-0.00163405652946845,-0.000703110512980763,0.0816685586156226,0.0349998599831558,2.49987626246927,-0.000409463962571467,0
0.36,0.00154128419012746,0.000888131070691836,-0.0769216436358219,-0.0444722856341589,-0.00163402345369002,-0.00070306550637621,0.0816684927783791,0.0349997248056386,2.49987590044717,-0.000401202156909651,0
0.37,0.00154123758248037,0.000888130973967637,-0.0769215399703443,-0.0444722491758025,-0.00163399569350206,-0.000703027727893681,0.0816684122403728,0.0349996385738549,2.49987559419064,-0.000394212985868978,0
0.38,0.00154119776844046,0.00088813089214126,-0.0769214221169234,-0.0444722494330177,-0.00163397197852412,-0.000702995459743139,0.0816683509703795,0.0349995228524815,2.49987533511019,-0.00038830041533494,0
0.39,0.00154116424082791,0.000888130822918567,-0.0769213192775316,-0.0444722496622457,-0.00163395200845217,-0.000702968285130846,0.0816682972681089,0.034999422434447,2.49987511593852,-0.00038329860752547,0
0.4,0.00154113571907417,0.00088813076435801,-0.0769212135141817,-0.0444722498692115,-0.00163393501954587,-0.000702945169346125,0.08166824061614,0.0349993224447013,2.4998749305282,-0.000379067270041439,0
0.41,0.00154111173751797,0.000888130714818027,-0.0769211205284427,-0.0444722500559798,-0.00163392073541828,-0.000702925731844417,0.0816681905966739,0.0349992350353284,2.49987477367878,-0.00037548772089038,0
0.42,0.00154109136483673,0.00088813067290909,-0.0769210267929876,-0.0444722502266757,-0.00163390860058796,-0.000702909220213381,0.0816681392699175,0.0349991490082392,2.4998746409908,-0.000372459559655763,0
0.43,0.00154107401895385,0.000888130637455724,-0.0769209310917962,-0.0444722503839053,-0.00163389826831679,-0.000702895162789918,0.0816680860403623,0.0349990630837684,2.49987452874207,-0.000369897851442733,0
0.44,0.001541059583454,0.000888130607463368,-0.0769208512180983,-0.0444722505281771,-0.00163388967033919,-0.000702883461768422,0.0816680416691296,0.034998991258136,2.49987443378484,-0.00036773074458644,0
0.45,0.00154104712701462,0.000888130582091078,-0.076920760581106,-0.0444722506636374,-0.00163388225039097,-0.000702873367245334,0.0816679903362678,0.0349989120102395,2.49987435345499,-0.000365897455335855,0
0.46,0.00154103676605101,0.000888130560627176,-0.0769206819088662,-0.0444722507897673,-0.00163387607916948,-0.000702864969221451,0.0816679457246088,0.0349988433631069,2.49987428549946,-0.000364346562981836,0
0.47,0.00154102791848659,0.000888130542469424,-0.0769206003756381,-0.044472250909165,-0.00163387080911733,-0.000702857798659468,0.0816678990286597,0.0349987732830879,2.49987422801224,-0.000363034567556792,0
0.48,0.00154102046790602,0.000888130527109101,-0.0769205222684769,-0.0444722510223462,-0.00163386637127749,-0.000702851759972819,0.0816678540685214,0.034998706674569,2.49987417938113,-0.000361924669767819,0
0.49,0.00154101406505817,0.000888130514114979,-0.0769204403354503,-0.0444722482204716,-0.00163386255721192,-0.000702846571415248,0.0816678042209777,0.034998639357936,2.4998741382412,-0.000360985738822656,0
0.5,0.00154100870995338,0.000888130503122558,-0.0769203632514679,-0.0444722483243033,-0.00163385936744564,-0.000702842231328644,0.08166775938179,0.0349985747040408,2.49987410343908,-0.000360191439273302,0
0.51,4.62097297636495,0.0342425741810687,8.95262512336726,-1.69992466876916,-1.49091395402846,4.37398438312998,-4.55602667830333,7.89188579400544,0.335918822642417,102.761588133336,4705.75307102933
0.52,4.61633168268493,-0.0339462794804934,9.18629789657381,1.73540706293222,-4.61118899728746,0.220469013120445,-9.07671965306143,2.23894329057256,1.51566757364843,220.087073950874,4705.75307102933
0.53,4.44726396513291,-0.0280998326776487,17.6414727736962,1.4442213432117,1.97458449367435,-3.98496705802031,6.43452955952139,-16.4895168595353,-2.68786317807555,347.472746667768,4705.75307102933
0.54,4.49856971831797,0.137919811162805,15.078216573361,-6.83393924939642,-1.13632850290988,4.35487186015309,-10.8087925890532,12.5389530449893,0.285890499293024,463.444391416583,4705.75307102933
0.55,4.53529224333948,0.060876638765254,13.244328124239,-2.96874533126254,3.77553450582584,-2.51354747179381,12.7340181574538,-4.69792059000973,-2.14473929827542,585.104307212667,4705.75307102933
0.56,4.42883709705708,0.0396907178283176,18.5695313786487,-1.89989831061824,-2.38388215517001,-3.73273080406459,-8.24393612400313,-16.7473767019395,2.58220442913317,704.974273439261,4705.75307102933
0.57,4.46655160586197,0.000177495237965175,16.686418674869,0.101732419188638,-4.22776681003841,-1.4408577581671,-15.8269593158495,-5.28718039152967,1.89929888127192,823.273011556374,4705.75307102933
0.58,4.34991673626701,0.0427643402305562,22.5208828211336,-1.9987475632102,-3.80570996695465,-2.10717252465791,-18.6088849115056,-12.8411275678971,2.08629667286756,941.063227341672,4705.75307102933
0.59,4.35563749571155,0.0799206736136404,22.2377388697402,-3.892794461719,-0.0777509680228434,-4.35567676659905,3.90387137577074,-22.2357969733802,-3.1410945185253,1060.98601011296,4705.75307102933
0.6,4.32850595555109,0.0058179418244011,23.5973359276299,-0.1130144579545,4.06874188843153,1.47693503615119,22.1316361365325,8.18765638441469,-1.22124735074871,1177.20616632653,4705.75307102933
0.61,4.40258489972956,0.0463712337963527,19.8965744626137,-2.14642657179312,-4.40193717849496,0.0886180976684908,-19.9162562776445,-1.95539209817779,1.56119977191702,1295.0817138892,4705.75307102933
0.62,4.27500037558067,0.099346990598546,26.279173211307,-4.79950035498915,3.82044055900527,1.92086750476533,20.94298457571,16.583773556974,-1.08168679784851,1412.21704035633,4705.75307102933
0.63,4.40916131544595,0.144802882177085,19.5745617598807,-7.04071166337439,1.05169249431923,-4.28434525659458,12.0669002723993,-16.944763398588,-2.86804933613474,1528.66017812708,4705.75307102933
0.64,4.23122070817647,0.0568243215452716,28.4751670590724,-2.60091915535241,-2.63629913792404,-3.31004298162447,-15.3833311681632,-24.1029674867096,2.48244621228125,1644.7887647275,4705.75307102933
0.65,4.29198706460132,0.0450383738176434,25.4405654803951,-2.07261310203008,-2.92605652153854,-3.1402825749577,-15.6157467362414,-20.1907540944499,2.40198692493871,1761.69774720898,4705.75307102933
0.66,4.20136620257116,0.180973207129351,29.9753717212589,-8.78561916062917,-0.0588836450473906,-4.20484981731236,9.65243791991779,-29.707582467535,-3.11254724756787,1876.68899102033,4705.75307102933
0.67,4.19531945356872,0.137040460953672,30.2817170960187,-6.5960391191234,4.19388791712225,0.175469496057079,29.7070487936901,8.83070633152499,-1.49632790326119,1992.01398047058,4705.75307102933
0.68,4.13780864244447,0.130830594892754,33.1612470036544,-6.2901721309546,-3.32547180733231,2.46572793809173,-30.8334790577586,13.7306641306666,0.964386477002216,2107.44549035382,4705.75307102933
0.69,4.15185426142642,0.131095867431324,32.4630684303826,-6.27042015982556,3.69408701050974,-1.89968447205464,32.0137783725421,-8.26359335944155,-2.0142141168969,2222.25568237761,4705.75307102933
0.7,3.98025667783539,0.171884082364768,41.0471518995381,-8.27983743352752,-3.46257210220546,-1.97042680560635,-30.3642984885539,-28.8345931874788,2.13131582374239,2336.88810748945,4705.75307102933
0.71,4.11003941308413,0.212398854678467,34.5622438637576,-10.3963799497728,-2.90130272601713,2.91890043382422,-32.5832868053843,15.5229777399814,0.834006744294842,2451.93946242932,4705.75307102933
0.72,4.00519693109758,0.177268438864677,39.8087462521752,-8.51670781297229,-1.29603626350039,3.7938524694541,-22.4519506964344,33.9585114524547,0.373416032025162,2565.30417706581,4705.75307102933
0.73,4.02667964716413,0.201951396246856,38.7388834394683,-9.77833894178153,3.92531849752525,-0.920221734321668,39.8640541140131,2.67846825482506,-1.7509589569494,2679.52326661245,4705.75307102933
0.74,4.00659878670912,0.0959257288234445,39.7472212900234,-4.48592138677365,2.14445448064887,3.38575701483941,16.6119515407766,36.386922884098,-0.540661902288138,2793.31208653457,4705.75307102933
0.75,3.91719725612132,0.231567431579777,44.2215738218584,-11.2558636479557,-3.89128492230559,0.505924373963137,-44.9025148261649,-8.12442121196858,1.50055370606003,2906.20519888673,4705.75307102933
0.76,3.97150232946127,0.192430959056769,41.5105459597475,-9.22489988235497,3.67596500552352,-1.51563244392772,42.1968227379049,-5.25855061225166,-1.91345335906716,3019.16211961581,4705.75307102933
0.77,3.78116673830507,0.148471792224554,48,-7.1830182719621,-3.72662910833816,-0.656887558747864,-45.384403415982,-17.2003394754505,1.78451856557,3132.47295029233,4705.75307102933
0.78,3.89995839106157,0.29268072869006,45.0958653305925,-14.2376124688708,0.198360596747627,3.90589177200496,-15.3231067532074,44.7386754180149,0.0241653477747481,3244.34946369246,4705.75307102933
0.79,3.83680415160296,0.199932983280372,48,-9.68267301676484,3.16136448381535,2.18330343654564,32.1138741303416,36.9655683723402,-0.914330877866847,3356.6490435338,4705.75307102933
0.8,3.73540718057748,0.166290395333567,48,-8.03841775144327,3.29229558181468,1.77248670016266,37.0888579105134,31.5124226114158,-1.03243477041079,3468.63791997575,4705.75307102933
0.81,3.75516852341506,0.153648630616457,48,-7.38961590204529,1.36523876510801,3.50157416816835,8.60472965127375,47.7971238759013,-0.330869311469441,3580.28360616,4705.75307102933
0.82,3.84402090151746,0.170566415769627,47.9077757905129,-8.15753634988607,3.75976244979116,0.818398383815585,44.2272295426192,20.1408179446177,-1.31212398487011,3691.45744135521,4705.75307102933
0.83,3.79084223022501,0.153068246207779,48,-7.16824409877243,-3.15484720574633,2.10733334118004,-44.6954792850469,18.9129018117138,1.02225064224929,3802.34045407143,4705.75307102933
0.84,3.72017839206937,0.172544580728944,48,-8.30987804611527,3.09711791513437,-2.06817782623073,45.3997824017093,-17.6610823852547,-2.11321831273291,3913.48261262766,4705.75307102933
0.85,3.6265761187333,0.247572499105688,48,-11.8926867404251,-3.55802772447107,-0.74416745371947,-42.9831345635402,-24.4517103900418,1.84513631680662,4023.76663348752,4705.75307102933
0.86,3.04806011786291,0.205273364747679,48,-9.84205739467748,-0.725260040873654,2.96762624154276,-23.8847770514652,42.7829816511417,0.306936364858324,4124.81828164507,4705.75307102933
0.87,2.63261959668711,0.22323563104036,48,-10.802240816326,1.56772901975631,2.12667482433044,15.909986612602,46.5570696311605,-0.550648053550315,4210.0877750599,4705.75307102933
0.88,2.00288911617286,0.278202552457488,48,-13.6144826948913,1.66904205971778,1.14160416728856,26.3547580880765,42.3648541266043,-0.832880394007196,4282.07066208575,4705.75307102933
0.89,1.63221022570817,0.255337215154095,48,-12.495155395868,1.16878164235816,1.16758587985447,18.2162567245526,46.1334683208631,-0.630731199243668,4342.64992668163,4705.75307102933
0.9,1.27257156319743,0.0473579032686225,48,-2.35680631992044,0.701232998203526,-1.06299267950972,29.8208799009868,-37.6864651826162,-2.52124673308795,4393.77930458467,4705.75307102933
0.91,1.01131970643761,0.0707142263210579,48,-3.4859920230772,1.01158124084067,-0.0668688538296217,47.9863999709017,3.66845447260875,-1.56699449174719,4436.89744498678,4705.75307102933
0.92,0.806485372132737,0.0485737315574268,48,-2.26055006581726,0.300937901611318,0.749809603989752,13.0235136727541,46.2547097949566,-0.321515478569803,4473.22833222962,4705.75307102933
0.93,0.547423324381259,-0.0693709060654113,48,3.39203521149735,-0.53083661338018,0.150655595913415,-42.8334258121595,21.9272327499451,1.16820938107696,4503.87116510708,4705.75307102933
0.94,0.593805461314284,0.0566652672641943,46.2685469653982,-2.75620241471406,-0.217025713683542,-0.555621920014808,-10.0127155421984,-45.2561666241315,2.86435545532625,4529.64636660582,4705.75307102933
0.95,0.17561876766,-0.00321569178604631,48,0.0322117542971794,0.175498012394925,0.00726222235343357,47.9879933683047,1.07402517692055,-1.54774786167714,4551.76301462079,4705.75307102933
0.96,0.239019475066234,-0.0258181921554735,48,1.31079210095281,0.225823280651848,-0.0824665654841509,42.4794082107601,-22.3878997227414,-2.02853157197091,4570.19768707425,4705.75307102933
0.97,-0.0425725837343612,-0.0326499877027672,48,1.47237785032417,-0.0275086676801845,-0.0460621296215363,-4.08737232316468,47.8483153729152,0.115881581182804,4585.85677871349,4705.75307102933
0.98,0.0593412517525732,0.0266520995000809,48,-1.31216040488237,-0.0605877086292521,-0.0236822323774878,-32.6858311552588,-35.1761027775683,2.36554431183015,4599.12232863741,4705.75307102933
0.99,-0.15662581762575,0.0484412094447195,48,-2.60462296585177,-0.156970424149808,-0.0473126141914744,48.017503838467,2.25906748837862,-1.57799405578804,4610.47471625468,4705.75307102933
1,-0.152093048028073,-0.0281014531605571,48,1.45005429043763,0.0942170250213745,-0.122658628413685,-34.6988911947281,33.1977349724591,0.837704279105119,4619.90885605691,4705.75307102933
1.01,-0.108951527341773,-0.00228913797823475,48,-0.0143155303737217,-0.0168504108539011,0.107664939125247,8.43064398369031,-47.2538299712804,-2.96533667365015,4627.84681098638,4705.75307102933
1.02,-0.391267779585516,0.0948990009595634,48,-4.72577359613418,-0.0770027078641745,-0.395179552490368,15.7320624695617,45.5942446646035,-0.430391038174829,4634.92637836788,4705.75307102933
1.03,-0.287076102716413,0.0285475856844132,48,-1.48972797054203,-0.0714142827241034,-0.279513244090965,15.0259623800126,45.6118377614919,-0.349260571701583,4640.65840579008,4705.75307102933
1.04,-0.250795348560476,0.0516751374575037,48,-2.78321284925291,0.158538043727627,0.201082857006358,-34.9209451574217,-33.0495667608003,2.27075048426026,4645.62165906082,4705.75307102933
1.05,-0.308027938927576,0.126178846799625,48,-6.29060993286473,-0.274374164273449,-0.188470503047295,45.5837888731617,16.2999989354133,-1.35769358947083,4649.99300099679,4705.75307102933
1.06,-0.317843377491865,0.0552606884415258,48,-2.89823027224394,0.321751394426885,-0.0235413781844374,-47.2680128731325,8.83938333461866,1.32561944248163,4653.60061222828,4705.75307102933
1.07,-0.531983803476708,-0.0108189327240931,48,0.344874379778679,-0.407528122522808,0.342117882929069,37.1665629395954,-30.3770561048125,-2.2488259273868,4656.74150673127,4705.75307102933
1.08,-0.387030882296969,0.0631723151773561,48,-3.18033175088353,0.23502808682884,-0.313919485948249,-25.0219043996411,41.085506085004,0.480865426653962,4659.49590247778,4705.75307102933
1.09,-0.360034389179329,-0.0802873971391941,48,3.84494719323994,0.179985564636542,-0.321987614751848,-29.1109562994362,38.357995805974,0.729122968929688,4661.75026954163,4705.75307102933
1.1,-0.56894452715988,0.0269846242154207,48,-1.35196095631034,-0.221805491801049,0.52462211994551,17.8452514825279,-44.5799820317676,-2.78898832085314,4663.96659746651,4705.75307102933
1.11,-0.421752038164002,0.114411644790203,48,-5.7824568005894,0.110298435109385,-0.422846380345759,-5.31467186068158,48.0540432186925,-0.0097399594253736,4665.78077717027,4705.75307102933
1.12,-0.510108863248521,-0.0644961942726059,48,3.0129032967517,0.24021985222836,0.454604480879514,-19.7443509867392,-43.8547396570545,2.78124103951174,4667.10272300876,4705.75307102933
1.13,-0.416165439888836,0.145776135162161,48,-7.2736065271571,-0.157014056324197,-0.412056963364663,25.4003242867794,41.3730453077647,-0.700991562132404,4668.5312027571,4705.75307102933
1.14,-0.378399833474007,0.111815674223329,48,-5.67122607211461,0.267516246057992,0.290041785041765,-38.299777645461,-29.4837215674901,2.10925321092356,4669.76725262428,4705.75307102933
1.15,-0.462343076200055,-0.00128943703868445,48,-0.156273613772037,0.303761328549268,0.348556793128452,-31.3169346517716,-36.3768336370694,2.42754695504978,4670.73805207983,4705.75307102933
1.16,-0.417208823429882,0.0731216249176102,48,-3.63699148022896,-0.319995351891013,-0.2775120702717,39.2746539268519,27.833958862391,-1.02988122141523,4671.83354417757,4705.75307102933
1.17,-0.328631018891832,0.0642471197238403,48,-3.30080300593899,0.305030611029051,0.138138934793696,-45.9526053755572,-14.2566952580998,1.80296942623411,4672.54379132441,4705.75307102933
1.18,-0.463953614663828,-0.109287586086463,48,5.24689008150551,-0.455047990648241,0.141873391582905,47.50783531206,-8.63339096123817,-1.64168229553863,4673.41116518911,4705.75307102933
1.19,-0.426554271279265,0.0213433422089689,48,-1.04873272860898,0.405691160349899,-0.133486954483148,-45.1656909528543,16.2837403899506,1.20292349576742,4674.11003253448,4705.75307102933
1.2,-0.418908436148008,-0.0130373002114058,48,0.543795683868227,-0.322937729126846,0.267143167944021,37.585848778653,-29.8596665308577,-2.23080865239355,4674.74111406483,4705.75307102933
1.21,-0.559763099861461,-0.0702230694868795,48,3.27555915304892,0.269441478544638,-0.495648360326503,-25.3353975724586,40.9004513130428,0.622726689981093,4675.31470567031,4705.75307102933
1.22,-0.423563168511816,0.114960834101078,48,-5.74000135947802,0.415910915166799,-0.140142291054843,-43.0779331895003,21.9371668117776,0.980762937834233,4675.98221748435,4705.75307102933
1.23,-0.449546896414859,0.00356685058283743,48,-0.30111256294633,-0.292930393868762,0.341023340619384,31.2165069619836,-36.4639597667065,-2.43984553744341,4676.53917596125,4705.75307102933
1.24,-0.555104639953495,0.00886613803656899,48,-0.684874149010773,0.237884801239947,-0.501627940849205,-20.4954977803824,43.4097180748081,0.426845635520561,4677.0652902872,4705.75307102933
1.25,-0.474708256690795,0.129206871047457,48,-6.46335151356246,-0.201394367940069,0.448868191185684,13.8427384610351,-46.4128592599858,-2.98558817127085,4677.57741872162,4705.75307102933
1.26,-0.484625633064704,-0.0130761682736174,48,0.521788590619285,-0.0668568682488413,-0.480169917391794,5.85331737355521,47.6446317968534,-0.11137095196661,4678.05967355976,4705.75307102933
1.27,-0.534649523662256,-0.123700921942337,48,5.95648927823523,0.311214493218929,0.451992887612346,-23.150173411412,-42.468214414351,2.76596797870481,4678.51875605973,4705.75307102933
1.28,-0.427640275573119,0.0827379793564017,48,-4.13143290011061,-0.0846650118281711,0.42726293344072,4.34778287290319,-47.9808870478465,-3.13708447257527,4678.90979803891,4705.75307102933
1.29,-0.42557518937901,0.0574655460220785,48,-3.00523153065863,-0.0511677755720408,-0.426378223573396,9.13612966056309,47.2182438404717,-0.253652935606772,4679.34953142837,4705.75307102933
1.3,-0.549757980964479,-0.103095448271774,48,4.922687324502,0.357534984309173,0.430152582328106,-27.6533376036528,-39.5414436999108,2.63350125828872,4679.83764349592,4705.75307102933
1.31,-0.47274610486001,0.0142105723366788,48,-0.706340573486048,-0.314984403213155,-0.352811062410038,32.5161905207999,35.3156660849091,-0.758865129463846,4680.38148934029,4705.75307102933
1.32,-0.442651549575157,-0.031449975862669,48,1.44519670556418,0.390906259175785,0.210051878973372,-41.3383469147098,-24.438282834047,2.13480229207341,4680.6605014661,4705.75307102933
1.33,-0.544398695817225,-0.17091665534869,48,8.31969900734212,-0.570532448969771,-0.00866993400405061,48.1846767844683,7.17316629871985,-1.25139147278879,4681.12303976155,4705.75307102933
1.34,-0.465859452367874,-0.000612715461512481,48,0.0378372210793988,-0.351154275398511,-0.306130821137107,36.1646632871282,31.5613459944904,-0.852475217848852,4681.3887253471,4705.75307102933
1.35,-0.457377053451065,-0.0147024063097695,48,0.607040939685301,0.412856827023812,0.19738077453163,-42.8971617679651,-21.5453477798686,2.04889294931343,4681.7297934539,4705.75307102933
1.36,-0.590609599671353,-0.134201263641718,48,6.47457529816635,-0.605581608404712,-0.0100296534811309,48.1632887585159,5.12032628407979,-1.33080460958581,4681.8910200595,4705.75307102933
1.37,-0.443638308948017,0.0846287414960406,48,-4.22591487237347,0.443265100648956,0.0865622527440845,-47.9811182522496,-4.43516039982599,1.57515645928282,4682.35101803003,4705.75307102933
1.38,-0.402919395173143,-0.071068602910441,48,3.44159390923407,-0.376150839679546,0.160951331571709,45.9552685702157,-14.2813815604592,-1.80052422670419,4682.40606613965,4705.75307102933
1.39,-0.597191789404004,-0.0653473169796513,48,3.02553252870894,0.505469806216754,-0.324666875691365,-41.6202401315919,24.1020633654239,1.1088388146234,4682.77002037569,4705.75307102933
1.4,-0.44847694659407,0.0868535828094598,48,-4.33590301166188,0.452287731060977,0.0641164940159221,-48.1576260167902,-1.90869362484262,1.52032307409146,4683.25088059473,4705.75307102933
1.41,-0.484471604133124,0.0200645643202176,48,-1.12752806439251,-0.471470823733271,0.113272169225072,46.4764789795712,-12.0502373917473,-1.84797199500321,4683.58541724813,4705.75307102933
1.42,-0.484246425197207,-0.142177957538554,48,6.88904830125629,0.356303609226019,-0.35743098631571,-38.7805548144077,29.1123265092943,1.06939965718924,4683.81265602247,4705.75307102933
1.43,-0.505314597831068,-0.00696818837906904,48,0.357109828080091,-0.373722275779087,0.34018092100669,35.7020487212625,-32.0856859757417,-2.29545702920387,4683.95882355229,4705.75307102933
1.44,-0.377010580071003,-0.00139906093305655,48,-0.0296803805601853,0.219176435057478,-0.30675825200386,-28.0736018958576,38.9342234739296,0.624097237837706,4684.12482084263,4705.75307102933
1.45,-0.519146758193997,-0.0931353704021783,48,4.42953889293686,-0.118329451294516,0.513989975310439,14.7860779936024,-45.8801995676909,-2.73780523709932,4684.36942057272,4705.75307102933
1.46,-0.418587909222022,0.039185107174913,48,-1.93951013909108,0.115572719502776,-0.404220554744444,-10.7426203474487,46.8226206832789,0.185144626710316,4684.69479739212,4705.75307102933
