t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000605009673126963,0.000345177951490195,-0.0300403796123599,-0.0172745989444646,-0.000687964350713137,-0.00010903932740078,0.034244094192606,0.00530831318543973,2.24645509428431,-0.000542619846601084,0
0.14,0.000624156085419202,0.000356905233992362,-0.0310692571804829,-0.0178615062512418,-0.000710238907897572,-0.000111860890061852,0.0354139970143025,0.00549372030423007,2.2464521626114,-0.000567007424862909,0
0.15,0.000580823334276191,0.000332454652673061,-0.0289131852588679,-0.0166378551536273,-0.000661135144936528,-0.000103837189163776,0.0329663512324734,0.0051000188572099,2.24644957029418,-0.000328204099897958,0
0.16,0.00057610938954495,0.000330398048619481,-0.0286978071341908,-0.0165349395706648,-0.000656170824767364,-0.000102492672799244,0.0327339366624365,0.00504556750983948,2.24644782270351,-0.000273063619104101,0
0.17,0.000575253869320954,0.000330224771627647,-0.0286660068174581,-0.0165262580187844,-0.000655395042167694,-0.000102091883454404,0.0327037006874437,0.00503240621453435,2.24644637318974,-0.000240524289575838,0
0.18,0.000574833766915416,0.000330209923822187,-0.0286537640973309,-0.0165255164201033,-0.000655058076018637,-0.000101839925469256,0.032693690098463,0.00502528781685728,2.24644513707693,-0.000214112644092429,0
0.19,0.000574504818351436,0.000330208439147046,-0.028644752628533,-0.0165254410401513,-0.00065480057597458,-0.000101634665819806,0.0326866166029339,0.00501967626188914,2.2464440795194,-0.000191647917367448,0
0.2,0.000574226236480892,0.000330208112224606,-0.0286371799346362,-0.0165254359881423,-0.000654583085358329,-0.000101460102526645,0.0326807089943107,0.00501491463896438,2.24644317438707,-0.000172433964084967,0
0.21,0.000573988150136567,0.00033020791173796,-0.0286307135007811,-0.0165254229719556,-0.000654397259072785,-0.000101310852279354,0.032675658960941,0.00501085535952917,2.24644239967759,-0.000155989872741103,0
0.22,0.000573784464518214,0.000330207746778062,-0.0286251814752264,-0.0165254084251752,-0.000654238286488468,-0.000101183161876528,0.0326713365272161,0.00500738530910983,2.24644173659495,-0.000141915310749982,0
0.23,0.000573610016158677,0.000330207606121876,-0.0286204389255735,-0.0165254089444898,-0.000654102133224583,-0.000101073800212258,0.0326676390642324,0.00500440036809042,2.24644116905454,-0.000129868736799344,0
0.24,0.000573460812912204,0.000330207485760117,-0.028616383129245,-0.016525395728233,-0.000653985683138515,-0.000100980264645096,0.0326644684751037,0.00500185831600596,2.24644068328989,-0.000119557930385676,0
0.25,0.000573332988887523,0.000330207382730883,-0.0286129037228329,-0.0165253946779424,-0.000653885919040791,-0.000100900131996249,0.0326617549017734,0.00499966953411462,2.24644026751827,-0.000110732787144662,0
0.26,0.00057895764095699,0.00033339420400396,-0.0288852044792369,-0.0166848842064593,-0.000660267927588126,-0.000101930903480732,0.0329739786044931,0.00504550629577607,2.24643997247039,-0.000129163304049931,0
0.27,0.000563198662005809,0.000324408891921349,-0.0281308159481106,-0.016235202867004,-0.000642351762943,-9.90861982659111e-05,0.0321040977030094,0.00492458411593045,2.24643946671585,-5.1012213449345e-05,0
0.28,0.00056273665287956,0.00032411838794354,-0.0280250559656331,-0.0162206679441574,-0.000641809599189737,-9.90237763626441e-05,0.0320124837805205,0.00486977541919506,2.24643921212545,-4.39504930608856e-05,0
0.29,0.000571972399702485,0.000329695052061931,-0.0285548185122335,-0.0164997566034938,-0.000652503948819448,-0.000100448246129863,0.0326004024150831,0.00498331121000639,2.24643912212196,-8.20626627316207e-05,0
0.3,0.000566620880299169,0.000326972368540769,-0.0282947829456311,-0.0163634925577103,-0.000646625324852912,-9.92262114515716e-05,0.0323122738264379,0.0049270265669987,2.24643954967024,-6.74487428790647e-05,0
0.31,0.000572419563283629,0.000329935118554029,-0.0285747122468974,-0.0165117672510951,-0.000653002985359196,-0.000100540737997388,0.0326234358133561,0.00498638882149784,2.24643936915186,-8.89099509359709e-05,0
0.32,0.000572926972265753,0.000330184227679201,-0.028600506456978,-0.0165242374677435,-0.000653554733834558,-0.000100663546729458,0.0326513631221873,0.00499278276606211,2.2464391497937,-8.67375104120865e-05,0
0.33,0.000572923713712219,0.000330205133582703,-0.0286015868775247,-0.0165252852093067,-0.000653565285237871,-0.000100645068980609,0.0326528624055802,0.00499263456341178,2.24643895567439,-8.28610278123208e-05,0
0.34,0.000572877962581917,0.000330206854417914,-0.0286004481438787,-0.0165253741662268,-0.000653530678380835,-0.000100615004505626,0.0326520303118514,0.00499184754158504,2.24643878890015,-7.93450333290299e-05,0
0.35,0.000572834813700691,0.000330206967206712,-0.0285992804571798,-0.0165253679750843,-0.000653497093981863,-0.00010058783791602,0.032651116000538,0.00499111743999059,2.24643864609463,-7.63162021211972e-05,0
0.36,0.000572797269759453,0.000330206949362114,-0.0285982491989465,-0.0165253681521585,-0.000653467799374016,-0.000100564292033495,0.0326503120249146,0.00499046836330366,2.24643852385975,-7.37218791980942e-05,0
0.37,0.000572765080923011,0.000330206924468523,-0.0285973618451836,-0.0165253683154051,-0.000653442677199256,-0.000100544112241209,0.0326496202420614,0.0049899098702615,2.24643841923684,-7.1501179433574e-05,0
0.38,0.000572737606907096,0.000330206902352122,-0.0285966041471307,-0.0165253684664457,-0.000653421234242616,-0.000100526888778611,0.0326490295473208,0.00498943296554451,2.2464383296889,-6.96004373501081e-05,0
0.39,0.000572714032804458,0.00033020688335407,-0.0285959506367142,-0.0165253686073813,-0.000653402835060638,-0.000100512110316494,0.0326485200800062,0.00498902164884549,2.24643825304363,-6.79735675053501e-05,0
0.4,0.000572693834746148,0.000330206867087138,-0.0285953882145045,-0.0165253687395639,-0.000653387070821171,-0.000100499448314312,0.0326480816287077,0.00498866766602259,2.24643818744218,-6.6581109838663e-05,0
0.41,0.000572676605278541,0.000330206853163532,-0.0285949077088711,-0.016525368864054,-0.000653373623504053,-0.000100488647213008,0.0326477070453744,0.00498836522833994,2.24643813129308,-6.5389288536222e-05,0
0.42,0.000572661820532689,0.000330206841245803,-0.0285944924994794,-0.0165253689822146,-0.000653362084257748,-0.000100479378758608,0.0326473833687266,0.00498810389592266,2.24643808323443,-6.43691943307687e-05,0
0.43,0.000572649189470287,0.000330206831045087,-0.0285941362465499,-0.0165253690947981,-0.000653352225920304,-0.000100471460399457,0.0326471056580952,0.00498787966522206,2.24643804210043,-6.34960834167399e-05,0
0.44,0.000572638362845372,0.000330206822314372,-0.0285938284962251,-0.0165253692027058,-0.000653343775919146,-0.000100464673258293,0.0326468657618234,0.00498768596512976,2.24643800689342,-6.27487772724167e-05,0
0.45,0.000572629107827299,0.000330206814841394,-0.0285935636154912,-0.0165253693065398,-0.000653336552528455,-0.000100458871330615,0.0326466592890806,0.00498751924440942,2.24643797675936,-6.21091489442906e-05,0
0.46,0.000572621191585426,0.000330206808445348,-0.0285933351353596,-0.0165253694069059,-0.000653330374029649,-0.000100453908667877,0.0326464811961067,0.00498737543302544,2.24643795096727,-6.15616833560546e-05,0
0.47,0.000572614381289108,0.000330206802970511,-0.0285931357894563,-0.0165253695044078,-0.000653325058709189,-0.000100449639370924,0.0326463258164081,0.00498724996570495,2.24643792889163,-6.10931009665817e-05,0
0.48,0.000572608560523024,0.000330206798284658,-0.0285929635287533,-0.0165253695993501,-0.000653320515698732,-0.000100445990386858,0.0326461915539815,0.00498714154325752,2.24643790999667,-6.06920356571377e-05,0
0.49,0.000572603612871853,0.000330206794274044,-0.0285928157657204,-0.0165253696920329,-0.00065331665413365,-0.000100442888699261,0.0326460763922353,0.00498704853226071,2.24643789382446,-6.03487590298331e-05,0
0.5,0.000572599305504951,0.000330206790841138,-0.0285926836142662,-0.0165253697830573,-0.000653313292313311,-0.000100440188515839,0.0326459733996355,0.0049869653620819,2.24643787998237,-6.00549444304366e-05,0
0.51,0.238579818476797,0.012934744841014,-0.39822826525807,-0.647296973109911,0.01122642828009,0.238666304108049,-0.64442948255478,-0.402852038175163,0.00715902836670416,2.2085913063877,34.881121067023
0.52,0.261620110817684,0.0214231880940779,-2.24865260036654,-1.07208954256747,0.0130819097086252,0.262169599707416,-0.999945111446945,-2.28164946442504,0.0318470302326394,4.51688080567785,34.881121067023
0.53,0.238302911597109,0.0296000801667393,-1.7494993596014,-1.48134064120935,0.0121312385735695,0.239827595310065,-1.34972313888536,-1.85293430884683,0.0730389496109937,6.69648943244078,34.881121067023
0.54,0.185016287135716,-0.00124095505052391,0.298933266735619,0.0622664772804653,-0.0251429518247299,0.183304114652297,0.0231086405669247,0.304473648917761,0.129607419570513,8.712345554816,34.881121067023
0.55,0.197887989226642,0.00580916426834719,-0.933020536634697,-0.290476203753188,-0.0337466114316987,0.195075802924243,-0.0986970367103575,-0.972194755012367,0.200644353555997,10.6422655523094,34.881121067023
0.56,0.130645040716226,-0.00545829663337876,1.88891580399357,0.273485844765207,-0.0420009220601364,0.123829892239235,-0.26910155448694,1.88954538850919,0.285250150474683,12.4213934455381,34.881121067023
0.57,0.134723394087461,0.0406086042736023,1.16476429316148,-2.03200692312236,-0.0126208636407364,0.14014337464346,-2.31992484598545,0.321988669397778,0.382575450299573,14.1126593231731,34.881121067023
0.58,0.181835528425783,-0.0191670152304258,-1.686481518796,0.95991717940076,-0.102785093862825,0.151217586114636,1.642698434421,-1.03305506053645,0.491962085265452,15.7281287296787,34.881121067023
0.59,0.13611375376146,-0.00900474235732696,0.130794733277227,0.451393657231396,-0.0856592976942897,0.106162724468046,0.294010343657483,0.366635259984913,0.612854951092667,17.2454774176844,34.881121067023
0.6,0.129503131464664,-0.0227228613090711,0.0100906700203964,1.13810615587178,-0.104476129468294,0.0798256090271142,0.830026902447204,0.778744364261213,0.744666155897501,18.6934511979016,34.881121067023
0.61,0.144182429204128,0.0110083048058882,-1.14897941678673,-0.550007902491439,-0.104794646200803,0.0996385356855029,0.542992009738314,-1.15231162033668,0.886816309946259,20.0655326295869,34.881121067023
0.62,0.103462510238478,0.0051926653449608,0.488540017779255,-0.258927666968703,-0.0865191769606268,0.0569726848260433,-0.552359680542129,0.0247723435509851,1.03861723942941,21.3373707539637,34.881121067023
0.63,0.106188727900836,-0.00343900346256284,-0.0226928470746741,0.17252822709344,-0.100202196189241,0.0353184449950178,0.0837367118345208,0.152542182833151,1.19954673628671,22.553550286493,34.881121067023
0.64,0.107452020118381,-0.0446564688448237,-0.457600576016897,2.23444366995787,-0.114217399226032,-0.0222378630099847,0.895720645538119,2.09757510629359,1.36921113332292,23.7154113190013,34.881121067023
0.65,0.10803367051282,-0.022759155470081,-0.820081635820692,1.13843356506069,-0.108545085891387,-0.0201796296055025,0.846963408941299,1.1185784976396,1.54697678009563,24.7661759652739,34.881121067023
0.66,0.0847700856742112,0.0235667962723492,0.0452384326208996,-1.1801605253299,-0.0874541461098963,0.0096505771819323,0.144832118510288,-1.17211306569834,1.73205180403861,25.7213805854345,34.881121067023
0.67,0.0718103787344547,-0.0031618527427479,0.420174628264161,0.157733609618811,-0.0662909053941804,-0.0277892725484578,-0.448797205149013,0.00277100897514154,1.92374352645124,26.5833930054726,34.881121067023
0.68,0.102219979436417,-0.0396020794689198,-1.34750330340145,1.98182705555944,-0.0663877354490877,-0.087234840953521,0.111317289998627,2.39395323508472,2.12145910180622,27.3692522591769,34.881121067023
0.69,0.0666491354453436,0.003753596918604,0.192150929971831,-0.187883700708382,-0.0511536820939567,-0.0428893641089434,-0.0114507424521381,-0.268497942968305,2.32480096106809,28.1105279100444,34.881121067023
0.7,0.00952991162664305,0.0240152079911591,2.82656163527007,-1.20174584768789,-0.0251546746778083,0.00589845507941597,-0.628511192615451,-3.00642935077025,2.53349741606351,28.8033219222612,34.881121067023
0.71,0.0534188391642701,0.0461316488717819,0.431305251738627,-2.30821868477054,-0.063124223615007,-0.0315758420044521,1.96496183387751,-1.28562152607441,2.74694547009299,29.438406987992,34.881121067023
0.72,0.0555731577175533,-0.0418109661021514,0.136695623588842,2.0935773991132,0.0313915938738653,-0.0620572363157885,-2.08500877086676,0.233431885128413,2.96489937601192,30.0241309231476,34.881121067023
0.73,0.0830248699073788,-0.00998689432950595,-1.42856669179964,0.501113875049225,0.013756305056992,-0.082484126670923,-0.565630805094893,1.40427194695825,-3.09605121118072,30.6159752750645,34.881121067023
0.74,0.0614677814977551,-0.0321890175503709,-0.529851786317744,1.61235987700799,0.0475252779847269,-0.0505546136924048,-1.69544033696491,0.0770022872493379,-2.86947724308242,31.1700903749302,34.881121067023
0.75,0.0661408765481001,0.00754376611787009,-0.946771873187293,-0.377045710680987,0.025255138117061,-0.0615930349672779,-0.125738954689027,1.01130122272012,-2.63890242797276,31.7298294055932,34.881121067023
0.76,0.0116573352404743,0.0176925598212037,1.59964575744767,-0.886555199493653,-0.00526022316293481,-0.0205243803855756,1.7317392194694,-0.588154696335129,-2.40428239541998,32.2607043889853,34.881121067023
0.77,0.0511889797257053,-0.0239916006791774,-0.522534549838855,1.19979622332308,0.0558364112469257,-0.0088432871474335,-1.10548370423648,-0.700327861035961,-2.16615493502017,32.6998372808436,34.881121067023
0.78,-0.0183669874002049,-0.0113242762550865,2.82824431642871,0.565881968463386,-0.0132991123388876,0.0169917353398188,2.45640684915094,-1.51170556229964,-1.92499734018965,33.0893879000015,34.881121067023
0.79,0.032530840684183,0.0501403422180874,0.175492206867849,-2.50992975991666,0.0268022626933215,-0.0534223570042057,0.451248415236157,2.47526155832742,-1.68131384036343,33.4043208953107,34.881121067023
0.8,0.0546610212180601,0.00671498710709405,-1.03558306957602,-0.336031753148404,0.0550670902938486,0.000730656566918453,-1.07148451549256,0.193055862838108,-1.4352932623837,33.7199424804595,34.881121067023
0.81,0.0241764668167642,-0.0383723046049196,0.387728404042343,1.92099128116896,0.00804909284551565,0.0446334786096614,1.07883363570084,-1.63604975600038,-1.18699374919081,34.0131767463548,34.881121067023
0.82,0.0252314475115394,0.0362553912480598,0.237009309920048,-1.8136615129425,0.0418072200730352,-0.01425607547126,-0.883688343793898,1.60144822194177,-0.936624140043364,34.3187529971202,34.881121067023
0.83,0.037794524048943,0.0263421642985555,-0.496837737004893,-1.31712549779404,0.0442988490009575,0.0126470409665103,-1.33478990323762,0.447217204573163,-0.684001965208858,34.6008910959347,34.881121067023
0.84,0.0584617507592884,-0.0125264683138874,-1.62536305778749,0.628428475873637,0.0129390142254367,0.0583718307159706,-0.104979982792197,-1.7394558408083,-0.429214414554629,34.8978491927834,34.881121067023
0.85,0.0125419288643767,-0.0328402503955626,0.571087033772144,1.64385673254627,-0.0302027742838322,0.0179881753171971,1.71744263271229,0.280706538261271,-0.172350808427614,35.1760825631238,34.881121067023
0.86,0.0288852458362304,-0.00571672004812499,-0.332890630910021,0.285011138736566,-0.00818658778624557,0.0282845911327386,0.312658898419399,-0.307069918081785,0.0863508790456273,35.4056015485143,34.881121067023
0.87,0.0200424820122721,-0.00782664536768297,0.0399278293362129,0.390716555707943,-0.01416996794833,0.0161916481948881,0.353915379273232,0.170286707565988,0.346617178077867,35.600695611731,34.881121067023
0.88,-0.0435742269510227,-0.00909436097932272,3.15875204017021,0.45433493446667,0.0174366456925535,-0.0409558792237917,-1.43217762128246,2.85184185133994,0.608255130701823,35.7689354130956,34.881121067023
0.89,0.00245763080407227,0.0148249189822889,0.797803138496499,-0.742194883957901,0.00766712488615553,0.0129241389647686,-1.0883133560078,-0.0540104869740762,0.871078799795122,35.9249385174328,34.881121067023
0.9,-0.00959114758161527,-0.026084206107859,1.35519087039839,1.30578644078289,-0.00231770642163011,-0.0276948399011933,-0.677221997343888,1.75584477971635,1.13494872342317,36.0566560956919,34.881121067023
0.91,-0.0137874216653652,-0.024196460027178,1.52566435657609,1.21182267909384,0.00946284895615129,-0.026191910271274,-1.2968649678547,1.45406574460859,1.39956628927239,36.1520836657906,34.881121067023
0.92,0.0318400359244695,0.00215743654544072,-0.794303212464963,-0.106642534130944,-0.0319019045931688,-0.000843150904327222,0.800808686598471,-0.0315542530645585,1.66487485572583,36.2458283902419,34.881121067023
0.93,0.0253933364957567,-0.0425202812038994,-0.526320050685302,2.12964197856052,-0.00877269927131187,-0.0487425440405046,-0.258264440277573,2.17845983012969,1.93108446526918,36.3933340115282,34.881121067023
0.94,-0.024068788381745,0.0168181496131745,1.8916571880608,-0.840594962696917,0.00960853753615576,0.0277458598171444,-1.03770988607529,-1.79112394903176,2.19832425256228,36.5476704805688,34.881121067023
0.95,0.00801282959050159,0.0338686791528339,0.22566428443807,-1.69616626325921,-0.0314516214207021,0.0149026298220433,1.18343329032535,-1.23587621113094,2.46678804658928,36.6985917199072,34.881121067023
0.96,0.0157848692462554,-0.0144221347790462,-0.214447552806306,0.720786791636157,0.00703030236385001,-0.0201924470379199,-0.577847492426032,0.481262534796451,2.73631621658965,36.8242883721999,34.881121067023
0.97,-0.0206644703119931,-0.0334421635963352,1.56753996497854,1.67292966872895,0.0359179095464218,0.0159781855382378,-1.86858314055116,-1.32825911070335,3.00666853636445,36.9329932672255,34.881121067023
0.98,0.0292927242452845,0.0194610476426819,-0.944540953193908,-0.974239884732528,-0.0153147905241793,-0.0316583837278772,0.837350103303512,1.06777608596639,-3.00575003113007,36.942459291299,34.881121067023
0.99,0.00381944067809139,-0.0364056990691647,0.306583543103253,1.82238254983364,0.0349463606731876,0.0108956380036933,-1.5523931192301,-1.00257031185197,-2.73483138860238,36.9861952523253,34.881121067023
1,0.0333882123172198,-0.0136786693398591,-1.19478437366801,0.68553384446209,0.0315973054502295,-0.0174209358225626,-1.28337352310916,0.500418576440385,-2.46349766037489,37.037676898858,34.881121067023
1.01,0.0138552032258845,-0.0391168855722416,-0.244542106466513,1.95913694390618,0.0340298160048875,0.023750137178044,-1.33888675641743,-1.45099988294387,-2.19185146849073,37.0939586677014,34.881121067023
1.02,0.0249692891423458,0.0201338031818392,-0.826678208217793,-1.00606345995087,0.0165793045185487,-0.0274583701723233,-0.432819520992764,1.22809926619882,-1.9197888308679,37.1483962651407,34.881121067023
1.03,0.0224145481504476,-0.0380847838067956,-0.726962466654863,1.90760561044647,0.0252594212328365,0.036260506965309,-0.870614845009308,-1.84647322877457,-1.64729036494463,37.2166844652757,34.881121067023
1.04,0.0129386139536267,0.032873800315842,-0.294765110782368,-1.64630106860389,0.0191109211829174,-0.0297130807858619,-0.610674765321674,1.55700674694112,-1.3741924144544,37.3003792539688,34.881121067023
1.05,0.0200945013768492,-0.00938455022619106,-0.674306641414169,0.468762618316639,0.0136626998621545,0.0174696708901107,-0.388778882804172,-0.723380134695353,-1.10063682668356,37.3252911331542,34.881121067023
1.06,0.00371905994551357,0.0422678311420518,0.136295924326241,-2.116130049392,0.0313559449955963,-0.0285868093666374,-1.33250811230914,1.64954693645196,-0.826996585831114,37.3264406180643,34.881121067023
1.07,0.0279548092529019,-0.0288097158198875,-1.07286237077421,1.44183504318492,-0.00981655730906665,0.038924366257996,0.662729780357742,-1.67054218641922,-0.553413480514509,37.2985252794324,34.881121067023
1.08,-0.0485542143162289,0.0100787730621545,2.74558336889534,-0.504125080661522,-0.00373171604132585,-0.0494486368840599,0.274250958176311,2.77797705974078,-0.279994829306956,37.2884832103598,34.881121067023
1.09,-0.0234568494997919,0.0277270052901067,1.48335908063981,-1.38680590182751,0.0275712682053344,-0.0236397077046863,-1.37696545133183,1.49249821349934,-0.00661349900610298,37.2938721809146,34.881121067023
1.1,0.0180952362781998,-0.0194812735100619,-0.602464672246755,0.976500213813844,-0.023562594339498,0.012319161559537,1.10078438214716,-0.323712979203427,0.266787107165036,37.2909694781312,34.881121067023
1.11,0.0477792208058905,-0.0117363662812964,-2.09622278811348,0.589174728185276,-0.0346392244101107,0.0349388088888671,1.58341857742297,-1.49467804105441,0.540223912190886,37.3102960357401,34.881121067023
1.12,0.0172880603778993,-0.0227763964875023,-0.588141205886018,1.14125305818136,-0.028208216444941,-0.00468377983909991,1.21126659307748,0.425678119432785,0.813799778316461,37.3387928064097,34.881121067023
1.13,0.00659728034806426,0.0364373574563346,-0.0904684976742564,-1.82472974928107,0.0110823373532202,0.0353325193721178,-0.767449802904125,-1.65796381353913,1.08773888812906,37.4072461893184,34.881121067023
1.14,0.0144576779656176,-0.00224430033428993,-0.503969695366136,0.111323741714787,-0.0146089532447535,0.000799888267575243,0.516099084008495,0.00449052362301197,1.36209439402725,37.4271713937041,34.881121067023
1.15,-0.018069950406495,-0.0061751803031786,1.11406443990592,0.30831971372145,0.0184364846061667,-0.00497513767010835,-1.13190772449393,0.234489925931049,1.63651683156278,37.4302492457263,34.881121067023
1.16,0.0167849153046811,-0.00496577003782147,-0.628370491802803,0.248390279192781,-0.0141676713318718,-0.0102795594694472,0.509548475702046,0.443742669433181,1.91083190039384,37.3987093833188,34.881121067023
1.17,-0.00135504200389846,-0.0371827283874463,0.289675021878997,1.8614231532305,0.0225304551413968,-0.0296103026037972,-1.30922723609871,1.35452272699299,2.18480983976902,37.3602634830661,34.881121067023
1.18,0.0170966294559777,0.00692308348899091,-0.657153839554421,-0.345426153659796,-0.0161581531322718,-0.00889594914017591,0.682619101867805,0.29189305959291,2.45882184739412,37.3943232282701,34.881121067023
1.19,-0.0661229400292073,0.00986478215417623,3.50336867442215,-0.492405440958926,0.0172238714898245,0.0645979517938263,-0.940331647634203,-3.41054710855398,2.73292655690694,37.3737886951168,34.881121067023
1.2,-0.0451871041185335,0.0137528864222628,2.44799468161553,-0.686762652836819,-0.00755910303012877,0.0466248455755378,0.351744928916241,-2.51805409146251,3.00687352669685,37.3883092675522,34.881121067023
1.21,0.0146266235375848,-0.033693474291142,-0.550632504504294,1.68748449111823,0.0353983409730942,-0.00980539556930966,-1.74760447190263,0.310931942018103,-3.00225847987406,37.3937202057078,34.881121067023
1.22,0.0111439743148597,0.0378560354825322,-0.398593862710119,-1.89561000256167,-0.0301860315790864,-0.025417928387093,1.57561265930556,1.12679150557593,-2.7280271867384,37.4291166767925,34.881121067023
1.23,0.0310028449885312,0.0127640881545539,-1.39344438575551,-0.639663262754776,0.00982095338275081,-0.0320569371346352,-0.39043793007393,1.48270515230481,-2.45375384172843,37.4111195330436,34.881121067023
1.24,-0.0580850518343239,-0.0126076318356066,3.05168154292065,0.630259080134658,-0.0404439943431396,0.0435558141775629,2.14322035598523,-2.26198878272755,-2.17948389689556,37.4072455236819,34.881121067023
1.25,-0.0153066487445263,-0.00388721849758699,0.922577510819085,0.194428060203801,-0.0131805723054905,0.0086992227891938,0.807527137640209,-0.486673870305735,-1.90547304100875,37.3564410779763,34.881121067023
1.26,0.0185878038457882,-0.000877931320434445,-0.775402283895878,0.044494017492052,0.0186067516530392,-0.000256920483851964,-0.776672537256944,0.00286170131008064,-1.63179987033642,37.3373944081177,34.881121067023
1.27,0.00508741955726703,-0.0468091527034731,-0.0999514570829206,2.34386780575904,-0.00490456879626402,0.0468286645068108,0.396890465679885,-2.31218177116314,-1.35818308747066,37.3150253985367,34.881121067023
1.28,-0.00562092664710285,-0.0467328470394727,0.435274948797407,2.34046579045299,-0.026799094317129,0.0386957665975037,1.47811004424577,-1.86612837029801,-1.08478475189661,37.2795244132142,34.881121067023
1.29,-0.0364626757535569,-0.0164379116315561,1.98082836127854,0.824313442007684,-0.037764351349857,-0.0131751823152635,2.00427072406844,0.765553729115181,-0.811589424285879,37.2625226475104,34.881121067023
1.3,-0.0103521632624767,-0.00458169578708835,0.653485710891741,0.230180715189964,-0.00924114894022902,-0.00653914266268136,0.532660985864794,0.443056441238126,-0.538311059640495,37.2956960471956,34.881121067023
1.31,0.00876258112172095,-0.0419925442428853,-0.308824382402506,2.1007666143981,-0.0382337798700578,0.0194508271483087,1.94664132912143,-0.848045047796587,-0.264892481897732,37.2867670503531,34.881121067023
1.32,-0.00592300536001362,-0.00801187794982241,0.41606830632005,0.400097468796582,-0.0079614463430498,-0.00599062207991286,0.396560673731762,0.419440641939807,0.00846615454436674,37.3068610373394,34.881121067023
1.33,0.0252141830044852,-0.0361487877752686,-1.14110383450562,1.80875972002647,-0.0417347602050934,0.0141668511966643,2.05474482518741,-0.593088011410812,0.281808516945673,37.2896985025434,34.881121067023
1.34,0.0225617252625924,0.0250651225038006,-1.00363579774771,-1.25446298215639,0.00941701273291726,0.0323822742274737,-0.537445255217102,-1.51397317868118,0.554910320943285,37.2345037038263,34.881121067023
1.35,0.00742296888163496,0.00514933295047839,-0.241444081329286,-0.257130569920065,-0.00198214534496011,0.00881403407549894,0.00382400318343842,-0.352699236455104,0.827692138774092,37.1928177726883,34.881121067023
1.36,-0.0102499727290974,-0.0363748926819604,0.635355990583138,1.82165233982452,-0.00735070016363394,-0.0370696906606425,0.259340600275985,1.91176278209576,1.10037657339049,37.2000934060002,34.881121067023
1.37,0.0240131463324361,0.0110245078030806,-1.07225376286246,-0.55016932870275,-0.0213774667335755,0.0155298063457999,0.943182706159951,-0.750213839527592,1.37293205479675,37.1688315631915,34.881121067023
1.38,0.016191609746028,-0.00381908919701796,-0.684047000469762,0.19290376366763,-0.015862432393079,-0.00501367201135505,0.667791261928739,0.243283767194685,1.64529739737543,37.1345796771382,34.881121067023
1.39,0.0107924698112331,-0.0326212847464375,-0.425413121783517,1.63354215448674,0.000939747145130013,-0.0343473797899891,-0.155238285217443,1.68087398976649,1.91765567855409,37.1638093725251,34.881121067023
