t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00152055280000697,0.000876737339887669,-0.0761144809088167,-0.0438802324400753,-0.00022569210898114,-0.00174063558871637,0.0112913028397615,0.0871286146061927,-2.74750475243748,-0.000448783610989371,0
0.38,0.00152048912082604,0.000876737325092747,-0.0761128482792175,-0.0438802327018929,-0.000225716625871611,-0.00174057677468311,0.0112919339555688,0.0871271067044609,-2.74750479834206,-0.000445291640089309,0
0.39,0.00152045268283036,0.000876737316590641,-0.0761118983686941,-0.043880232886009,-0.000225730654727687,-0.00174054312056461,0.0112923011491645,0.0871262293811306,-2.74750482462728,-0.000443292078121837,0
0.4,0.00152043184448779,0.000876737311720537,-0.0761113394729266,-0.0438802330256381,-0.000225738677644284,-0.00174052387427203,0.0112925171864309,0.0871257132099447,-2.7475048396781,-0.000442147120491325,0
0.41,0.00152041985370966,0.000876737308931584,-0.0761110001791278,-0.0438802331400327,-0.000225743294120662,-0.00174051279960437,0.0112926483201991,0.0871253998705723,-2.74750484829592,-0.000441491516039855,0
0.42,0.00152041310162101,0.000876737307334615,-0.0761107952697586,-0.0438802332394715,-0.000225745893807606,-0.0017405065633551,0.0112927275201808,0.0871252106505372,-2.74750485323041,-0.000441116116333029,0
0.43,0.00152040914350007,0.00087673730642022,-0.076110657041744,-0.0438802333309384,-0.000225747417665321,-0.00174050290764625,0.0112927809256801,0.0871250830212986,-2.74750485605596,-0.000440901162158248,0
0.44,0.00152040693160896,0.000876737305896705,-0.0761105642810878,-0.0438802334174182,-0.000225748269288323,-0.00174050086473662,0.0112928167633999,0.0871249973859453,-2.74750485767345,-0.000440778079238079,0
0.45,0.00152040565104042,0.000876737305596948,-0.0761104941545877,-0.0438802335012409,-0.000225748762318621,-0.00174049968200303,0.011292843847697,0.0871249326565621,-2.74750485859974,-0.000440707601867458,0
0.46,0.00152040483613317,0.000876737305425403,-0.0761104336033142,-0.0438802335837268,-0.000225749075979736,-0.00174049892937514,0.0112928672196864,0.0871248767723975,-2.74750485912993,-0.000440667246475914,0
0.47,0.00152040448688721,0.000876737305327335,-0.0761103884274386,-0.043880233664884,-0.000225749210516088,-0.00174049860679369,0.0112928846670714,0.0871248350871129,-2.74750485943346,-0.000440644138943638,0
0.48,0.00152040413764124,0.000876737305270862,-0.0761103388125697,-0.0438802337460413,-0.00022574934486452,-0.00174049828425754,0.0112929038075499,0.0871247893045648,-2.74750485960696,-0.000440630907552737,0
0.49,0.00152040402122592,0.000876737305238612,-0.0761102982653575,-0.0438802338265347,-0.000225749389707503,-0.00174049817673093,0.0112929194592982,0.0871247518951925,-2.74750485970649,-0.000440623331248194,0
0.5,0.00152040402122592,0.00087673730522095,-0.0761102620341607,-0.043880233906696,-0.000225749389789827,-0.00174049817671136,0.0112929334498023,0.0871247184713574,-2.74750485976316,-0.000440618993048522,0
0.51,4.61088434070827,0.0468138685181066,9.4567795042611,-2.32401707618147,-1.83255415778972,4.23133444677231,-5.9693414982066,7.69406888716136,0.418856601054439,128.027964384982,4472.53260954241
0.52,4.52839430687445,0.0664330522856456,13.5827100287222,-3.2769772921981,-4.3182619417096,-1.36505756353033,-11.8561405309319,-7.39327556694098,1.89163839334345,275.578920446706,4472.53260954241
0.53,4.51684596355804,0.0488289309595813,14.1620546457116,-2.39545147351095,4.39646623568665,-1.03699872780849,14.3428438019549,-0.764729509560219,-1.79162352571383,430.421382519413,4472.53260954241
0.54,4.46737134949112,0.024450633068258,16.6381176388357,-1.17140648771071,-4.25061728607889,-1.37486628258857,-15.4357497130634,-6.31955556339611,1.88909964774462,577.662138427911,4472.53260954241
0.55,4.42471212714314,0.147293613477441,18.7736721461109,-7.28038819220613,-1.4751336649861,4.17417698320082,-13.6207010090583,14.8300816619705,0.372972763661295,723.671836487367,4472.53260954241
0.56,4.42915585188803,0.0179025238930204,18.5544556111859,-0.819164490029812,0.322302922298776,4.41744981714036,0.458133180464017,18.5668782372846,-0.068790304984114,870.680647836953,4472.53260954241
0.57,4.34422128985699,0.0157941676100768,22.8043546842091,-0.667060245934427,-2.28508881339424,3.69470935066315,-12.631637291888,18.9980341420132,0.557529746550474,1015.06019939343,4472.53260954241
0.58,4.2498453305266,0.0559310896158138,27.5266091363134,-2.66653088214618,-3.36314849310567,-2.598758517736,-19.9000837136529,-19.2044595258085,2.24183782449403,1159.23392616201,4472.53260954241
0.59,4.25695854654524,0.144643418196736,27.1746016668365,-7.03316877827237,4.14009457306666,1.0011167322027,24.2969803991735,14.0563573623139,-1.29957547662747,1302.03766782564,4472.53260954241
0.6,4.22891756262728,0.0307050009568539,28.5805768394527,-1.31659727072914,-2.58397345439684,-3.34780043245616,-16.2501871260027,-23.5481255988464,2.49151909074342,1444.99921991944,4472.53260954241
0.61,4.05452885677162,0.176761479116357,37.3041705139646,-8.59680291244158,-3.4136726151469,2.19483214562967,-36.5569335574655,11.3620758193809,1.0429592665258,1587.02593754463,4472.53260954241
0.62,4.05592479509067,0.16712401224201,37.2386364586983,-8.22914419609449,-2.26767299835633,3.36691484172451,-28.6868359823234,25.1296697317431,0.633911489514777,1729.81040976674,4472.53260954241
0.63,3.92805355797192,0.13164768201735,43.6365672281296,-6.31232550361068,-3.69875248631678,1.32897174967787,-43.4716696283756,7.36270279448916,1.25936037990843,1869.33158582507,4472.53260954241
0.64,4.00017739259057,0.10493563749125,40.034622771567,-5.0194116528622,-1.00763144328168,-3.87261017076577,-4.17248276837268,-40.1317318508707,2.91326925289105,2009.89687863777,4472.53260954241
0.65,3.89103133443438,0.0830399828357657,45.4960320072675,-3.93267974526295,2.54711513642487,2.94265610734501,26.0070060625584,37.5365226685579,-0.692133774745037,2149.26609659383,4472.53260954241
0.66,3.9413703674548,0.204552117102158,42.9830430042852,-9.94419833137993,-0.73968173629743,-3.87673997980904,3.99473540884743,-43.937127299988,3.0049109661979,2287.78892556116,4472.53260954241
0.67,3.74757833128201,0.233766910571714,48,-11.3458369612077,-3.67987664455153,0.746658019749899,-49.1039097786951,-4.64048066433643,1.43290839170496,2425.77684045906,4472.53260954241
0.68,3.77508510801571,0.148804175055981,48,-7.1817235108721,-2.7921877005655,2.54501436146966,-41.3460662425091,25.4181029751763,0.871073544716243,2563.40121594442,4472.53260954241
0.69,3.69110027223423,0.0911218425984284,48,-4.38082039586032,-3.54556873941797,1.03027507198234,-47.5281673241957,8.01653903776704,1.31268490953167,2700.28812269735,4472.53260954241
0.7,3.67286702750129,0.0212739164624229,48,-0.886600241596221,-1.40933606618222,-3.39178074671489,-17.3402967979532,-44.7671773395117,2.75357528184991,2836.1827194614,4472.53260954241
0.71,3.75937834754878,0.254045456467267,48,-12.5027606263205,-3.76741016920133,-0.0639161244811971,-46.7745366569933,-16.5064152317414,1.65523410329299,2972.19424738422,4472.53260954241
0.72,3.64737665987848,0.25074079477502,48,-12.2001712338092,3.48430188052182,1.10718916657581,40.1577900324755,28.9861359591422,-1.19448456840339,3107.61886485868,4472.53260954241
0.73,3.52148983433829,0.0284156912104112,48,-1.23073076339485,0.294550636362317,-3.5092645992392,5.62613956474785,-47.6850212520656,-3.04978474020568,3243.39611297139,4472.53260954241
0.74,3.60959533590733,0.188047564432454,48,-8.95045441236144,-2.65247340389935,-2.45538697909301,-27.0667144920533,-40.6386958549783,2.36967821702442,3378.00686293673,4472.53260954241
0.75,3.67132749713474,0.428343956074663,48,-21.0009729848694,-2.55526903309483,-2.67071606585761,-12.1859067055966,-50.9563003373843,2.4944295088985,3512.7330739737,4472.53260954241
0.76,3.66834257763294,0.202237473557217,48,-9.63314921540619,1.45822231261244,-3.37212469365899,30.066092292417,-38.6371279738822,-2.67836726969064,3646.93963983128,4472.53260954241
0.77,3.43023836766617,0.0762002489480325,48,-3.38807673991122,1.95947254911357,2.81652428823527,23.7071737969174,41.8742041662678,-0.585627577400364,3780.90870379801,4472.53260954241
0.78,3.80080767142297,0.491647526520767,48,-24.2317534677197,-2.7059775615541,-2.71395314658294,-10.0378894411149,-52.8244134060029,2.48630514962109,3914.45864676424,4472.53260954241
0.79,2.56250537963521,0.0481622946372537,48,-2.29341657921535,-0.486488802967621,-2.51636286569947,-5.96442181020561,-47.6831776633622,2.96941135197277,4033.87587032312,4472.53260954241
0.8,1.89148625760239,0.11353989682583,48,-5.30974728057526,-1.86979962740771,0.307344959639634,-48.2915331179584,-0.348202959061052,1.4678348254838,4123.70847305875,4472.53260954241
0.81,1.36907311166805,0.048802709036543,48,-2.15187815584355,-0.664020882767845,1.19825671571244,-26.5906681908631,40.0195820163207,0.541659673114223,4191.74948050226,4472.53260954241
0.82,0.884618693813225,0.00900728340939022,48,-0.22526614798247,-0.0343919072965967,0.883995792586557,-2.57927581875318,47.9311806769687,0.0490672030570854,4242.88289898122,4472.53260954241
0.83,0.607073125642923,-0.0166219455459032,48,1.04022531005479,0.054508696226669,0.604849461425955,6.64821033092532,47.5487472820416,-0.117250283223341,4281.56547206658,4472.53260954241
0.84,0.294812305827355,0.0966112164438381,48,-4.6499906195256,0.107409321332142,0.291051989343775,-2.8780507467333,48.1387498452224,-0.0368579635442212,4310.73759006059,4472.53260954241
0.85,0.0550560009586186,0.104008408802559,48,-5.23010995208572,0.0885695034155425,0.0774877758612277,-16.1226264240178,45.5128000380384,0.231917996476149,4333.10626387699,4472.53260954241
0.86,-0.0960611692387898,0.0296971075475022,48,-1.70548497373169,-0.0523894603475783,0.0858196415554204,13.447052623128,-46.1094941931318,-2.89334551811889,4349.7109448456,4472.53260954241
0.87,0.0129783720990836,0.0887132726270796,48,-4.57987495576852,-0.0550025751721773,-0.0708039519163854,36.5481098854925,-31.4517236158599,-2.37651339410862,4362.19244819749,4472.53260954241
0.88,-0.194127426529963,0.312265775784972,48,-15.6680282052677,-0.254158934728118,-0.265703986337437,50.1954063682226,5.46884698726027,-1.77778645618328,4372.00370584009,4472.53260954241
0.89,-0.313772577347203,0.207655457270676,48,-10.3220960600638,-0.191160798257264,-0.324085742418647,38.6334784998276,30.2985149153642,-1.11754763857343,4379.49759213807,4472.53260954241
0.9,-0.501758155559165,0.110377038164733,48,-5.44649969070938,-0.0984975706830568,-0.504224717555269,14.1126018241727,46.2006366691332,-0.409446981634156,4385.22549120809,4472.53260954241
0.91,-0.439014257635655,-0.260001780753282,48,12.7485725397048,-0.101048779800177,-0.500123573232815,-3.75739843655158,49.5217937759641,0.335330388222622,4389.47582155614,4472.53260954241
0.92,-0.397911160338488,-0.30593016057331,48,15.1516689994271,0.219909333171682,-0.451183377191934,-36.2202531320512,34.9523437914876,1.10897177667136,4392.86425746377,4472.53260954241
0.93,-0.371104367622731,-0.0577792864765975,48,2.89362676482235,-0.366931186666202,0.0801149291090287,47.7371721196179,-5.79098211671127,-1.63130513904827,4395.69559661633,4472.53260954241
0.94,-0.555582223105324,0.0817054657353559,48,-4.01342747132282,-0.349573297973227,-0.439483673309722,32.2839914235916,35.7470487988733,-0.817957020380895,4397.86944169613,4472.53260954241
0.95,-0.513757878318089,-0.0974517094131938,48,4.60077452394848,-0.0930806870226752,-0.514567759293997,4.1925560469029,48.03737711422,0.00850119049072279,4399.39190177133,4472.53260954241
0.96,-0.35745764480395,0.0746416198283664,48,-3.93099320998053,0.317278754650098,-0.180780339326688,-38.5705447021966,28.8403500150876,0.847036321516906,4400.8444884288,4472.53260954241
0.97,-0.373770830013224,0.177833129730678,48,-8.93607595998431,0.34886709359142,0.222757730298317,-46.5236179949241,-14.8123739564251,1.69497154119208,4401.94592116111,4472.53260954241
0.98,-0.482374333543903,0.205866341189193,48,-10.2269664316689,0.0980079471305292,0.515228483680599,-18.2689017021119,-45.5503904812358,2.55024121907257,4402.99596307131,4472.53260954241
0.99,-0.589980973185618,-0.140813606600103,48,6.76872732248769,-0.0215817757230353,0.606168497598991,6.27384639865242,-48.0671875704446,-2.8717124901959,4403.68915444256,4472.53260954241
1,-0.477235027379107,-0.256534454583918,48,12.6124834621329,0.13368937859275,-0.525062232309361,-23.1638014941136,43.8920612346228,0.742547821984509,4404.48663083765,4472.53260954241
1.01,-0.369586108867662,-0.185564689938471,48,9.23402227468127,0.377188670981696,-0.169578455303032,-48.3511920833014,7.17142883203901,1.61360386068856,4404.81627140641,4472.53260954241
1.02,-0.351895911810616,-0.0963324888972665,48,4.90911370966325,0.290566480351486,0.220639528784659,-33.1025003807183,-35.1044707403338,2.48745630725056,4405.34766358089,4472.53260954241
1.03,-0.635199814917729,0.0385158056878943,48,-2.14083834576956,-0.178698174742648,0.610761192695599,12.7532096949018,-46.32427906941,-2.91751609450696,4405.98301804613,4472.53260954241
1.04,-0.431594703162421,0.127779110362918,48,-6.62677311714107,-0.443172605785224,0.0787370962414274,45.8956958988064,-15.5402451689267,-2.0344691809633,4406.35526371584,4472.53260954241
1.05,-0.338278837500018,0.31608517077065,48,-15.8823055682953,-0.179007572877306,-0.426964513670692,37.2734215507041,34.160498767849,-1.14849042854311,4406.86811237552,4472.53260954241
1.06,-0.483741704922035,0.276075792195467,48,-13.7526924023691,0.142912922239688,-0.538330546016242,-0.994792308805842,49.9214075981089,-0.259114722366725,4407.37394324519,4472.53260954241
1.07,-0.588417282554233,-0.119000083529784,48,5.78920740436532,-0.0233993240213658,0.599873644965293,5.7160487780355,-48.0087669987251,-2.90305918711611,4407.79670852046,4472.53260954241
1.08,-0.456536698738276,-0.266504274258279,48,13.1019835779188,-0.301308923635558,0.43435379361801,37.9786427143132,-32.1447456243566,-2.00672411475247,4408.27004046242,4472.53260954241
1.09,-0.335458661218877,-0.307689676916308,48,15.3369373942279,-0.437704045240463,0.124982476562747,49.7878130654757,7.77144251678633,-1.10668750173181,4408.84164283628,4472.53260954241
1.1,-0.474600382256797,-0.023150851535349,48,1.22511869828022,-0.118444447963633,-0.460165619654163,10.8858595009429,46.7653608854952,-0.203185664444222,4409.36778632764,4472.53260954241
1.11,-0.534046357189642,0.0277438831365016,48,-1.5540427537181,0.366837527621974,-0.389108549131494,-32.2551248436974,35.5812024838661,0.704041890248274,4409.75683243316,4472.53260954241
1.12,-0.323056682103665,0.108718425485814,48,-5.66032258399843,0.318055692129581,0.122580147641926,-47.7104891916626,-7.72971363293444,1.61403231249039,4409.89101711329,4472.53260954241
1.13,-0.367549027804182,0.287144017138523,48,-14.4365787097559,-0.158812511178087,-0.43854596191455,32.9938538588208,37.7335449220684,-1.01064048363993,4410.31873780312,4472.53260954241
1.14,-0.484804976438721,0.234362506399787,48,-11.6627350586134,0.186871461371626,-0.505015550761135,-7.01371410395683,48.8960857688565,-0.0958853692678461,4410.89824135156,4472.53260954241
1.15,-0.522161101375544,0.00853585481341445,48,-0.632347557625452,0.387946248505131,-0.34960375409585,-35.5584090642829,32.2490218185104,0.820991993895867,4411.15297803801,4472.53260954241
1.16,-0.460425759536481,-0.33191436862843,48,16.382415325476,0.510118259804772,-0.248874243666367,-50.0853301520777,7.99019620871501,1.74150136387331,4411.53624901636,4472.53260954241
1.17,-0.301073449223473,-0.301909101456807,48,15.0666796125283,0.40626337981224,0.129400129804075,-35.3745118413107,-35.7721783867791,2.66593375658655,4412.11190161659,4472.53260954241
1.18,-0.402649632041686,-0.0386320053294998,48,2.01766764310296,-0.140942913443033,0.379149381074628,19.1301553280138,-44.0693560180324,-2.69003625392664,4412.44081104025,4472.53260954241
1.19,-0.607409702469451,0.0150833786742336,48,-1.03766856527723,-0.599496933080707,0.09888115185961,47.3458213749946,-7.96554796473362,-1.75909193821672,4413.01697976575,4472.53260954241
1.2,-0.376193421734098,0.0567949003606504,48,-3.0518542914887,0.333595312208849,0.182924353040445,-44.009946512921,-19.4020210943683,1.92252477123625,4413.31301182443,4472.53260954241
1.21,-0.424825248533168,0.283852287614977,48,-14.251611330219,-0.154281334644821,0.487078928671459,0.317003285138094,-50.0700303018167,2.85930555518741,4413.73395470902,4472.53260954241
1.22,-0.508654142062393,0.189700076674032,48,-9.41825451401585,-0.460752719120616,0.287092471427451,36.7604679834957,-32.2702883737528,-2.48499210973715,4414.0276916463,4472.53260954241
1.23,-0.628989122442622,-0.0933021559012263,48,4.37781285337315,-0.631299959770923,0.0761115578620428,48.1015483209212,-3.06696829283271,-1.54351761389028,4414.46049262466,4472.53260954241
1.24,-0.481573245848029,-0.354134931527728,48,17.519876711512,-0.564091373865282,-0.197801068691587,41.5467444762859,29.7458249744194,-0.599466197843087,4414.70149799508,4472.53260954241
1.25,-0.299085062247893,-0.273107720914325,48,13.6653661946541,-0.154998439017026,-0.37418603071885,-3.48871300908645,49.785249971997,0.347318034123747,4415.1352152705,4472.53260954241
1.26,-0.402869077527879,-0.0588236690385359,48,3.04065372221835,0.371849352170397,-0.165806444258886,-45.3795140236465,15.9356607028424,1.29634715793394,4415.38105810044,4472.53260954241
1.27,-0.511688942637846,0.0285045971135396,48,-1.70723899412443,-0.483426904095122,-0.170107361602749,45.618479120796,15.0289396727966,-1.28809867688589,4415.73263321978,4472.53260954241
1.28,-0.435617074864515,0.156186399073559,48,-7.99390191250011,0.00497301651064733,-0.462743661518844,8.16024453451033,47.9720009685198,-0.333516608816771,4416.10265192643,4472.53260954241
1.29,-0.435169018762194,0.216046818716364,48,-10.8096938191082,0.429651115194253,-0.226822005061782,-36.8263125429395,32.6293148097322,0.624245155076862,4416.82613855234,4472.53260954241
1.3,-0.615940781564416,0.073949605872124,48,-3.63195637220824,0.614779829697941,0.0830502956008989,-47.9410401824224,-4.34140222934764,1.5855852622775,4417.11176337613,4472.53260954241
1.31,-0.523850063704447,-0.108538044077102,48,5.15345929525204,0.382926685113832,0.373586067838415,-31.1147902166188,-36.9110819738953,2.54815037958601,4417.14194643351,4472.53260954241
1.32,-0.463916047267102,-0.247822855830445,48,12.2560791504409,0.0629661928376147,0.522177676029362,5.96162820253423,-49.1799803305839,-2.77096711357351,4417.20990422324,4472.53260954241
1.33,-0.418217236180293,-0.0852861706375402,48,4.30419768445031,0.287817506718,-0.315183233004125,-36.2628569062958,31.7416339639336,0.941216242592517,4417.69348486482,4472.53260954241
1.34,-0.486114876796184,0.0273698469554324,48,-1.29123223911702,0.44948720387156,0.187131065087173,-44.8516398654827,-17.146360607207,1.90904920578879,4417.96154287922,4472.53260954241
1.35,-0.442957596505133,0.00119596223518675,48,-0.317253260926418,0.114151815666985,0.427997927106199,-12.1885917066023,-46.4277813581622,2.87824879932883,4417.98084754776,4472.53260954241
1.36,-0.446559596890992,0.15082282573461,48,-7.65822264974449,-0.404778509666783,0.241489868213877,37.0066087841897,-31.5144297179402,-2.43442516219854,4418.14708023992,4472.53260954241
1.37,-0.572853197340803,0.247782749327177,48,-12.3605244371741,-0.542877128748499,-0.307963471290835,46.3919663986645,17.4518772063972,-1.46302393786274,4418.55442822883,4472.53260954241
1.38,-0.571866695791452,-0.0602615388278997,48,2.90999616368706,-0.322283737222088,-0.476231208069677,25.1557113265552,40.9836341156771,-0.489953235801088,4418.78297867141,4472.53260954241
1.39,-0.588092277980158,-0.244116700034059,48,11.9636874215495,0.0585949039156731,-0.634044263352743,-11.8232179114022,48.0347929623938,0.485607664481806,4418.9495871877,4472.53260954241
1.4,-0.408538733300606,-0.229695783322951,48,11.4344922289537,-0.24772777013007,0.397863043508179,36.5856869602833,-33.1094415866255,-2.07249799887895,4419.48583925588,4472.53260954241
1.41,-0.382262138839241,0.00102787155271164,48,0.0369773441689453,-0.33879961224603,-0.177031697873064,42.6189872175896,22.082194090962,-1.09197943996575,4419.73977299919,4472.53260954241
1.42,-0.655471576364731,-0.063419061667501,48,2.88103677789418,-0.134150916044341,-0.644723581490018,8.07111567388046,47.4041924801427,-0.108694762433066,4420.21316613182,4472.53260954241
1.43,-0.397513839766976,0.0370040858713951,48,-2.04992625533068,0.329755553179065,-0.225050728337038,-38.2756412385373,29.0375185825352,0.879106221864489,4420.78543313448,4472.53260954241
1.44,-0.446983787948442,0.334153225579555,48,-16.7469179096055,0.328070393818374,0.451467276282363,-40.8936878312564,-30.2020786541393,1.87124050283278,4421.41209170709,4472.53260954241
1.45,-0.510808207706338,0.145275509916622,48,-7.18807134414506,-0.000881510712701788,0.531064235079486,-6.13684273662081,-48.1456906781334,2.86616540481833,4421.77668097302,4472.53260954241
1.46,-0.570593042660132,-0.03473916378175,48,1.45084024845126,-0.350826593523944,0.451335718848828,30.6173728884552,-36.9956945445793,-2.420035133672,4421.91536169185,4472.53260954241
