t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00125573366040121,0.000723197497278238,-0.0628306770095424,-0.0362376405960583,0.000720076978405402,0.00125752566220522,-0.0360815051649753,-0.0629204700751384,0.00248324336546638,-0.000354941540383983,0
0.23,0.00125571491753447,0.000723197460251417,-0.0628307330622812,-0.0362376407610152,0.000720077066832853,0.00125750687411803,-0.0360815091391297,-0.0629205238639263,0.0024831806134398,-0.00035272422357939,0
0.24,0.00125570048203463,0.000723197431673082,-0.0628307687763515,-0.0362376409065018,0.000720077135004915,0.00125749240371609,-0.036081512243376,-0.0629205578307045,0.00248313218023189,-0.000351012809689728,0
0.25,0.00125568930616378,0.000723197409616267,-0.0628307855696941,-0.0362376410372513,0.000720077187705291,0.00125748120090767,-0.0360815146844631,-0.0629205732755546,0.00248309479916688,-0.000349691871926536,0
0.26,0.00126570824683497,0.000728393275102993,-0.0632878836472654,-0.0364979957113731,0.000725248209742605,0.0012675129835968,-0.0363407360654925,-0.0633783149800894,0.00248305493944307,-0.000403175946983153,0
0.27,0.00121677064843896,0.00070171454572066,-0.0610624100820598,-0.035161198230712,0.000698691440295823,0.00121850908319793,-0.0350094868936142,-0.0611495185058306,0.00248275697668252,-0.000125326049719827,0
0.28,0.00118917877424874,0.00068450870984137,-0.0590987881237314,-0.0342990605439857,0.000681554391803101,0.00119087444425781,-0.0341522385109487,-0.0591837555126824,0.00248256341327062,3.21925177604839e-05,0
0.29,0.00125531862491154,0.000723033338099196,-0.0628141509888387,-0.0362294215009419,0.000719914071605821,0.00125711009364995,-0.0360733382038222,-0.0629039173468092,0.00248306737432611,-0.000346737537137979,0
0.3,0.00125411576032976,0.000722265720592309,-0.0627348616742485,-0.0361909693079989,0.000719147405837797,0.00125590649338515,-0.0360349810915355,-0.062824591255911,0.00248468964417001,-0.000394821797723027,0
0.31,0.00125604065089694,0.000723194171632956,-0.0628282871448513,-0.0362374748826821,0.00072007154923862,0.00125783341129363,-0.0360812782984977,-0.06291811827904,0.00248430964405576,-0.000392548826529562,0
0.32,0.00125596032467599,0.000723197929122559,-0.0628292177046138,-0.036237670312641,0.000720075891067055,0.00125775287435623,-0.0360814906654335,-0.0629190382827142,0.00248400370526456,-0.00038180041988592,0
0.33,0.0012558898934118,0.00072319780646132,-0.0628295442026248,-0.0362376736199632,0.000720076240426258,0.00125768227292029,-0.0360815080234846,-0.0629193562653638,0.00248376750196543,-0.000373455251894034,0
0.34,0.00125583541104141,0.000723197698966491,-0.0628297812690287,-0.0362376739452184,0.000720076497531341,0.0012576276591738,-0.0360815192307955,-0.0629195867538216,0.00248358519191117,-0.000367013848867828,0
0.35,0.00125579326868984,0.000723197615942556,-0.0628299506394981,-0.0362376713045729,0.000720076696130105,0.00125758541542198,-0.0360815250231301,-0.062919751040077,0.00248344447906579,-0.000362042114637346,0
0.36,0.00125576125083237,0.000723197551860917,-0.0628300977232093,-0.0362376415889562,0.000720076848141312,0.00125755331929926,-0.0360815017758254,-0.0629198941308612,0.00248333587281174,-0.000358204731084721,0
0.37,0.00125573622153828,0.000723197502400248,-0.0628301863138385,-0.0362376417823387,0.000720076966249461,0.00125752822959891,-0.0360815070234886,-0.0629199796971574,0.00248325204758993,-0.000355242884813246,0
0.38,0.00125571678017961,0.000723197464225165,-0.0628302394498959,-0.0362376419504547,0.000720077057710597,0.00125750874161781,-0.036081511130457,-0.0629200304990654,0.00248318734954579,-0.000352956813270778,0
0.39,0.0012557019954338,0.000723197434760678,-0.0628302824227302,-0.0362376420975194,0.000720077127752697,0.00125749392088721,-0.0360815143127396,-0.062920071670394,0.00248313741432293,-0.000351192331722079,0
0.4,0.00125569047031699,0.000723197412019897,-0.0628303008021495,-0.0362376422298488,0.000720077182094338,0.00125748236799736,-0.0360815168243984,-0.0629200886594875,0.00248309887387629,-0.000349830434214279,0
0.41,0.00125568162275257,0.000723197394468161,-0.0628303082960864,-0.0362376423500694,0.000720077223916241,0.00125747349899755,-0.0360815187976027,-0.0629200950804356,0.00248306912833568,-0.000348779267188429,0
0.42,0.00125567463783329,0.000723197380921768,-0.0628302971710403,-0.0362376424618658,0.000720077256581892,0.00125746649753517,-0.0360815203814956,-0.0629200831273686,0.00248304617107783,-0.000347967934389382,0
0.43,0.00125566939914382,0.000723197370466937,-0.0628302870939177,-0.0362376425657602,0.000720077281414556,0.00125746124607763,-0.0360815216252229,-0.0629200724112464,0.00248302845318108,-0.000347341715248978,0
0.44,0.00125566532460758,0.000723197362398728,-0.0628302686616552,-0.0362376426643903,0.000720077300657938,0.00125745716168763,-0.0360815226299852,-0.0629200534859092,0.00248301477924643,-0.000346858374243952,0
0.45,0.00125566206497858,0.000723197356171777,-0.0628302396109363,-0.0362376427593377,0.000720077315793971,0.00125745389445461,-0.0360815234610284,-0.0629200240547658,0.00248300422675926,-0.000346485312305165,0
0.46,0.00125565973667215,0.00072319735136655,-0.0628302174599343,-0.0362376428500748,0.000720077327009922,0.00125745156027952,-0.0360815241191511,-0.0629200016102299,0.00248299608332481,-0.000346197368164001,0
0.47,0.00125565787402701,0.000723197347658719,-0.0628301879748821,-0.0362376429387047,0.000720077335828842,0.00125744969310596,-0.0360815246763805,-0.0629199718987526,0.0024829897993329,-0.000345975121345347,0
0.48,0.00125565647704315,0.000723197344797736,-0.0628301581584062,-0.0362376430252308,0.000720077342533603,0.00125744829262783,-0.0360815251420228,-0.0629199419076335,0.00248298495059125,-0.00034580358235094,0
0.49,0.00125565531288994,0.000723197342590202,-0.0628301217232719,-0.0362376431107053,0.000720077347920694,0.00125744712577896,-0.036081525553345,-0.0629199053378446,0.00248298120964177,-0.000345671181687927,0
0.5,0.00125565438156737,0.000723197340887065,-0.0628300828752918,-0.0362376431951281,0.000720077352158917,0.00125744619237694,-0.0360815259158086,-0.0629198663860651,0.00248297832371204,-0.000345568989554697,0
0.51,4.55118276566158,-0.0148792663871418,12.4427497029537,0.787716281868319,-1.79080375369123,4.18407790018167,-4.1333515322511,11.7625644407124,0.401143340138094,123.245223114345,947.366921486506
0.52,4.39020791481349,0.0359762847676866,20.4940047688367,-1.7298803849169,-4.23451370710452,-1.15935908703931,-19.2510663797558,-7.2383120168625,1.84622989470007,271.579513921705,947.366921486506
0.53,4.38792030842285,0.0160427231522944,20.6112983562076,-0.685236965057215,4.10230762764435,-1.55729705907602,19.5370307652229,-6.60299920533241,-1.92995068223614,413.926568445556,947.366921486506
0.54,3.50748775992031,0.0126376474195875,21.4744838289779,-0.5118545902121,-3.50630438703104,-0.0919763100475127,-21.4496653525462,-1.15208815041808,1.60062504097754,544.590202563205,947.366921486506
0.55,2.53951980973908,0.0469423973727368,23.7120347004364,-2.21550639673085,0.827653767366922,2.40132332144,5.20345256279934,23.2399040371373,-0.313432123266354,642.589018689331,947.366921486506
0.56,1.86671851412429,0.0086142845886461,22.8731172556177,-0.375266202523228,1.86546150366967,-0.0690332905188802,22.8732784850593,-0.365306798340899,-1.60317082556623,716.318687066852,947.366921486506
0.57,1.38066077635975,0.0890043404087046,21.3814307808372,-4.37349764306202,0.837811453842399,-1.10100768380624,17.3184199921804,-13.2802632821811,-2.42674454305975,770.776475712275,947.366921486506
0.58,1.07004606239544,-0.0305368728549088,17.9981835163774,1.55076822758747,0.282290563214837,-1.03259048715916,2.74208415464049,-17.8555444182966,-2.90326244894233,811.615383740043,947.366921486506
0.59,0.786775185316652,0.0144471007387286,17.9629682404341,-0.642503397004105,0.00193027946043084,-0.786905448558473,1.0162069280964,-17.9457059516001,-3.12077929587974,841.898762409137,947.366921486506
0.6,0.497223059984765,0.027547942408212,21.812384051554,-1.32539511464219,-0.0293941270466492,-0.497117336055287,1.2443884636539,-21.817155350181,3.1378792722883,864.658795390034,947.366921486506
0.61,0.363081470268738,-0.0564157191966232,20.6618260484199,2.853668996055,0.0980072512484399,-0.354126342041518,-0.446175703633382,-20.8531870378534,-3.02574058996676,881.500960246704,947.366921486506
0.62,0.20922651868067,-0.0243232779804084,22.4954199861089,1.22007161920695,0.0932186550587095,-0.188885257021268,6.41039384564144,-21.5972068993003,-2.79887627079971,894.10041849385,947.366921486506
0.63,0.15719549350115,0.00774197185118307,20.6399858615537,-0.400060677436068,0.0891006979798917,-0.129735989319505,12.8259026938121,-16.1760713709983,-2.49058032850242,903.744452501728,947.366921486506
0.64,0.0691927125239869,0.0301357712622192,21.8317396311996,-1.53318459070924,0.0431716308339757,-0.0619032023980247,19.4028009513847,-10.1245654501626,-2.12185111222046,910.767124573396,947.366921486506
0.65,0.12237098997342,-0.00999014280327656,16.7034062037256,0.478386046788785,0.122585882178643,-0.00686757823315998,16.4804010089628,-2.7620670882871,-1.70821793184103,916.181726367609,947.366921486506
0.66,-0.0225373156431663,-0.014980862033515,22.1207083717788,0.719215912972245,-0.0260401174496872,0.00736675687622569,21.2799070882176,6.08346650484585,-1.25984312389841,920.268087394699,947.366921486506
0.67,-0.0464011785994632,-0.0309144538173896,22.0122141964193,1.51763500299333,-0.0546755844361073,-0.0109248934464781,16.6449725139064,14.4839801105447,-0.785871425640403,923.134197974289,947.366921486506
0.68,0.0303390912933674,-0.0301488949855427,17.1903215834798,1.48691126582343,-0.0200941973916119,0.037757642412411,6.39155958707357,16.0270405034982,-0.29318791697965,925.407960380295,947.366921486506
0.69,-0.00790094407143895,0.037955417798392,18.3242380879584,-1.92413855059505,0.0387683633042176,0.000229486781085678,-5.72192044724311,17.5139840430866,0.211152269513594,927.25635975005,947.366921486506
0.7,-0.00618658992070861,-0.042562590454091,17.5878198300714,2.11585061992165,-0.027551169544762,-0.0330269746983503,-10.1695719214577,14.5047591208946,0.731203693825664,928.777901728446,947.366921486506
0.71,-0.118718993466,0.0492333531276987,22.80609295679,-2.48521425614871,0.128090555750442,0.0105324259940315,-22.4721889504225,4.61463862390321,1.25971973835765,929.802391579796,947.366921486506
0.72,-0.0677492498671148,0.0514869774020009,19.9716223328453,-2.58816447509596,0.0545818684630302,0.065281615594556,-18.8937076522275,-6.97080376342025,1.79537712202814,930.566401725819,947.366921486506
0.73,-0.078581178123412,0.0483968605334618,20.2906799739764,-2.4270465485208,0.0231979520297092,0.0893258791526065,-12.9613820789701,-15.7988867759082,2.33548855551255,931.124831560156,947.366921486506
0.74,-0.0359901649056211,-0.0306067423245831,18.0404112230854,1.54167628118467,0.0388854395544775,0.0268325778916656,-6.16256993801713,-17.025155935058,2.87954523242608,931.635242404578,947.366921486506
0.75,-0.131488249672676,-0.0719641558833817,22.6804006965092,3.61499404197372,0.0320710381153041,0.146422156957881,2.91090682989409,-22.7814700821829,-2.85644717124956,931.987594590171,947.366921486506
0.76,-0.0692288540253979,0.0132638408662384,19.4809989537971,-0.645147284297948,-0.0602278433124261,0.0366219960423869,14.8763857418758,-12.5943909148159,-2.30641952173467,932.323828077091,947.366921486506
0.77,-0.152470952655681,0.0187094728888287,23.4962703442587,-0.917473527835133,-0.153332299463614,0.00930815345325363,23.2718079387922,-3.36740746342591,-1.75352573596892,932.754712823123,947.366921486506
0.78,-0.0884539526128553,0.0420521683767358,20.2275412931276,-2.0782719710538,-0.0671175672625422,-0.0713282465982497,18.0884527101747,9.28873079072835,-1.19877896013248,933.029970073472,947.366921486506
0.79,-0.113993135892499,-0.0173128701605142,21.4116103839045,0.898405329475872,-0.0820809917060592,-0.080974571961514,13.5317834886499,16.6179128347834,-0.641459020608361,933.325386890507,947.366921486506
0.8,-0.0993844821743546,0.0502873130277052,20.6092259778871,-2.48634493480061,0.0419381389680935,-0.10318566590619,-0.781924444896947,20.7439316597625,-0.082385792371703,933.638921115343,947.366921486506
0.81,-0.15107349275589,-0.0163065076061342,23.2394251567573,0.847076321189694,0.0550501135658925,-0.141628342503029,-9.94321985265846,21.0219123505009,0.478243466245454,933.763756524941,947.366921486506
0.82,-0.162334381690888,0.0718518171088324,23.7588053818882,-3.57747499493027,0.176310951746628,-0.0207263936805724,-22.274487305919,9.00701813988655,1.03708092745067,933.92404894263,947.366921486506
0.83,-0.145336462093466,0.0390769936481559,22.8387007654498,-1.98469867942327,0.144119189355172,0.0433515617484706,-22.7701357744462,-2.65823217856278,1.60032939953816,934.130775775441,947.366921486506
0.84,-0.143490248823723,-0.0262796614943275,22.7280150195621,1.26055572101129,0.133586189236372,0.0586071852340194,-19.5337036683824,-11.6870051104224,2.16537039565212,934.247758309184,947.366921486506
0.85,-0.152197929618665,-0.0655659295413627,23.1581189253153,3.22727152322581,0.120809095670205,0.113438367848706,-12.1925464692285,-19.9513298864856,2.73150713109005,934.398091175427,947.366921486506
0.86,-0.115758504161368,-0.00830901836067537,21.4608051384362,0.361601855708626,-0.00973500078400068,0.115647312253813,2.96938280574328,-21.2574617215917,-2.98595627562437,934.242929174934,947.366921486506
0.87,-0.0847062007738608,-0.0307526603459049,19.7894375624879,1.49147389077518,-0.0329637586143216,0.083870478631691,11.9709467094029,-15.8285428352425,-2.41885401286897,934.687302314316,947.366921486506
0.88,-0.102440771437488,-0.0175571447143109,20.5752826851875,0.834374974517437,-0.0936840686542569,0.045007335664438,19.5555723544849,-6.45120369093889,-1.84891533142284,934.951862308596,947.366921486506
0.89,-0.0748762921509306,-0.0785801174530982,19.2235372303897,3.90091884650658,-0.0943628851728769,0.0536371129635505,19.5315662822536,1.81093071572102,-1.2781369025385,935.087004823318,947.366921486506
0.9,-0.140495680434678,-0.0458721598171411,22.5314220325379,2.2660093161438,-0.126096518090726,-0.0770905921140042,16.3500603303926,15.6676515222195,-0.706474374880015,935.172804579497,947.366921486506
0.91,-0.088276070884906,-0.0445083788063016,19.8842068382663,2.21013868663615,-0.0558674594128072,-0.0815627822821201,4.83838162818293,19.4127910878674,-0.133564126187398,935.351206587252,947.366921486506
0.92,-0.0775401978323258,-0.0606866392499844,19.4391665756316,3.03105878641891,-0.0219155403244001,-0.0959951017272421,-5.53034831335711,18.8807775807785,0.439618404291776,935.315609350115,947.366921486506
0.93,-0.0650833434506458,-0.0171029545276123,18.8261765916067,0.857531251709659,0.0461562211806802,-0.0489689278482633,-15.5166731783644,10.6954727984248,1.01281363334875,935.443578754174,947.366921486506
0.94,-0.0683371738573074,0.0810127098453838,18.9522772114349,-4.04980316516467,0.0670066539161469,0.0821166050093275,-18.8836979700159,-4.35840201827093,1.58710842176887,935.654433885567,947.366921486506
0.95,-0.113300172839357,0.0536867196738535,21.2759252410963,-2.67484715332173,0.0641099881509684,0.107745544938293,-16.169090380733,-14.0847548227876,2.16234268170518,935.601187834478,947.366921486506
0.96,-0.157476536541474,0.0565673284361297,23.3459608590519,-2.81469442513134,0.0101588862050615,0.167019517537837,-6.62544545641774,-22.5623550553412,2.73598588742225,935.937334590612,947.366921486506
0.97,-0.086575215759242,0.0255885552667182,19.8190253014344,-1.25221506362633,-0.0400593777105684,0.0809029566940493,4.63317180464476,-19.3105029839493,-2.96921232335888,936.046506123774,947.366921486506
0.98,-0.101867849409112,0.0395229269310353,20.6524994244313,-1.94797339401476,-0.0983553039013953,0.047595742361031,15.502780308556,-13.7834732750702,-2.39159803974917,935.966643871949,947.366921486506
0.99,-0.0941605656605626,0.0444045389584271,20.3444014943129,-2.19114943577436,-0.102080130410077,-0.0204358063479088,20.2737101860152,-2.76992478330354,-1.81387128312642,935.945802868575,947.366921486506
1,-0.121588346885585,0.0088051254114077,21.6534353621303,-0.411191032382781,-0.111948661172958,-0.0482571610588751,20.3167522414286,7.50132784295382,-1.2360910344309,936.208940157193,947.366921486506
1.01,-0.0961675574173291,-0.0109317609949281,20.2914576417952,0.530022339917516,-0.0673134709842321,-0.0695456621373358,12.7952686359591,15.7577053355881,-0.65590123147112,936.44178937274,947.366921486506
1.02,-0.153222859496961,-0.0668033720504139,23.2320528422448,3.29015786757739,-0.0780573965076606,-0.147807232705904,5.01561219897137,22.921541229332,-0.0747352913161971,936.356835448891,947.366921486506
1.03,-0.113227264738327,-0.0154596513619688,21.3054499301013,0.718587968212483,0.0413376834393719,-0.106539242667775,-9.69441803861696,18.9857005213042,0.505820060991338,936.298182667021,947.366921486506
1.04,-0.155656504876969,0.0529643475059631,23.4014677016452,-2.71100956765677,0.162427157259334,-0.0255262257668072,-21.9763160356118,8.48644784170509,1.08694098352262,936.401272432693,947.366921486506
1.05,-0.065328394129578,0.0160213541453368,18.9155844610177,-0.849620785418108,0.0634603511136605,0.022299477678428,-18.7432615034824,-2.68539367560548,1.66821412006413,936.5600411582,947.366921486506
1.06,-0.148858052573725,0.0179810824580257,23.0889846504603,-0.946631164318538,0.104437482266484,0.107586483538789,-17.3575482671506,-15.2549284135976,2.25083442863635,936.662726115268,947.366921486506
1.07,-0.0850368391943957,-0.00153642626492753,19.8980245045794,0.0438782697737629,0.0272104024670852,0.0805805101958303,-6.06622293076016,-18.9508375498742,2.83400129028015,936.762131658828,947.366921486506
1.08,-0.0848814443220133,0.0554160990112973,19.9365393607673,-2.80036724376121,-0.0764485442518511,0.0665689394657426,8.12693895368536,-18.4190260770331,-2.86561079688205,936.741095032638,947.366921486506
1.09,-0.0726259409493262,0.00556022800514274,19.2186755134791,-0.290878363319821,-0.0586873263559295,0.0431421042536965,14.7603875370871,-12.3115010648439,-2.28111540822001,937.123658029876,947.366921486506
1.1,-0.0857656247054564,0.00912533435432085,19.8622499126239,-0.459648700957817,-0.0862330182161966,0.0016972558794839,19.7632075343724,-2.03368544105197,-1.69647570180452,937.225095862029,947.366921486506
1.11,-0.132834012120458,0.0227804900388107,22.2062797906275,-1.13657641843879,-0.108774404221319,-0.0795735790870525,19.3744295671111,10.9106437501933,-1.10905386569642,937.368871062083,947.366921486506
1.12,-0.0854772238248777,-0.00259985468042818,19.8583923016702,0.147622467148737,-0.0448039459705868,-0.072840383460223,10.0131983332258,17.1497345850985,-0.521040401207859,937.413256842277,947.366921486506
1.13,-0.0692464267188946,-0.0456728408427714,19.1137502341431,2.31478586650849,-0.0408824830061925,-0.0721782417854075,1.016116548755,19.226575066307,0.0677184131826252,937.385363917385,947.366921486506
1.14,-0.0603731524240933,-0.0279894026355033,18.7135092656732,1.43488134784516,0.0146065621106482,-0.0649228198465139,-10.2680236418273,15.7105698181099,0.655410253329663,937.421332682485,947.366921486506
1.15,-0.0775459825123957,0.0126264730437133,19.6412868287615,-0.59847755910885,0.0774870255427149,-0.012983377753075,-18.7903045636337,5.75002418119476,1.24337382229778,937.360773824949,947.366921486506
1.16,-0.0795344791162327,-0.0190718796602862,19.6653572021569,0.989582545240687,0.0817615146143117,0.00212713188133457,-19.2532117317629,-4.12545579471837,1.83215681442558,937.557971201192,947.366921486506
1.17,-0.134065516149484,0.0548891852083223,22.4183454278484,-2.74237368302576,0.0471622614972142,0.136974838432938,-12.7243301185866,-18.6599637773741,2.42139175490977,937.548874540817,947.366921486506
1.18,-0.123661650446573,-0.0265649500383061,21.8954395517349,1.27735499739773,0.0424129143599098,0.119159745959813,-4.11244882578815,-21.5436689913377,3.01124566048352,937.676919190493,947.366921486506
1.19,-0.132576767741673,-0.0802916301209512,22.3099549571524,3.96578112752463,0.0129251476262098,0.154454801709593,6.37388950474767,-21.7447704683877,-2.68053622641132,937.793224617836,947.366921486506
1.2,-0.0701070313908399,-0.0211995009648714,19.2645483948307,1.00968419738654,-0.0503807188320371,0.0531619964030981,16.2309913990726,-10.4257951849466,-2.08940333046172,937.783372617123,947.366921486506
1.21,-0.14708333788154,0.0134418807218064,23.0197847331585,-0.72691187938942,-0.145700464739605,-0.0241984919856105,22.9043859159482,2.41412424176266,-1.49735117398734,937.987461293487,947.366921486506
1.22,-0.128224431390214,-0.0417668243659736,22.084520538839,2.04768106412667,-0.126596533043512,-0.0464681637718196,18.6219712078195,12.0474575536056,-0.904113367656122,938.047664700271,947.366921486506
1.23,-0.140667790844818,0.010013851336999,22.6863567067206,-0.538811358520544,-0.0334218969862206,-0.137006136364775,6.41492864944713,21.7671722721887,-0.310339381789877,938.274406804319,947.366921486506
1.24,-0.120276395840589,-0.0597386710150472,21.7282593754323,2.96826493635233,-0.0238819921623846,-0.132154344088274,-3.19986976935321,21.6953609252674,0.282203327643707,938.162297767992,947.366921486506
1.25,-0.0671976569771291,0.0779026514907115,19.0187496484679,-3.91427357091865,0.101479205739608,0.0169209637715298,-17.1248939800926,9.1527253837137,0.876978177038336,938.541361879183,947.366921486506
1.26,-0.0835793375993592,0.0966999041880379,19.7601870565184,-4.84569834152259,0.0924840225270319,0.0882217814416758,-20.134357721149,-2.92462375057706,1.47456302934259,938.759394095821,947.366921486506
1.27,-0.0850006693990921,0.0235120442052609,19.8417979215771,-1.16748051626847,0.0631940126782037,0.0615178574288062,-16.8309701704304,-10.5725303801243,2.07289258021597,938.820920989335,947.366921486506
1.28,-0.0721236619742049,-0.0512943998131436,19.3133162235665,2.59148494607627,0.078424404259007,0.0410189088760273,-11.0682144348475,-16.037911553611,2.67090740246307,938.659796646111,947.366921486506
1.29,-0.10480187636687,0.00514302014086178,20.9104888454927,-0.231105080075672,-0.0183991964048193,0.103302243527635,2.8824563104528,-20.7121558253563,-3.01436508952238,938.762593727211,947.366921486506
1.3,-0.0821898170462136,0.00997099306455124,19.7116216867787,-0.466776566687779,-0.0620588608774749,0.054802230934275,13.4452211293809,-14.4219256227434,-2.41490459735858,939.058753784537,947.366921486506
1.31,-0.16718149617289,-0.0308480958299766,23.8975375707213,1.57457195967768,-0.154813502004154,0.0702427026540914,22.8130713653705,-7.28940009045673,-1.81427709915264,939.241940948779,947.366921486506
1.32,-0.112078995417343,0.0185344230231881,21.3461867511637,-0.899262421750271,-0.0985567788673999,-0.0564959059565003,19.6892025785978,8.29479737773422,-1.21417780388014,938.844891228464,947.366921486506
1.33,-0.223037426943888,-0.014104634467221,26.85702223535,0.662266379805505,-0.140133030592813,-0.174090115365801,16.0275651942248,21.5605054220159,-0.614594370350385,938.999015934955,947.366921486506
1.34,-0.0696061096960291,0.0551528160306059,19.2262830304288,-2.81718888568109,0.0540825104773652,-0.0704409375547144,-2.52300434267501,19.2670953044459,-0.0152846452256025,939.031826430621,947.366921486506
1.35,-0.0700196905576074,-0.0358452745786097,19.1667753217929,1.74313331501198,0.00884546339492073,-0.0781626416693303,-9.1447543845977,16.9344990252258,0.585835041887346,939.211193321291,947.366921486506
1.36,-0.0429733958522528,-0.0403466866401717,17.9014128401029,1.97457397578301,0.0247422910753395,-0.0535012794824367,-15.8601566156101,8.5331680040862,1.18705167023332,939.247062345272,947.366921486506
1.37,-0.119196591572606,-0.0814544139700248,21.6442747813763,4.03687087568802,0.133877511403335,-0.0540320362209018,-22.0066056284595,-0.693012259743301,1.78666830082866,939.369018071227,947.366921486506
1.38,-0.086675419878015,-0.0289015586552327,19.9507086696003,1.41525592749836,0.080273572829481,0.0436357881666191,-14.6488344139358,-13.6178330167716,2.3905555421481,939.638711204489,947.366921486506
1.39,-0.079907444155002,-0.031459015544672,19.3836488088514,1.55532894505366,0.0426211352614136,0.074554061723376,-4.32612334343314,-18.9586272205983,2.99731398603809,940.217177865711,947.366921486506
1.4,-0.0732212574764105,0.0203792528835466,19.122877771371,-1.02952545308881,-0.0510048658197439,0.0563486482289351,9.48216625602007,-16.6382961871265,-2.67738499409941,940.173487920035,947.366921486506
1.41,-0.0937033986816696,0.0491171374302573,20.1738029012331,-2.45865647434366,-0.105783512589078,0.00163357832843058,18.8960951051795,-7.48096951822708,-2.06903912127227,940.152117831407,947.366921486506
