t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000564698947932997,0.000325764777665761,-0.028257442339079,-0.0162982068016363,-0.000312377470660148,-0.000572213166563148,0.0156283089985002,0.028633381748279,-3.11804344841997,-0.000148885118454592,0
0.25,0.000564707795497448,0.000325764777886558,-0.0282577567797706,-0.0162982068625848,-0.000312377261308763,-0.000572222012355609,0.0156283015933256,0.0286336961370399,-3.11804344625601,-0.000149158761793307,0
0.26,0.000569566634952071,0.000328346088975763,-0.0284612378796164,-0.0164273628864005,-0.000314843328719547,-0.000577140350484265,0.0157526245979331,0.0288401652442942,-3.11804324402338,-0.000236240352968668,0
0.27,0.000559256953455449,0.000322059263143092,-0.028036306969683,-0.0161128231916758,-0.000308801411912092,-0.000566685271527009,0.0154481981851911,0.0284079346756423,-3.11804395231132,-3.35810794469569e-05,0
0.28,0.000558540177730068,0.000321906960808474,-0.0277601341022759,-0.0161052019159285,-0.000308665963226662,-0.000565965144422376,0.0154470786455062,0.0281316607303713,-3.11804383542199,-3.01364566376913e-05,0
0.29,0.000563025275668164,0.000325131490567249,-0.0281841645898918,-0.016266523165523,-0.000311783736426678,-0.000570525064216738,0.0155983579819056,0.0285593791562935,-3.11804339104293,-0.000127029796436963,0
0.3,0.000554279337297836,0.00032135241412298,-0.0277636273654783,-0.0160774640907343,-0.000308210613692517,-0.000561693132791632,0.0154192018878963,0.0281345351697568,-3.11804154754182,-0.000111733728825991,0
0.31,0.000563881487252625,0.000325040676734861,-0.0281839233726831,-0.0162619926622205,-0.000311671926921437,-0.000571379368867627,0.0155937914514022,0.0285590547846662,-3.11804188667387,-0.000236485219209946,0
0.32,0.000565759680226896,0.000325646043165514,-0.0282799006781333,-0.0162922719283372,-0.000312233256014078,-0.000573271100822851,0.0156218201522645,0.0286557087171522,-3.11804251348056,-0.000224973306733102,0
0.33,0.000565683898102904,0.000325745354754859,-0.0282875536979536,-0.0162972440091844,-0.000312334579163218,-0.000573197539576193,0.0156266233721306,0.0286634697567319,-3.11804295762653,-0.00019535937829482,0
0.34,0.000565315851761119,0.000325761622029291,-0.0282779301447476,-0.0162980611478715,-0.000312359652514545,-0.000572829899813677,0.0156276740986135,0.0286538641847572,-3.11804320902604,-0.000173636473878159,0
0.35,0.000565034825287682,0.000325764274718347,-0.0282689986073556,-0.0162981942361261,-0.000312368994966273,-0.000572548973848013,0.0156280211201289,0.0286449362626272,-3.11804333668765,-0.000161169854247937,0
0.36,0.000564871242605367,0.000325764701889905,-0.0282634585524844,-0.0162982030234526,-0.00031237330860489,-0.000572385427654465,0.0156281620927441,0.0286393970038582,-3.11804339727816,-0.000154789825478481,0
0.37,0.000564786725085573,0.000325764768310747,-0.0282604935014252,-0.0162982076513424,-0.000312375380823916,-0.000572300926576705,0.0156282373220213,0.0286364324558237,-3.11804342466903,-0.000151745797967037,0
0.38,0.000564746212553615,0.000325764777620735,-0.0282590363180074,-0.016298207818898,-0.000312376350898077,-0.000572260421776259,0.0156282721429683,0.0286349754942408,-3.11804343657976,-0.000150364202623552,0
0.39,0.000564727702517462,0.000325764778485406,-0.0282583530471107,-0.0162982079389514,-0.000312376790485122,-0.000572241915328221,0.0156282884954092,0.0286342923373481,-3.11804344158821,-0.000149761433871524,0
0.4,0.000564719669860263,0.000325764778359263,-0.0282580470195585,-0.0162982080363723,-0.000312376980672673,-0.00057223388425745,0.01562829585731,0.028633986365032,-3.11804344363002,-0.000149507224785194,0
0.41,0.000564716177400612,0.00032576477823369,-0.0282579045456624,-0.0162982081239819,-0.000312377063246118,-0.000572230392511037,0.0156282993228469,0.028633843920087,-3.11804344443725,-0.000149403308584443,0
0.42,0.000564714780416751,0.000325764778173279,-0.0282578402674265,-0.0162982082070644,-0.000312377096257365,-0.000572228995816571,0.0156283009283158,0.0286337796568007,-3.11804344474624,-0.000149362108527596,0
0.43,0.000564714198340143,0.000325764778148826,-0.0282578059573113,-0.0162982082883864,-0.000312377110004559,-0.000572228413865044,0.0156283018207924,0.0286337453563257,-3.11804344486065,-0.00014934628635456,0
0.44,0.00056471402371716,0.000325764778139753,-0.0282577877614055,-0.0162982083688282,-0.000312377114130486,-0.00057222823927763,0.0156283023308296,0.0286337271667271,-3.11804344490109,-0.000149340421909518,0
0.45,0.000564713965509499,0.000325764778136635,-0.0282577737698602,-0.0162982084490184,-0.000312377115505853,-0.000572228181081741,0.0156283027408505,0.0286337131807347,-3.11804344491484,-0.000149338338611855,0
0.46,0.000564713965509499,0.000325764778135619,-0.0282577620989901,-0.0162982085290828,-0.00031237711550729,-0.000572228181080378,0.0156283030958298,0.0286337015149188,-3.11804344491912,-0.000149337638466009,0
0.47,0.000564713965509499,0.000325764778135299,-0.0282577502166661,-0.0162982086091473,-0.000312377115507714,-0.000572228181079964,0.0156283034557028,0.0286336896377544,-3.11804344492043,-0.000149337421577591,0
0.48,0.000564713907301838,0.000325764778135411,-0.028257735349016,-0.0162982086893376,-0.00031237711687868,-0.000572228122888316,0.0156283038859718,0.0286336747761084,-3.11804344492084,-0.000149337363367068,0
0.49,0.000564713907301838,0.00032576477813519,-0.0282577233736978,-0.016298208769402,-0.00031237711687846,-0.000572228122888311,0.0156283042479972,0.0286336628059959,-3.11804344492084,-0.000149337352487498,0
0.5,0.000564713907301838,0.00032576477813522,-0.0282577113916962,-0.0162982088494665,-0.000312377116878626,-0.000572228122888237,0.0156283046101869,0.0286336508291981,-3.11804344492108,-0.000149337353351474,0
0.51,4.70837391310493,0.045555568765275,4.58214584304653,-2.25205635130035,-1.65464316260144,4.40828948912261,-3.75230668536335,3.46237099042814,0.368750968268485,114.545855720081,794.159136379789
0.52,4.22712572604064,0.0137699611167532,6.48261297356236,-0.644116970175243,-4.19388737984831,-0.529235449240567,-6.34620320025586,-1.47134719809061,1.6995824190283,249.527085428126,794.159136379789
0.53,3.31069023972271,0.0569497317756953,9.72007416702761,-2.78422455980172,2.34919734393761,-2.33349201296705,8.94080432330173,-4.72162750165127,-2.33564051659244,357.384096664776,794.159136379789
0.54,2.63338943129872,-0.0125570469408425,9.50262165810425,0.691525374837654,-1.54692684032086,2.13117688777787,-4.98374058094157,8.12036671234695,0.623100472207047,444.747784596123,794.159136379789
0.55,2.05969464935323,0.0401826333094404,11.4251390980893,-1.94712464273922,1.71962291590148,-1.13439575091787,10.6981300316485,-4.45815114268136,-2.13443778355416,513.658011222459,794.159136379789
0.56,1.62767883789798,0.0239763006381176,11.691117581319,-1.14794207793425,-1.57437560831811,-0.413829320210877,-10.9538809018987,-4.24411292280707,1.84256415198992,568.939986521145,794.159136379789
0.57,1.2970816515529,0.0222907661901446,11.0681315066789,-1.09170787204167,0.156977164469018,1.28774060232945,0.0645272781661295,11.1216544343631,-0.104119113420097,612.63054991168,794.159136379789
0.58,1.06813983594084,0.0161994304970742,9.22191168683634,-0.760664924223814,1.04452370856793,-0.223953908007078,9.19343378640659,-1.05025782630311,-1.76684141317467,646.779349216422,794.159136379789
0.59,0.824714726865979,0.0151032839161356,10.6009560967458,-0.748701168112333,-0.065490629524471,-0.822249030001961,0.0992544254877763,-10.6268985204191,3.08042356786518,674.635032741067,794.159136379789
0.6,0.616453795868623,0.0131031106008167,12.583626164596,-0.614682618083776,-0.599938458438092,-0.142340507358856,-12.0246600115586,-3.75939274055051,1.82499994797003,696.311684098849,794.159136379789
0.61,0.508171752257212,0.0323178923210304,11.2144228824528,-1.60730577542119,-0.307838536955068,0.405608692117911,-8.54909720549905,7.43368343508867,0.712718257486645,713.739286777098,794.159136379789
0.62,0.41168888897488,-0.00708783289711562,10.732455978242,0.343069114575382,0.109474720770315,0.396929797562252,3.36028758846512,10.1986163309091,-0.286328061200575,727.5112215202,794.159136379789
0.63,0.301480756685553,0.00857246512015838,11.986817820728,-0.399783213999352,0.283602141741629,0.10263507689621,11.004241684269,4.7697267258947,-1.19513455694478,738.443759280527,794.159136379789
0.64,0.219678288344388,-0.0176372215080168,12.6886739968927,0.882883816169543,0.20456203947122,-0.0819999631696141,10.9690226514359,-6.43913609924201,-2.03215534561133,747.163766309402,794.159136379789
0.65,0.21187351988322,-0.00264402403262594,10.3865022342589,0.11309580344991,0.0711214195474707,-0.199597402218423,3.25689747509366,-9.86330766831045,-2.81177340407016,754.182556844982,794.159136379789
0.66,0.132540340349868,0.0272354226226351,12.2004952702878,-1.33527786886962,-0.0771268723852349,-0.111176236766514,-3.5663742628847,-11.7437654287048,2.7377502943898,759.790374644747,794.159136379789
0.67,0.0944677357329401,0.0229450384599389,12.4042979067655,-1.1355293339249,-0.0946132392486724,-0.0223374762072657,-10.544213848479,-6.63140918248413,2.04091684674748,764.161955352806,794.159136379789
0.68,0.0694100385820615,0.0175032464992889,12.3368807590428,-0.888636537342869,-0.0645925274287089,0.0308532412292392,-12.2697178916452,1.56279385005944,1.37220178482351,767.606547803172,794.159136379789
0.69,0.0448050988462548,0.0166038340109371,12.4799923439068,-0.856990222497674,-0.0173711273561999,0.0445132353447837,-8.93455179072084,8.75547973810436,0.726959084273456,770.509621149777,794.159136379789
0.7,0.0457550489754259,0.0438035282622786,11.5757534969066,-2.16710551546069,0.0390032944372328,0.0499100853336316,-3.31498673167542,11.3006760109783,0.100270831036622,772.769599259876,794.159136379789
0.71,0.0343964047289854,0.0284272317274952,11.4492473441618,-1.41023721278077,0.0416210389304807,0.0160906581691454,4.37159505100997,10.6753543479405,-0.511227733875088,774.633839371194,794.159136379789
0.72,-0.00978350119640473,0.00895975092871677,13.1545191739163,-0.460546570660292,-0.00479128769458131,-0.012370836454842,11.583904601177,6.25033055377937,-1.11099206011728,775.99190275971,794.159136379789
0.73,-0.0176748986219476,-0.0292945675145857,13.1319456389114,1.43776993294508,-0.0137091735862194,0.0313469661489856,12.8328536486178,-3.13576878557088,-1.70140272490825,777.075617047558,794.159136379789
0.74,-0.0154865755237404,0.0248914664992847,12.6244490875117,-1.22408214110945,-0.0279988033978239,-0.00868827567630853,10.3472718966257,-7.33546563952546,-2.28414788443582,778.1956820917,794.159136379789
0.75,0.00259509714331386,0.0264085118221225,11.4935718710531,-1.30396977165571,-0.0246508901434292,-0.00982230324206114,4.44255476305553,-10.6801797128001,-2.8603706984622,778.849261835486,794.159136379789
0.76,0.00833531613038263,0.00677845339916548,11.004324486238,-0.341775703033032,-0.00888185025449032,-0.00604463907399649,-2.82437478637436,-10.6411876731732,2.8511070071297,779.473864813883,794.159136379789
0.77,-0.0197793640394007,0.00848534348985538,12.2236401683886,-0.448143718741986,0.00941084945299896,0.0193561413643566,-8.95286130377959,-8.33453575396837,2.28379667511224,779.982694252308,794.159136379789
0.78,-0.0787376859745621,-0.037219076235143,15.0576064723188,1.83228280202568,0.0833849359480064,-0.0251363339684412,-15.1628616114588,-0.420000825670466,1.7195780976418,780.274482523708,794.159136379789
0.79,-0.00943852706798442,0.0114889014921874,11.4882302700566,-0.552779794252476,-0.0134141394405327,-0.00641416508831859,10.6424259587458,-4.36162469171651,-2.00783114324004,780.662614380107,794.159136379789
0.8,0.0051002081249769,0.0200680142998164,10.6724298203408,-0.995856968114067,-0.0140775561846788,-0.0151841935157231,6.63404440768326,-8.41914153390519,-2.56727101949494,781.00996590797,794.159136379789
0.81,-0.0306094860396383,0.00982921179463691,12.379953923711,-0.50665104247861,-0.0103552845067799,0.0304355404568127,0.719935429320847,-12.3693834692623,-3.12435751684625,781.275319125785,794.159136379789
0.82,-0.0571259563845356,-0.0335805094265315,13.656249973361,1.65026936331638,0.0581215955790924,0.0318261784311855,-8.41910182191606,-10.8782019110988,2.60320405022952,781.381098254586,794.159136379789
0.83,-0.0238884857234973,0.00306842216685081,11.9226125599383,-0.132623972670225,0.019799893342807,0.0137127381791247,-10.5254406723584,-5.601908427062,2.04876751814142,781.68782974763,794.159136379789
0.84,0.0129056033791516,0.00111302507926664,10.0422691781583,-0.0372521032663104,-0.0127871579583567,0.00206930296357967,-10.0172535677357,0.709358108060747,1.49639119312272,781.877968437666,794.159136379789
0.85,-0.0400742265009072,0.0325928935684108,12.6973476080709,-1.63364997095789,0.0515717676674421,0.00293140247375595,-11.2466557272331,6.11589596550579,0.944770318148771,781.889314298526,794.159136379789
0.86,-0.0224137925011902,-0.00712712565129488,11.8166758757521,0.334272093265375,0.00201007711378565,-0.0234335999012612,-4.22136956745002,11.0419928255693,0.393437126052464,781.914183342768,794.159136379789
0.87,-0.0590633986536556,-0.00042840311354031,13.617560694753,-0.00873577612797432,-0.00968266879432819,-0.0582658949538036,2.12624197329509,13.4505438797122,-0.157422685726574,782.072237128794,794.159136379789
0.88,-0.0318023570771907,-0.010496605472653,12.2337900414264,0.547025800961159,-0.0286429507691255,-0.0173536743472708,8.36492967641293,8.94386982873114,-0.707278320785763,782.19724209776,794.159136379789
0.89,-0.0127261890767045,0.00450215541375473,11.2867128681403,-0.214655593741992,-0.0107117310246658,-0.00821487128571389,10.6678116131558,3.69239214845695,-1.25659427318465,782.297743365981,794.159136379789
0.9,-0.0289865696080694,0.0197879027923873,12.1058537296144,-1.00147597747542,-0.0327905847472683,-0.0125123885208474,12.0072963468182,-1.83833704634526,-1.80525693847721,782.30307866349,794.159136379789
0.91,-0.0305142123637809,-0.0243958477375286,12.1259707544829,1.19299765915282,-0.00444479589099737,0.0388138935498872,7.75948163433605,-9.39429906484354,-2.35314305026694,782.495988652845,794.159136379789
0.92,-0.0783833911789292,-0.0189368914550641,14.5283833164184,0.948149068964804,-0.000340858597920237,0.0806377435578783,2.55078044996445,-14.3341001650554,-2.90031481287174,782.487091346288,794.159136379789
0.93,-0.0322039607153094,-0.00395524685304733,12.1884634716417,0.217122425581775,0.013448466662955,0.0295275770735954,-3.86922503289767,-11.5600554320484,2.83641869131288,782.725111129299,794.159136379789
0.94,-0.0194093741316861,-0.0208284794897339,11.5542240445679,1.0445985341474,0.0283260791828222,-0.00286052445654931,-9.37527537391564,-6.83340991254475,2.29080345655699,782.764476698383,794.159136379789
0.95,-0.0337515059134912,-0.000208508538975788,12.3128949454883,-0.00873529231508042,0.0332736749907169,0.00566305393329381,-12.1238328920892,-2.14944975485788,1.74555486938063,782.681910633992,794.159136379789
0.96,-0.0788403095382397,-0.0364903271294235,14.5205926589283,1.79452271780216,0.060305414659451,-0.062534753096574,-12.8885648945604,6.92479731905107,1.20073081792435,782.811202867352,794.159136379789
0.97,-0.0766328650400889,0.0190118684047627,14.4167494090837,-0.93110485503166,0.061817554838546,-0.0491186019576682,-9.53345697397858,10.8546219602839,0.656192419415306,782.931137805799,794.159136379789
0.98,-0.054637233993487,0.0167991469294802,13.3155126131339,-0.827332640417708,0.022797883680587,-0.0524184621646204,-2.30972032859097,13.1397316354681,0.111950517669563,782.99941822976,794.159136379789
0.99,-0.0158282741363528,-0.0198155794680079,11.3722878635704,0.985868195466572,-0.0246199354901762,-0.00608688986659298,5.65299069757603,9.91688275235026,-0.431622291567395,783.08637380374,794.159136379789
1,-0.0477739915915443,0.0129483338065304,12.9971174643022,-0.673431504181315,-0.0322657019494779,-0.0375358242038421,10.3775854782285,7.85393481089284,-0.974714109489309,783.034932153777,794.159136379789
1.01,-0.0540212673790834,-0.00246041333698779,13.2897868299236,0.094151458687725,-0.0540755821827681,-0.000427053422812039,13.2758615507364,0.615466138518888,-1.51738532901872,783.161076256561,794.159136379789
1.02,-0.0312381563903375,0.00974434024684157,12.1391839825539,-0.466220401746921,0.0320039859927624,-0.00682051772876995,-10.809030046583,5.54454855487481,1.05845095377555,783.245741155841,794.159136379789
1.03,-0.00893444270861275,-0.0074624557471054,11.0057578543554,0.381769541333451,-0.00207020782943133,-0.011455424559306,-5.10874180600182,9.75567583978705,0.51707702381412,783.366267577829,794.159136379789
1.04,-0.00875069574122275,-0.0314119821104119,10.9669326838952,1.55878724033904,-0.0316058440024076,-0.008022338870664,1.81184748482841,10.927975056956,-0.0231148703557126,783.50812570968,794.159136379789
1.05,-0.0480952041073564,0.00819833560246168,12.9197247721927,-0.439370915116524,-0.0187160429380239,-0.0450563103407382,6.51892358886765,11.1631523429883,-0.562542500715957,783.511474065211,794.159136379789
1.06,-0.0770292103996228,-0.0139695553749663,14.3648339940278,0.710807310991895,-0.0750270450117329,-0.0223515155855484,13.1353331780584,5.858047883957,-1.10185137648068,783.643532938627,794.159136379789
1.07,-0.0272980244053331,0.00871662357561905,11.848557428014,-0.417679030091283,-0.0278375903625782,-0.00679928127072933,11.8489495753426,-0.406402335269671,-1.64031835864783,783.784209245979,794.159136379789
1.08,-0.0179285187773468,-0.0068893850634809,11.3845318552645,0.345676528850616,-0.0107901128059608,0.0158892692637903,9.15111248617879,-6.78116495090873,-2.17817157865751,783.842563493455,794.159136379789
1.09,-0.0274892462500132,-0.0156947759891309,11.8703579050328,0.765265380199754,0.00293153543435665,0.0315181019850494,4.20872823601122,-11.1255397411141,-2.7155574557836,783.853925665862,794.159136379789
1.1,-0.0498707849030478,-0.0247412737405369,12.9605657225092,1.20754242112484,0.0301010060265118,0.0468311354692809,-2.63243246930525,-12.747733988472,3.03085536814287,783.95469689197,794.159136379789
1.11,-0.0633860981363003,0.0266006971426977,13.6188146787934,-1.31035380603237,0.0169783854971437,0.0666117778724799,-7.16280435746388,-11.6569024225563,2.49468094640853,784.054967858848,794.159136379789
1.12,0.00428444490869791,-0.00488826705778105,10.2757901777042,0.259635409148429,-0.00211744778332763,-0.00614557059098142,-9.6107253114117,-3.64598866022321,1.95865112091402,784.063427115784,794.159136379789
1.13,-0.0137821944068681,0.0224981047357718,11.2100347204673,-1.13156108575374,0.0169485053982653,0.0202203304655348,-11.2543624916049,0.533510855025642,1.42282594318677,784.016338809663,794.159136379789
1.14,-0.022904696064397,-0.0076582897849897,11.6859580246366,0.358460447267642,0.0129113568955025,-0.0204100800427201,-8.83006923262936,7.66289672335443,0.886713120517986,783.97441051607,794.159136379789
1.15,-0.0471490130164111,-0.0175236284789307,12.9032861745914,0.847909427004917,-0.00026734036578676,-0.0502994583730095,-3.63456506370413,12.4098219688079,0.350528532708265,784.022681023524,794.159136379789
1.16,-0.0334230106597364,0.0447463071442734,12.2220097741649,-2.21762240283159,0.0378184014842008,-0.0410986393179909,0.0733479046580059,12.4213522664082,-0.185397140194326,784.131075882553,794.159136379789
1.17,-0.0182693941172634,-0.00237544162299111,11.4699307459879,0.127362956627965,-0.0138425373836434,-0.0121572053983871,7.665942765397,8.532810448975,-0.720831073880369,784.133676467311,794.159136379789
1.18,-0.0304423306689745,-0.0296868281083403,12.1090179181109,1.47229960390371,-0.0381347166719517,0.0188092169970815,11.9702539209091,2.34712635657842,-1.25617976773629,784.090291467717,794.159136379789
1.19,-0.0202542283343545,-0.0526814602046971,11.5844532875096,2.60807415288372,-0.00824335153645847,0.0558356263524071,10.7337118293762,-5.07829096462014,-1.79126276603374,784.191186391862,794.159136379789
1.2,-0.073661331107139,-0.000517455128815333,14.2886569936321,0.0318298232558719,-0.0532747787315725,0.050872953633418,10.3811089014219,-9.81831501817589,-2.32611219342297,784.163272630865,794.159136379789
1.21,-0.0266238903768382,-0.000251104201004737,11.9388351718963,0.0316714912021735,-0.00713499024005859,0.0256512476576078,3.27727459212176,-11.4802552059132,-2.86086555752432,784.273707554799,794.159136379789
1.22,0.00892152657824306,0.0329596745129159,10.1398241585604,-1.64595945012758,-0.034143645190521,-0.000381147723946578,-0.946405016295069,-10.2288579041416,2.88840967937114,784.357376862691,794.159136379789
1.23,-0.0112632115032424,-0.0233037789859173,11.1718801253683,1.14777677648125,0.0244317305051633,-0.00854497471700907,-8.72029988358227,-7.07705214087222,2.3549256103623,784.318607261514,794.159136379789
1.24,-0.0486506572469894,-0.0280933182032565,13.0238239870336,1.37535101705793,0.0540982218923065,-0.0151493685123912,-12.9580137915252,-1.89775136516813,1.8214291437896,784.380648552052,794.159136379789
1.25,-0.0474890052882482,0.0455683930495712,12.9529980998922,-2.25901076381777,0.0583032172928955,0.0305355353921441,-13.0695567688457,1.43874086366387,1.28849039899485,784.47709697933,794.159136379789
1.26,-0.0462069787128868,0.0378091997323471,12.9164248005265,-1.87738151723261,-0.0590050434917406,0.00911182246926969,10.0276647915835,-8.35491052115698,-2.40978529974797,784.517506176128,794.159136379789
1.27,-0.0134876557295852,-0.0132024852736978,11.2954348286707,0.656600508481648,0.0102704535094429,0.0158347800487531,1.59296101746216,-11.2018055416674,-2.94226965277827,784.518505301102,794.159136379789
1.28,-0.0407722460706199,0.014642585782335,12.6503963092593,-0.756839980767758,-0.00051621008967687,0.0433187591602014,-3.4183107841157,-12.2032981165342,2.80872238935595,784.574778001425,794.159136379789
1.29,-0.0102360242021164,-0.00463667019808875,11.101686658713,0.203726370715647,0.0107963738104169,0.00311660304464657,-8.57763367776657,-7.05075539161698,2.27715343067887,784.685282219592,794.159136379789
1.3,-0.0597422449630705,0.04051142988712,13.5641665400593,-2.00629407528857,0.0517485421349789,0.050322958693134,-13.0052785383988,-4.34448615853076,1.74635015557374,784.799377412368,794.159136379789
1.31,-0.0291213334226757,0.023359486405285,12.0421097568175,-1.15863978016834,0.0354212338437475,0.0117921100071151,-11.6949764246748,3.09554194959934,1.21611997169613,784.83275242423,794.159136379789
1.32,-0.0121431074408912,-0.01063509070637,11.1900851593941,0.522145678015184,-0.000530861637029037,-0.0161331459602917,-6.68786718630064,8.98682783199752,0.686397083073881,784.909344676616,794.159136379789
1.33,-0.0485458079101432,-0.0172263827285035,13.0313688621779,0.834036750949507,-0.0094419417083156,-0.0506388533078522,-1.20916884884232,13.0019268733163,0.156647534697057,784.853160041808,794.159136379789
1.34,-0.0390177270395901,-0.0155103562552332,12.5519781632551,0.766493130121968,-0.028667628924245,-0.0306776991699509,5.28983881484932,11.4086490366857,-0.373173095612417,784.901126932511,794.159136379789
1.35,-0.0406969927078407,0.0118898510580517,12.6329658892597,-0.575038664422171,-0.0245750286217488,-0.0345496995918187,9.55911102579023,8.27924471322084,-0.902510923521773,785.010087839457,794.159136379789
1.36,-0.00722881713144517,0.00978422725641578,10.9869882194843,-0.483892494733469,-0.00580329935582709,-0.0106915207857312,10.8139438663926,2.00166933734212,-1.43178100734751,784.970105990781,794.159136379789
1.37,-0.0532575662552726,0.0283588757902192,13.28408502154,-1.43599293975946,-0.0600392321670997,-0.00599039233313963,12.8330713971817,-3.72038561138216,-1.96064774346209,785.014196294496,794.159136379789
1.38,-0.0575691070728467,-0.00882695102373418,13.4890008763654,0.411454481037952,-0.027941635073155,0.0511016847371877,7.86341141002288,-10.9676433398098,-2.48907808717357,785.099997453661,794.159136379789
1.39,-0.0588452179041963,0.046916343956642,13.5216267889792,-2.32799211468453,-0.0538830813341954,0.0525406180624359,3.99470478562696,-13.1261674521607,-3.01666341184777,785.189624302732,794.159136379789
1.4,-0.01763889596718,0.0287504277142871,11.4829580282681,-1.42054087097835,-0.0195433207283282,0.0274913870076637,-3.19108394181955,-11.1217464780199,2.73909265907671,785.240555991671,794.159136379789
