t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00062711163892285,0.000358536345526877,-0.03111437505195,-0.0179441554569519,3.12801505266133e-05,0.000721691673028935,-0.00168995729103013,-0.0358781422915284,0.476054974598738,-0.000571164261665792,0
0.14,0.000649343200889212,0.000371515558158116,-0.0322490133314448,-0.0185937330621238,3.26308690524005e-05,0.000747399243296024,-0.00174747294096456,-0.0371842992183235,0.47605113804301,-0.000582893266449433,0
0.15,0.000602969429916952,0.000344903602432426,-0.0299322296041603,-0.0172618518510244,3.02322897296892e-05,0.00069398604960254,-0.00162552963582194,-0.0345147439771172,0.476047409407173,-0.000500356117543214,0
0.16,0.000599268297703829,0.000342941221811421,-0.0297536675228603,-0.0171636359479962,3.01865826251802e-05,0.000689797031364856,-0.00162018132038029,-0.0343110207150028,0.476043979183672,-0.00047826225328266,0
0.17,0.000598833506206727,0.00034279562254428,-0.0297360883515134,-0.0171563593658082,3.02586928237758e-05,0.000689343759310229,-0.00162188268472105,-0.0342920561310454,0.476040685386789,-0.000461357362021531,0
0.18,0.000598654007567375,0.000342783960156911,-0.0297309623817891,-0.0171557686949054,3.03327721618836e-05,0.000689178777277934,-0.00162381555512727,-0.0342872242490316,0.476037511533887,-0.000445398676146549,0
0.19,0.000598499142154449,0.000342782202847513,-0.0297269159362294,-0.0171556870011581,3.04042868503646e-05,0.000689040231836811,-0.00162570214963626,-0.0342835852862857,0.476034452409176,-0.000430042133936256,0
0.2,0.000598351425310932,0.000342781207905028,-0.0297230916361638,-0.017155627425596,3.0473126292709e-05,0.00068890839248655,-0.00162750279310756,-0.0342801540754425,0.476031503800625,-0.00041524230406457,0
0.21,0.00059820901636699,0.000342780300324173,-0.0297194031889442,-0.0171555850378687,3.05395368784432e-05,0.000688781313800209,-0.00162925278720158,-0.0342768516531779,0.476028661710621,-0.000400977265986642,0
0.22,0.000598071787903659,0.000342779429234991,-0.029715848969202,-0.0171555426582152,3.06035345143507e-05,0.000688658859137218,-0.00163093774102519,-0.0342736686968752,0.476025922290831,-0.000387227562159784,0
0.23,0.000597939565297954,0.000342778589808759,-0.0297124247513767,-0.0171555002861514,3.06651975586722e-05,0.000688540871000898,-0.00163255971957236,-0.0342706014455013,0.476023281832306,-0.00037397456563784,0
0.24,0.000597812115719234,0.000342777780648532,-0.0297091232623332,-0.0171554579209528,3.07246339949287e-05,0.000688427141731729,-0.00163412217941405,-0.0342676434292882,0.476020736760119,-0.000361200332127702,0
0.25,0.000597689264544515,0.00034277700064713,-0.0297059399334666,-0.017155415562163,3.07819252958843e-05,0.000688317515540237,-0.00163562733343404,-0.0342647905825696,0.476018283628301,-0.000348887566316273,0
0.26,0.000603470954735398,0.000346148069357479,-0.0299939253033061,-0.0173241407866472,3.11304254073946e-05,0.000695001133627218,-0.00165370834746969,-0.0345980730358988,0.476015940942465,-0.000345280841635838,0
0.27,0.000586392676573003,0.000336381757655087,-0.0291541216408476,-0.0168353477231867,3.02774202627307e-05,0.000675346085976524,-0.00160416746410863,-0.0336276432174044,0.476013595918182,-0.000310073567734946,0
0.28,0.000585626846195804,0.000335977458708677,-0.0290872801705773,-0.016815121080556,3.02704843989442e-05,0.000674480061617716,-0.00161689263113358,-0.0335589603965141,0.476011397418494,-0.000298132933889003,0
0.29,0.00059634505303168,0.000342273165469686,-0.0296501262146449,-0.0171302003430281,3.09562345906446e-05,0.000686891587964189,-0.00163909814440176,-0.0342036124643242,0.476009323203317,-0.000302676133963774,0
0.3,0.000591551886313347,0.000339653738392539,-0.0294158014268057,-0.0169991034487212,3.08256525043214e-05,0.000681430902845321,-0.00163001318433908,-0.0339352611403017,0.476007496968517,-0.000287013003552366,0
0.31,0.000596623256541026,0.000342543007036958,-0.0296682850853238,-0.0171437099850102,3.1071193948625e-05,0.000687262397357914,-0.00164291430042261,-0.0342259370150132,0.476005541962305,-0.000284343579899375,0
0.32,0.000596922958226976,0.000342755395446028,-0.0296852976243118,-0.0171543406416085,3.1123946963689e-05,0.000687626045966271,-0.00164463263514157,-0.0342459264933472,0.476003639256971,-0.000275339346510298,0
0.33,0.000596861237027419,0.000342770509788176,-0.0296843998560414,-0.0171550981888678,3.11669256056483e-05,0.000687578054765158,-0.00164578020650484,-0.0342454726379258,0.476001803886536,-0.000266168957741111,0
0.34,0.000596774893124209,0.000342771103876956,-0.0296822090494801,-0.0171551282775282,3.12082352527867e-05,0.000687501526375647,-0.00164687142448883,-0.0342435362482716,0.476000034711684,-0.000257292296275516,0
0.35,0.000596689713308826,0.000342770646527272,-0.0296800001946632,-0.0171551045329719,3.12480327293136e-05,0.000687425552725414,-0.00164792086877984,-0.0342415592504582,0.475998329439859,-0.000248733433731167,0
0.36,0.000596607385662934,0.000342770129756412,-0.0296778591710345,-0.0171550764224076,3.1286427854751e-05,0.00068735208875283,-0.00164893323451611,-0.0342396406409663,0.475996685770219,-0.00024048353986142,0
0.37,0.000596528084814871,0.000342769626028275,-0.0296757973399262,-0.0171550483100666,3.13234065739798e-05,0.000687281322822804,-0.00164990727157817,-0.0342377925146509,0.475995101477941,-0.000232531655720544,0
0.38,0.000596451472526037,0.000342769140056736,-0.0296738003512834,-0.0171550344164977,3.13591295646272e-05,0.000687212956401916,-0.00165086226933467,-0.0342360086296101,0.475993574418079,-0.000224867031216752,0
0.39,0.000596377759610702,0.000342768671583926,-0.0296718812956999,-0.0171550048436913,3.13935014415129e-05,0.000687147176698654,-0.00165176572628523,-0.0342342869182147,0.47599210252307,-0.000217479290311994,0
0.4,0.000596306782456774,0.000342768220008173,-0.0296700344168026,-0.0171549767240803,3.14265980314979e-05,0.000687083837961342,-0.00165263557686278,-0.0342326301114605,0.475990683800229,-0.000210358430709243,0
0.41,0.000596238202824455,0.000342767784722256,-0.0296682451128729,-0.017154962817982,3.14585751227188e-05,0.000687022639220854,-0.00165348992001576,-0.0342310310748633,0.475989316328506,-0.000203494811359005,0
0.42,0.000596172231528555,0.000342767365139946,-0.0296665261660076,-0.0171549346930116,3.14893368851287e-05,0.000686963767540365,-0.00165429769076813,-0.0342294881385951,0.475987998256667,-0.000196879139487806,0
0.43,0.000596108541339346,0.0003427669606955,-0.029664863410149,-0.0171549207782198,3.15190340016021e-05,0.000686906931758414,-0.0016550907106776,-0.0342280017352638,0.47598672779989,-0.000190502458021668,0
0.44,0.000596047179456436,0.000342766570843062,-0.0296632612979395,-0.0171549068581175,3.15476455564875e-05,0.000686852173531777,-0.00165585436344871,-0.0342265693061337,0.475985503238438,-0.000184356133459883,0
0.45,0.000595988134871105,0.00034276619505711,-0.0296617212689146,-0.0171548787241087,3.15751772810927e-05,0.00068679948279009,-0.00165657541741816,-0.034225185617613,0.475984322914034,-0.000178431844185782,0
0.46,0.000595931080354696,0.000342765832830736,-0.0296602289284823,-0.0171548647960768,3.16017797767873e-05,0.000686748568403169,-0.00165728578421461,-0.0342238508951154,0.475983185228804,-0.000172721569200087,0
0.47,0.00059587612131188,0.000342765483674992,-0.0296587913881886,-0.0171548494081214,3.1627405381725e-05,0.000686699523792948,-0.00165796833377266,-0.034222564278961,0.475982088642301,-0.000167217577261293,0
0.48,0.000595823199539107,0.000342765147118976,-0.0296574075672596,-0.0171548354707634,3.16520813784988e-05,0.000686652296969085,-0.00165862619943734,-0.034221326139851,0.47598103166983,-0.000161912416417744,0
0.49,0.000595772304024926,0.000342764822708269,-0.0296560786534393,-0.0171548073250024,3.16758134025614e-05,0.000686606877896432,-0.00165924496782736,-0.0342201303561759,0.475980012880536,-0.000156798903918399,0
0.5,0.000595723107542044,0.000342764510004994,-0.0296547899663844,-0.0171547933803257,3.16987519610406e-05,0.000686562975481948,-0.0016598566646977,-0.0342189768947685,0.475979030894854,-0.000151870116489022,0
0.51,4.69666526748896,0.00659229708296551,5.16774116257667,-0.324458597165057,-0.218640243690262,4.69157804337272,-0.571900356042265,5.14623669174109,0.0479726262564085,14.906809295353,2029.91463661378
0.52,4.71121893955721,-0.0201599365493222,4.44113275767358,1.02112666019403,-1.04538193266833,4.59381833928322,0.0297285173436476,4.55691518932456,0.219473253755439,31.9017930536562,2029.91463661378
0.53,4.67409955527414,-0.0142713455054375,6.29823692108129,0.733423762526051,-2.32090573978303,4.05719199335682,-2.4729141924985,5.83869798208889,0.516559145932137,49.2701207874186,2029.91463661378
0.54,4.71232139019321,0.0105031441202712,4.38830133272258,-0.500102177809407,-3.81295193138825,2.76902162675403,-3.84946561755243,2.16538801010492,0.944921280382054,67.9080343651822,2029.91463661378
0.55,4.67911965466763,0.0199364008722234,6.04957291952337,-0.968291016824131,-4.670051438544,0.291852298482989,-6.09562370990209,-0.615054135155833,1.51264373511093,86.5991910683114,2029.91463661378
0.56,4.67926672440534,0.0414063200147172,6.0434873576009,-2.03349943862986,-3.77940023319033,-2.75923638690582,-3.63581614440867,-5.23829174182262,2.21027007441699,103.639624860981,2029.91463661378
0.57,4.67245361584062,0.0387324853856315,6.38549940486887,-1.89792652604097,-0.533913320040752,-4.64201029342776,1.21020303610928,-6.55073555863939,3.03536751258479,121.938577796036,2029.91463661378
0.58,4.61472628456112,0.00759209007195949,9.27321865359462,-0.329783567730032,3.47371609597959,-3.03793561580611,7.20709326893414,-5.84458279193683,-2.28772576021751,139.574106119256,2029.91463661378
0.59,4.67874272071244,0.0222182666796034,6.07379955459005,-1.0597161494307,4.36880779295019,1.67470760619624,5.27699507528514,3.1886301638978,-1.19999148668156,157.705526229588,2029.91463661378
0.6,4.65204645199813,0.0617342048155158,7.41001319490983,-3.02374166968199,-0.0340408298669078,4.65233151500348,-3.17563541258601,7.34619962702067,0.0205863632273705,175.04990900939,2029.91463661378
0.61,4.62787094260643,0.0644551404757729,8.62022376850288,-3.15944566469216,-4.52337966667238,0.979989957953425,-9.07528227347276,-1.38910272622119,1.37137035682618,193.272005479505,2029.91463661378
0.62,4.62502548833029,0.0194461247431814,8.76396568597459,-0.904436576404789,-1.33909898670192,-4.42696880758,-1.63535358550069,-8.65740831404347,2.85206060797908,211.193562438212,2029.91463661378
0.63,4.61052555455001,0.0581560472165923,9.49047207977883,-2.8295936125033,4.45436435503485,-1.19120368014104,9.89496728844148,0.40654971363169,-1.81949249834005,228.744466923366,2029.91463661378
0.64,4.59865213087023,0.0178512561796182,10.0856805701349,-0.80047060638647,0.372443958222716,4.5835799966934,-0.0202837988560325,10.1173758614568,-0.0771961735310949,246.379958099644,2029.91463661378
0.65,4.61711261741987,0.0320372008550218,9.16421414807362,-1.50373567096641,-4.50828931117,-0.997037005816068,-8.59916144019694,-3.50691665788047,1.79538805611211,264.143490746087,2029.91463661378
0.66,4.61230974498544,0.0672474142918684,9.40598612567251,-3.25960538413216,2.76193868358223,-3.69453895723792,8.32310543018532,-5.46109130619758,-2.48506748851815,281.920108672877,2029.91463661378
0.67,4.59455579978445,0.0421360248118952,10.2953767269619,-1.99707616861319,1.62512678028333,4.29775306293019,1.67854238498392,10.3520814638953,-0.352344895007474,299.741690638871,2029.91463661378
0.68,4.58893255423158,0.0671379622540436,10.578201526439,-3.25925649837514,-4.34903171658183,-1.46585559364737,-8.88754913550324,-6.59792170461067,1.91052049332158,317.669170288587,2029.91463661378
0.69,4.58598960225089,0.0809869794133053,10.7270811096311,-3.94349592830112,4.17564894072307,-1.89784494799392,11.4106396805466,-0.647094544767508,-1.97973081364142,335.375203146812,2029.91463661378
0.7,4.58598373191277,0.0631961645039361,10.7291267627742,-3.03689513933886,-2.31496785505148,3.95931362418474,-8.14285903010781,7.61779101805827,0.542864884356577,352.871871035939,2029.91463661378
0.71,4.5910238126303,0.0871287595954557,10.478915780199,-4.22919728193952,0.157482552027919,-4.58914919289991,4.7812341895569,-10.238827335329,-3.08831403983931,370.626885946057,2029.91463661378
0.72,4.59228681011283,0.0915547093157225,10.4176034671662,-4.45306668012957,1.47170649182128,4.35104130215576,-1.10536160813731,11.2753909276818,-0.306228169230892,388.387301332088,2029.91463661378
0.73,4.57385455945488,0.0508487925412857,11.3410820372848,-2.39536426296798,-2.38204207161037,-3.90494644007152,-3.73935695064842,-10.9715596577864,2.60496483750626,405.88623082567,2029.91463661378
0.74,4.61265606226407,0.102207487230701,9.40291387644356,-4.97260829804149,2.8267116264194,3.64647003281981,1.59822012546397,10.5160503557242,-0.637275105813421,423.6623318172,2029.91463661378
0.75,4.58553675643391,0.0752625229978485,10.7608107181642,-3.62864742809914,-2.68443232663455,-3.71841832984051,-3.17810094833473,-10.9023760635837,2.53271219658275,441.322980310788,2029.91463661378
0.76,4.57829825444911,0.0808323391592978,11.1246660730257,-3.87934306233328,2.06813032939651,4.08536237246783,1.35699679776813,11.7032498701194,-0.450964951370117,458.791276054316,2029.91463661378
0.77,4.55626422136737,0.11132536716296,12.2283609855221,-5.41119282682258,-0.853297249683636,-4.47703258821831,3.34331745037238,-12.9474340557243,2.977685713669,476.508416953424,2029.91463661378
0.78,4.52932877426227,0.0635114555444041,13.5771800732202,-3.02259858007773,-1.06832148493347,4.4019929640079,-6.31383012025056,12.3940094452745,0.2521086547533,494.185493893786,2029.91463661378
0.79,4.54275188375939,0.0586064123227934,12.9081067366714,-2.77536094890781,3.20829307256868,-3.21665741873029,11.1722411318515,-7.03582802616651,-2.34459597741261,511.779074823061,2029.91463661378
0.8,4.50508109175513,0.0858611637003968,14.7937818086268,-4.13693889187624,-4.47394819051697,0.535644818225239,-15.1331475856926,-2.63781874775775,1.47069463534506,529.326490981087,2029.91463661378
0.81,4.54164116749712,0.119375055524212,12.9679272900812,-5.80767388316721,3.5439936211592,2.84268607330618,6.14747445533056,12.8103384793343,-0.868489317804081,546.877961751806,2029.91463661378
0.82,4.50195902212634,0.0775378756684777,14.9542048381412,-3.7081951673626,0.20430808183265,-4.49798903586545,4.63663492038788,-14.6928748158887,-3.07898032008694,564.419132796535,2029.91463661378
0.83,4.50540883748665,0.100043954276725,14.7839330095184,-4.82210991983482,-4.01625276652237,2.04412115616749,-15.4125305500497,2.06671753093654,1.12220627979935,581.900548788362,2029.91463661378
0.84,4.55889811889616,0.105765076620187,12.1117285358959,-5.08727257399021,3.43980176323922,2.99374383331703,5.52133910839978,11.9201142955663,-0.831424987043035,599.317899421857,2029.91463661378
0.85,4.50344780425416,0.0952374472149896,14.8865246941562,-4.54828193925765,2.0145115986768,-4.02887767446349,10.9618359836556,-11.0514088665714,-2.65678607418727,616.808334232084,2029.91463661378
0.86,4.48822339234614,0.133789070086902,15.6500638287732,-6.50542592022843,-4.44157427691514,0.659140863187488,-16.3049092948741,-4.62547263900499,1.45326915193916,634.433809924792,2029.91463661378
0.87,4.55081626825817,0.112963320198375,12.5227450490244,-5.42925180821864,0.637276336418226,4.50739040800715,-3.94813443738684,13.06553302488,-0.115636274646395,651.783285465773,2029.91463661378
0.88,4.47771458503342,0.113565948216345,16.1801991582145,-5.4868296664911,4.47888177059186,-0.0494288850287374,16.0999628938435,5.71798385844469,-1.55647482242009,669.36975986975,2029.91463661378
0.89,4.53686463169655,0.10911621845267,13.2251236439677,-5.22537182775934,1.11527711282228,-4.39900034065505,8.59020721551495,-11.332111283035,-2.86924833188768,686.69457346034,2029.91463661378
0.9,4.46710126342873,0.140435771466219,16.7157848517672,-6.81864727272786,-3.62001673521686,-2.62110563319828,-9.05411398162423,-15.6184004894293,2.22891486985308,704.238222670097,2029.91463661378
0.91,4.45955059728594,0.14389100872338,17.0958041453946,-6.95274623326648,-4.0529555436614,1.86597093044054,-18.4539992614692,0.238978701118066,1.17158410880385,721.564020613376,2029.91463661378
0.92,4.48317461217219,0.15340749499142,15.9171334096885,-7.42795817009885,-0.925415252765296,4.38930462290944,-11.0259176799639,13.673289211935,0.241996115821474,738.943554401577,2029.91463661378
0.93,4.48719938866527,0.160892268687949,15.7184112754721,-7.81216885390128,2.51993052349286,3.71628777579597,1.73085726050885,17.4671854736388,-0.56002027384129,756.415872371316,2029.91463661378
0.94,4.49252622299335,0.133318511311461,15.4546022348278,-6.43736060286637,4.28483846327656,1.35673322114812,12.4643911819194,11.1769089748539,-1.23448115259662,773.86085481875,2029.91463661378
0.95,4.48058439129155,0.134839221516287,16.0542851044177,-6.51395317082933,4.35339297231258,-1.06854467934853,17.06131968989,3.01380599326788,-1.78140398652766,791.253664092047,2029.91463661378
0.96,4.47526027829296,0.155882587833387,16.3231102030442,-7.56313010271305,3.52392839282689,-2.76300246505227,17.6448339322334,-3.50780546142396,-2.2009293851669,808.623378648145,2029.91463661378
0.97,4.48711065115308,0.127234351626146,15.7332569321013,-6.11958444226664,2.60837889846236,-3.65331494645362,14.379053829485,-8.84463104975655,-2.49320040887111,825.964617596692,2029.91463661378
0.98,4.48769801658714,0.141988496582813,15.7066040174654,-6.84242828467687,1.95963086583783,-4.03973279944326,13.3574093421077,-10.7282734053426,-2.65831571573113,843.263325589968,2029.91463661378
0.99,4.46313795213074,0.116472842119552,16.9373382333587,-5.54493823959698,1.81672332763002,-4.07831860618394,12.2978188252822,-12.8989696740737,-2.69643081459036,860.538074572343,2029.91463661378
1,4.39596724593633,0.179448186755939,20.2986137675821,-8.68760496747335,2.08328537417545,-3.87513247887368,17.8106708966114,-13.0494522171983,-2.60751814010299,877.872656737494,2029.91463661378
1.01,4.43164080548473,0.14055974351865,18.5177252811557,-6.77890095021069,1.06305329988537,-4.30454584735001,11.5337942828245,-15.9947252906264,-2.86776994049712,895.268447157368,2029.91463661378
1.02,4.44072589993191,0.201174228150048,18.0662937026729,-9.7734949978201,2.40350691913774,-3.73947483987456,18.4201169041322,-9.08908498484611,-2.52506750877953,912.471652794503,2029.91463661378
1.03,4.41068675203287,0.159457644910427,19.5711205057673,-7.72121288371491,3.82785180823894,-2.19707416789705,20.9139495527249,-2.2918552207734,-2.055719767628,929.815402674058,2029.91463661378
1.04,4.43225810575666,0.165600734904621,18.4954370761527,-7.98650434758688,4.42328904517531,0.326878482434501,17.4958259170927,9.98806887294708,-1.45968575536805,947.025228299655,2029.91463661378
1.05,4.38639326186966,0.156849691578858,20.7916076987309,-7.58324200240797,3.0646752175067,3.14210335360316,8.36181407921567,20.4908900555745,-0.737181031981672,964.354386061637,2029.91463661378
1.06,4.40946578769588,0.231207919564381,19.6408911926694,-11.2466340844329,-0.262415197519324,4.40771867285568,-13.3686436970923,18.2628242824488,0.111851663569551,981.515085998422,2029.91463661378
1.07,4.41172925066122,0.212035781929367,19.5307026050693,-10.3041914835547,-3.80751532592923,2.23855783860329,-22.0821818048311,-0.044194069842538,1.08732293208272,998.786113817758,2029.91463661378
1.08,4.41450124952635,0.205727809239153,19.39510813058,-10.0070573069591,-3.71654271545706,-2.39112012616412,-10.0043629290889,-19.3964980788988,2.18906717619905,1016.06090956388,2029.91463661378
1.09,4.35835713712385,0.172675816246248,22.2053137409557,-8.36206310498937,1.01926670784106,-4.24101276236249,14.0864512252811,-19.0937672967876,-2.86613153133331,1033.289055378,2029.91463661378
1.1,4.37406175200701,0.201836309512079,21.4231044056745,-9.81573352508054,4.37835788039184,0.0560033697089301,20.8081259442186,11.0598337103845,-1.51189487088098,1050.4842722421,2029.91463661378
1.11,4.38664510983277,0.202411003442938,20.7970094257646,-9.82991224957641,0.340466877949681,4.37809408749443,-9.17003920681196,21.0962830099344,-0.0314999581265986,1067.66881077433,2029.91463661378
1.12,4.37553963035404,0.232410651102108,21.3554316951483,-11.3380269918065,-3.79138728051909,2.1965300491144,-24.1754997036916,-0.387985862998654,1.09876707595739,1084.84840616584,2029.91463661378
1.13,4.4078190362327,0.22053420201509,19.7445637057469,-10.7373295798373,-1.55698932878499,-4.12956271540746,4.18984531268981,-22.0812870705509,2.83102995632501,1102.0540676712,2029.91463661378
1.14,4.39790651827822,0.226539031627102,20.2433372994488,-11.0245204338233,4.39148281762953,-0.328299160567301,20.4931521505136,10.5528892134308,-1.59395051390348,1119.21646056529,2029.91463661378
1.15,4.35626287567614,0.21752355717734,22.328694546012,-10.5464458223495,-1.45535912109383,4.11172379526765,-18.2450225427269,16.6408314704599,0.390084622922931,1136.32641712123,2029.91463661378
1.16,4.3314352978168,0.206589172647685,23.5733310135807,-9.9716483337324,-2.75876830971584,-3.34562523883596,-6.12681578248372,-24.8515157271137,2.49969595644897,1153.42140647602,2029.91463661378
1.17,4.36475323152095,0.196304737134972,21.9107383863942,-9.51166833030589,4.36805640442328,-0.0984356118028589,21.6920662688849,10.000327597087,-1.54838314425108,1170.6111254936,2029.91463661378
1.18,4.35847606848438,0.242284114086315,22.227879090554,-11.7644792745458,-2.99664396404658,3.17413613196297,-24.2257004429457,6.75255651691755,0.812174791298773,1187.66296147708,2029.91463661378
1.19,4.32681020688422,0.222811780059741,23.8145248800961,-10.8359972602073,0.45424759899061,-4.30866461615918,14.4151003143013,-21.8347272668235,-2.98510395184324,1204.80028497059,2029.91463661378
1.2,4.37120799559865,0.225615482014604,21.5980869967067,-10.9166167734286,1.80725170284451,3.9865025986541,-2.26981040917587,24.093522872374,-0.374061978252114,1221.79623145376,2029.91463661378
1.21,4.32252111583322,0.165568356871347,24.0358988359408,-7.95850435489112,-3.15667563052375,-2.9575328639389,-11.2387080098557,-22.6881834153289,2.3619204488574,1238.9053533285,2029.91463661378
1.22,4.29004376243104,0.279501131929822,25.6632496152838,-13.5974862579217,4.29711071630284,-0.132044909628614,25.181272707177,14.4705742179609,-1.5364562594639,1255.88292827606,2029.91463661378
1.23,4.35321930984413,0.247633778271195,22.5079994194383,-12.0045006279331,-4.2911001190516,0.773498943771745,-23.797190738057,-9.18758870259298,1.44927885819078,1272.89705177083,2029.91463661378
1.24,4.34975738342021,0.201509387292048,22.684632808056,-9.71822668737057,4.26858415870002,-0.860339821164128,23.8982316501524,6.15719250788091,-1.72338984856017,1289.9513950973,2029.91463661378
1.25,4.31159419415052,0.258821577527415,24.5963967415513,-12.6044271566221,-4.28883897514869,0.512536193133494,-25.2966432817021,-11.1325718184392,1.51181300593825,1306.96571319114,2029.91463661378
1.26,4.29002951744691,0.228733818759232,25.678212045734,-11.1043501775095,4.27203890901639,0.454264218555671,23.5930917931454,15.0347326670829,-1.41159301160305,1323.97263270111,2029.91463661378
1.27,4.28016459886219,0.257806878440804,26.175081173234,-12.5575674834583,-3.8762314073199,-1.83333124580128,-16.9044099560123,-23.6022943708037,2.07274522273182,1340.95780200126,2029.91463661378
1.28,4.28729454313352,0.232467426303954,25.822252555147,-11.2792787670795,2.61821679415476,3.40292174795143,5.31637899074591,27.6721334731177,-0.601634201335341,1357.92184912014,2029.91463661378
1.29,4.29836136747377,0.271778364068988,25.2725985604811,-13.2261911257568,-0.315032441614652,-4.29540783689946,12.9711238628734,-25.4044546374897,3.13152635758611,1374.86471206816,2029.91463661378
1.3,4.25376238283376,0.261707242597542,25.5593257952674,-12.6959315159619,-0.713403324009922,4.20167118986376,-18.1804742173876,21.998549256656,0.229632672243133,1391.7329400856,2029.91463661378
1.31,4.14490295889854,0.215601091927226,27.8536935465624,-10.3750670909896,3.52887220481856,-2.18489481018769,29.4076582100557,-4.31971063022638,-2.07320740180781,1408.37180032648,2029.91463661378
1.32,4.11857967224035,0.254049429962202,26.053055868826,-12.3761039843969,-3.80726040871638,-1.59122839645235,-17.9074534811722,-22.610899578664,2.02828253396975,1424.82285853717,2029.91463661378
1.33,4.04305200958371,0.236612514193383,26.7009591258501,-11.4633016071482,0.374532490727301,4.03261459198141,-10.5448596939667,27.0768247032646,-0.0341536064982325,1440.93367704408,2029.91463661378
1.34,3.95450089017214,0.249325667700742,28.0163739121777,-12.0886805274011,3.53046442001953,-1.79890565564813,30.5131544675062,-0.0284345322589523,-1.97907992343079,1456.84903590693,2029.91463661378
1.35,3.93148985517129,0.245695808199489,26.0887623171289,-11.9374373064065,-2.62427862678917,-2.93771009469265,-6.7517330269734,-27.8844047778773,2.47490052057941,1472.51614379133,2029.91463661378
1.36,3.83146497811238,0.303558486398662,28.0066140020909,-14.8446222458558,-2.41823513300242,2.98737518143923,-30.0498421815747,10.0866358289928,0.759560360528653,1487.9292325054,2029.91463661378
1.37,3.81305092485597,0.286930010078409,25.8695789179255,-13.9852478463237,3.03929841997641,2.32042050080528,10.0291268584728,27.6448708655066,-0.843620578792622,1503.0765564563,2029.91463661378
1.38,3.70301009412696,0.150675206294036,28.34809695026,-7.22695844858165,1.05353215933607,-3.55317558871534,15.9964263612618,-24.4940374946148,-2.81267842662165,1518.03892088548,2029.91463661378
1.39,3.62251648741465,0.250028288407051,29.3358090408141,-12.165193469217,-3.27532226750684,-1.56761088621144,-19.5313680855876,-25.0421102331229,2.08609950389038,1532.71583881215,2029.91463661378
1.4,3.57232872074495,0.250682100414522,28.835878575684,-12.1732952413694,-2.41078968013687,2.64810632767513,-29.2631852407183,11.1068897461237,0.808580226732826,1547.14227693567,2029.91463661378
1.41,3.5650194728812,0.241002894853746,26.2270742679987,-11.7101981583017,1.49406142616742,3.24580139444616,-1.60882196127182,28.6775148411215,-0.363891734919347,1561.3679297276,2029.91463661378
1.42,3.51717517496739,0.298811867096173,25.6602382807862,-14.6281477113963,3.52487508220625,0.187257571718372,23.407084991706,18.014963399469,-1.43296723026718,1575.37335301241,2029.91463661378
