t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000821652021534455,0.000471450978618776,-0.0405903761911551,-0.0236065449301033,0.000108237550334051,-0.00094109654256614,-0.00509237018571662,0.0466788535502759,-2.50616349917004,-0.000915910847041473,0
0.12,0.000821563049470979,0.000471449440058905,-0.0405936405501612,-0.0236064667620537,0.000108180015841616,-0.000941024709006314,-0.00509407462346277,0.0466814666632726,-2.50616983884564,-0.000895269336554924,0
0.13,0.000860908679961483,0.000494042857370449,-0.0425248982795689,-0.0247377656756561,0.000113342377569885,-0.000986101214682644,-0.00532950420671125,0.0489072633585442,-2.50617624785361,-0.000930373698027968,0
0.14,0.000909946486138713,0.000522415237595746,-0.0450304030557346,-0.0261584275597303,0.00011960565467077,-0.00104240816165223,-0.00567284697625103,0.0517669715063921,-2.50618247705127,-0.000979816354154966,0
0.15,0.000823461902652408,0.000472660787815662,-0.0407090112555285,-0.0236671153912844,0.000108314397951199,-0.000943273935108416,-0.0051128593848243,0.0468104114194495,-2.50618860676184,-0.000837230927343909,0
0.16,0.000821272005459168,0.000471472510187209,-0.0406088554947749,-0.0236076078142193,0.000107965638980123,-0.000940806810994035,-0.00510104161607469,0.0466945143002534,-2.50619436009247,-0.000815504814411446,0
0.17,0.000821141654514169,0.000471442837808103,-0.040609218371601,-0.0236061320925553,0.000107906878213292,-0.0009406848950276,-0.0051021826501547,0.0466939591524215,-2.50619997207563,-0.000797159539095433,0
0.18,0.000821063625450344,0.000471440835815239,-0.0406119795035772,-0.0236060190802807,0.000107857025619405,-0.000940621497062644,-0.00510365644999342,0.0466961423123794,-2.506205451566,-0.000779316951155903,0
0.19,0.000820988456277156,0.000471439524385389,-0.040614724297261,-0.0236059605738573,0.000107808436780579,-0.000940560796255084,-0.00510508269574098,0.0466983440287413,-2.50621080182305,-0.000761896877369256,0
0.2,0.000820915091539783,0.000471438259183206,-0.0406174049718188,-0.0236059020748049,0.000107761000960325,-0.000940501561089343,-0.00510647675145921,0.0467004935155595,-2.50621602589786,-0.000744887685213142,0
0.21,0.000820843473030565,0.000471437024138402,-0.040620022333056,-0.023605843582818,0.000107714693703168,-0.000940443735534341,-0.00510783895823532,0.0467025914352852,-2.50622112676687,-0.000728279643629762,0
0.22,0.000820773600749501,0.000471435818184495,-0.0406225799154951,-0.0236057850976109,0.000107669513092422,-0.000940387319302545,-0.0051091712798161,0.0467046406462878,-2.50622610733516,-0.000712063290785714,0
0.23,0.000820705358281269,0.000471434640629021,-0.0406250753875659,-0.023605726618861,0.000107625387886668,-0.000940332218622144,-0.0051104722016704,0.0467066392852854,-2.50623097044033,-0.00069622938896573,0
0.24,0.000820638745625871,0.000471433490803901,-0.0406275120570073,-0.0236056681463253,0.000107582315979957,-0.000940278433424028,-0.00511174355905685,0.0467085900275651,-2.50623571885269,-0.000680768918343682,0
0.25,0.000820573704575645,0.000471432368057181,-0.04062989041225,-0.0236056096797604,0.000107540260772693,-0.000940225916791247,-0.0051129855170486,0.0467104932789956,-2.50624035527683,-0.000665673071819261,0
0.26,0.000828631179232937,0.000476074265544655,-0.041029213829265,-0.0238380359876598,0.000108581690498901,-0.000949466352220684,-0.0051626846378602,0.04716985302634,-2.50624486103026,-0.000662528560021458,0
0.27,0.000799324478314804,0.000459277207989913,-0.0396018294193932,-0.0229969688920163,0.000104704656633054,-0.00091591053618331,-0.00499233354686072,0.0455218856962228,-2.50624936214959,-0.000606367044951008,0
0.28,0.000793705314504459,0.000456010802476944,-0.0392389459992579,-0.0228334074325265,0.000103995028774086,-0.000909449840419231,-0.00490842890316879,0.045132767517791,-2.5062536930846,-0.000584376573647135,0
0.29,0.000819677086762789,0.000471060321606534,-0.040607000197021,-0.0235869782547433,0.000107291181774566,-0.000939285342943986,-0.00511358087740328,0.0466811021592341,-2.50625783401057,-0.000607839112018008,0
0.3,0.000816528868604243,0.000469313740361668,-0.0404576474046742,-0.0234995119903909,0.00010682510306475,-0.000935715329313136,-0.00509517048821561,0.046509004880813,-2.50626163232631,-0.000591079109970275,0
0.31,0.000820127416976185,0.000471375824458748,-0.0406383854783023,-0.0236027737119431,0.000107297145724483,-0.000939835874224629,-0.00511912802651479,0.0467157770932737,-2.50626564754737,-0.000583193551422375,0
0.32,0.000820161397471109,0.000471424087921516,-0.0406447524627217,-0.0236051995570338,0.000107274770863062,-0.000939892287504623,-0.00512077031158507,0.0467223614589342,-2.50626957787915,-0.000570523334604411,0
0.33,0.000820109918857208,0.000471424332379914,-0.0406468301383294,-0.023605199324366,0.000107240417725754,-0.000939851410050456,-0.00512182414850676,0.0467240532577068,-2.50627341575628,-0.000558030587761677,0
0.34,0.000820057283729336,0.000471423452679876,-0.0406487417008726,-0.023605161903884,0.000107206368469841,-0.000939808924672277,-0.00512281355673404,0.0467255888313435,-2.50627716312568,-0.000545829510948405,0
0.35,0.000820005870959981,0.000471422567022995,-0.040650606374847,-0.0236051230300069,0.000107173132766724,-0.000939767409905426,-0.00512378042803734,0.0467270853577427,-2.5062808221158,-0.00053391611548402,0
0.36,0.000819955905678331,0.000471421701594056,-0.0406524379314633,-0.0236050646081103,0.000107140821157106,-0.000939727062732785,-0.00512474740216863,0.0467285431935183,-2.50628439481145,-0.000522283687169085,0
0.37,0.000819906937628879,0.000471420856537831,-0.0406542162820673,-0.0236050257378424,0.000107109164397194,-0.000939687521069086,-0.00512567099280151,0.046729969382259,-2.50628788324764,-0.000510925601319058,0
0.38,0.000819859133731903,0.000471420031390444,-0.0406559522878083,-0.0236049868686886,0.000107078260028722,-0.000939648919218777,-0.00512657328906853,0.0467313610738155,-2.50629128941127,-0.000499835387807964,0
0.39,0.000819812435779742,0.00047141922568297,-0.040657645326351,-0.0236049480008122,0.000107048072044794,-0.000939611210274833,-0.00512745383152299,0.0467327177768424,-2.5062946152432,-0.000489006729061182,0
0.4,0.000819766843772396,0.000471418438958305,-0.0406592977998098,-0.0236049091337724,0.000107018599015711,-0.000939574394182364,-0.00512831395812849,0.0467340414337786,-2.50629786263742,-0.000478433456498685,0
0.41,0.000819722357709866,0.000471417670769527,-0.0406609118828359,-0.0236048702677418,0.000106989839545298,-0.000939538470887307,-0.00512915487336448,0.0467353338041541,-2.50630103344426,-0.00046810954702159,0
0.42,0.00081967897759215,0.000471416920680369,-0.0406624898413844,-0.0236048314022858,0.000106961792271155,-0.000939503440336658,-0.00512997783840611,0.0467365967204341,-2.5063041294697,-0.000458029119580671,0
0.43,0.000819636587003928,0.000471416188264735,-0.040664028006908,-0.0236047925378317,0.000106934386781144,-0.000939469208775487,-0.00513078059407692,0.0467378272387166,-2.50630715247768,-0.000448186431827899,0
0.44,0.000819595185945199,0.000471415473106778,-0.0406655284868494,-0.0236047536739874,0.000106907621777748,-0.000939435776152292,-0.00513156431134932,0.046739027063503,-2.5063101041899,-0.000438575876843974,0
0.45,0.0008195546074994,0.000471414774799976,-0.0406669849515244,-0.0236047343503868,0.00010688139694519,-0.000939403008064298,-0.00513230942852165,0.0467402027031307,-2.50631298628824,-0.000429191979945138,0
0.46,0.000819515127292367,0.000471414092947644,-0.0406684132669752,-0.0236046954870001,0.000106855874604524,-0.000939371126314396,-0.00513305674003755,0.0467413437460996,-2.50631580041428,-0.00042002939556286,0
0.47,0.000819476694822489,0.000471413427162494,-0.0406698128111038,-0.0236046566237262,0.000106831023580032,-0.000939340090205417,-0.00513379007449312,0.0467424612946867,-2.50631854817112,-0.000411082904201338,0
0.48,0.000819439077259121,0.000471412777066301,-0.0406711738682081,-0.0236046177613462,0.000106806704531802,-0.000939309712282215,-0.00513450359324337,0.0467435475368338,-2.50632123112411,-0.000402347409461081,0
0.49,0.000819402224102321,0.000471412142289646,-0.0406724957486817,-0.0236045984350659,0.000106782886344257,-0.000939279951849252,-0.00513518109198449,0.046744613517065,-2.50632385080136,-0.000393817935138331,0
0.5,0.000819366410975328,0.00047141152247173,-0.0406737941368202,-0.0236045595725468,0.000106759731447937,-0.0009392510307127,-0.00513586325809942,0.0467456486819088,-2.50632640869543,-0.000385489622389618,0
0.51,4.60915083142652,-0.0317932562819624,9.54376054579175,1.59654852616553,-0.358454598377572,4.59530113255777,0.915977525203691,9.63292882383828,0.0709492109133277,21.9144927672773,4247.35791680713
0.52,4.60889014514232,0.0462431492956563,9.55831438707827,-2.30592376033069,-1.41582381168632,4.38627971441731,-5.21444339815582,8.33596055401621,0.32226002874635,46.6724303550467,4247.35791680713
0.53,4.64780993694521,-0.0163327644686002,7.61386158457294,0.833302762134839,-3.200664847368,3.37018523288923,-4.61749202178369,6.11097775737902,0.756090970274905,71.8023087016086,4247.35791680713
0.54,4.60240719458324,0.0186994676403276,9.88557539122864,-0.915046894528205,-4.51347001860734,0.900605377495735,-9.87765409702713,0.996925862004911,1.37790871540496,98.1621319503668,4247.35791680713
0.55,4.60861585602043,0.0466471246443616,9.57673137885743,-2.31287834707979,-3.75191554429038,-2.67668560184283,-6.37717189111967,-7.50965171111792,2.20059265303954,126.259127427886,4247.35791680713
0.56,4.59225593799277,0.0258356383615488,10.39637144978,-1.26458473696685,0.344344325914779,-4.57940051376266,2.09832853939343,-10.2606399030244,-3.0609138469861,152.065452885523,4247.35791680713
0.57,4.59178360573826,0.0390394736055846,10.4216597398596,-1.91740320314083,4.39595958458952,-1.32723023363757,10.5406686181399,-1.08707490973976,-1.85551227478135,176.984206826,4247.35791680713
0.58,4.59818747408338,0.0640110867450894,10.103167470718,-3.16865119107035,2.09377507286632,4.09432917707983,1.63338201541022,10.4616636585096,-0.458793362453526,204.410429545061,4247.35791680713
0.59,4.58237226613502,0.0598359128547097,10.8955872778013,-2.94983435345728,-4.12581601536421,1.99483285747823,-11.119528163061,1.94201912243801,1.13349257897741,229.664981625014,4247.35791680713
0.6,4.58420018752551,0.042463391838788,10.80593106469,-2.08079509784094,-1.08226552105892,-4.45481715010644,-0.427204517899355,-10.9961516319992,2.91252978264203,256.401753052463,4247.35791680713
0.61,4.57403869915486,0.067054026093901,11.3157656449248,-3.30007999440881,4.51658062750626,0.725827595932258,10.5735827454072,5.2092636741083,-1.39679713888138,281.725459002891,4247.35791680713
0.62,4.60413797754259,-0.00861108503692698,9.81264554071875,0.48720832594894,-3.19778074312913,3.31245512964448,-6.45094124039303,7.41017824169284,0.765915219496521,308.519479612497,4247.35791680713
0.63,4.60612068615422,0.0140237570427523,9.715311412234,-0.631599168963591,-0.117600277048531,-4.60464055231432,0.412966540915565,-9.72705772487261,3.1191032736619,333.95278933936,4247.35791680713
0.64,4.55181861595659,-0.000792881313532945,12.432317041825,0.112599034412096,2.63824687567859,3.70927307759915,7.29931593436693,10.0645502860933,-0.618415379443557,359.847557224961,4247.35791680713
0.65,4.55152089462613,0.0134732399397807,12.4490951744114,-0.602290176577616,-3.89655749465331,-2.35231028422566,-10.3257346556646,-6.98010945037121,2.11688432739136,386.242012143298,4247.35791680713
0.66,4.55371919317597,0.104565597542329,12.3411028423862,-5.16294372895862,4.34220774073995,1.37569051415884,10.0042088998875,8.881137967747,-1.24102362965842,412.411018726883,4247.35791680713
0.67,4.5763725950832,0.0717398453980383,11.2103778171578,-3.51579280539759,-4.38813957277831,-1.30098571255156,-9.64462171760506,-6.70929517745419,1.87469342106069,438.336597939744,4247.35791680713
0.68,4.51248900869074,0.0234669905837375,14.4065557714667,-1.09552793817302,4.03699918773364,2.01636933904475,12.3600720279179,7.48182131064219,-1.10237054617659,464.169904681788,4247.35791680713
0.69,4.56951642020809,0.0283306323309911,11.5571910862578,-1.33357066525341,-3.12789190032057,-3.33130232779743,-6.88067278583299,-9.3810137265542,2.39387553608476,490.070420959684,4247.35791680713
0.7,4.53296123196395,0.0170508035978446,13.3870270214859,-0.765483072563713,0.931208604774433,4.43631364927972,1.95104083954376,13.2661937439044,-0.203140611579201,516.009246624059,4247.35791680713
0.71,4.53862711976836,0.0696340874946579,13.1057894998226,-3.39332540897564,2.23972899358956,-3.94811335623894,9.56626196306903,-9.5793010078397,-2.6102298846606,541.944802679324,4247.35791680713
0.72,4.52406216888587,0.126570524741906,13.8361046718533,-6.23648083972795,-4.47960136861371,0.64523653336739,-14.4607214540732,-4.60641083518184,1.45571130138505,567.742384981616,4247.35791680713
0.73,4.51018834288412,0.0573441898989757,14.5319257041863,-2.75788096718898,2.48991216800911,3.76104036670748,5.54842856965028,13.7112257843222,-0.572070313435608,593.359065559479,4247.35791680713
0.74,4.58901233457504,0.0680767216594962,10.5929325398222,-3.28113502736289,3.01226847650114,-3.46264454895261,9.51360768800484,-5.69801154963264,-2.41080608866449,619.050810674271,4247.35791680713
0.75,4.527529838566,0.0300099911886899,13.6692284831373,-1.39364826065658,-3.61580445359492,-2.72495599818415,-10.015470375078,-9.40640292378435,2.22324082384748,645.277248503186,4247.35791680713
0.76,4.50789017223226,0.0692550616079779,14.6534474330328,-3.34317107477224,-3.0675224917317,3.30396365464069,-12.5487499538849,8.27219372976263,0.76366778746425,670.876311221932,4247.35791680713
0.77,4.51556595112825,0.040817768318521,14.2719373843729,-1.90327111701027,2.23033046118694,3.92652874471854,5.27309615915897,13.3979511323399,-0.507530544901232,696.553333596263,4247.35791680713
0.78,4.53103800976408,0.0455711725381797,13.5006005173819,-2.15264472448995,4.52942401870079,-0.129229394913403,13.5380475066934,1.90298800477554,-1.58926245905719,722.527824613047,4247.35791680713
0.79,4.50282176561617,0.121044913644273,14.9136606656944,-5.91120985046178,2.66182774292957,-3.63383114508591,13.8062022139426,-8.16997287482666,-2.48250208571237,748.125578275441,4247.35791680713
0.8,4.55804740434015,0.129939273684421,12.154675920516,-6.36236201948981,-0.333413779077744,-4.5476934381045,5.81307201138219,-12.4267449877393,3.09690861262195,773.974969573876,4247.35791680713
0.81,4.46252642531196,0.0626095627596871,16.9331033318521,-3.004155959039,-2.42428557287169,-3.74711909540152,-6.45277673283825,-15.9410355344172,2.58137734160371,799.850693035469,4247.35791680713
0.82,4.46382920772361,0.0589946132065375,16.8703159806862,-2.7909373177739,-3.49757311526015,-2.77420869141512,-11.3145347669832,-12.8210060216298,2.25458089133731,825.274840325568,4247.35791680713
0.83,4.49786088171369,0.113339967356972,15.1711773837973,-5.51641776930313,-3.90386456996675,-2.23683702553606,-10.1070800155668,-12.5873913808642,2.11630464007689,851.04888570542,4247.35791680713
0.84,4.47023631036962,0.106703515181536,16.5548483866757,-5.19266617386151,-3.76101455955931,-2.41850528084641,-10.7947703113392,-13.583067437969,2.16613264917454,876.888209519112,4247.35791680713
0.85,4.48775305924824,0.0494635715447282,15.6813957843138,-2.32806335909053,-3.05366497025733,-3.288997478735,-8.81891306915149,-13.1739449303154,2.40430204436219,902.646898220472,4247.35791680713
0.86,4.47024149427657,0.0605811365637417,16.5594574788209,-2.88300217535878,-1.42503021488369,-4.23745418593852,-2.32036813537118,-16.6476192067321,2.83073117839241,928.267381243934,4247.35791680713
0.87,4.4324677261325,0.0718853720484098,18.4506365471522,-3.44634648078527,1.2566960322313,-4.25119427131893,8.80536877705641,-16.5761507522335,-2.83795163510436,953.881458182178,4247.35791680713
0.88,4.44339022527717,0.049333124390162,17.907081889704,-2.31290148975714,3.95004305190156,-2.03551230391148,17.0445539535656,-5.95787509351098,-2.03551777836673,979.492244927016,4247.35791680713
0.89,4.4724819423188,0.0467297466096708,16.4550691123252,-2.17788563156942,3.89256819086562,2.20299597662981,13.1427825253665,10.1380349578464,-1.04534264024421,1005.13355326194,4247.35791680713
0.9,4.50219113669917,0.0998851761442321,14.9721700181364,-4.83177846309253,-2.25770878997729,-3.89646674558442,-2.9836604640556,-15.4469973911961,2.63862177126143,1030.76075340915,4247.35791680713
0.91,4.5015907030429,0.123753455240568,15.0047704448329,-6.0136854328837,3.33878463088461,-3.02194489757423,15.3086347437262,-5.1916520367787,-2.27893964496788,1056.29108286704,4247.35791680713
0.92,4.50910307142295,0.0761267811290298,14.6318147608974,-3.60866398885022,3.05014764904346,3.32180750714963,7.013919515655,13.3385678395229,-0.72590898596571,1081.71028641655,4247.35791680713
0.93,4.46686750284418,0.0732748038642154,16.746193330551,-3.45403942670017,-3.75456153716195,2.4210621942674,-16.044827089667,5.91006794276316,1.01446518356592,1107.29744929679,4247.35791680713
0.94,4.40920979314515,0.092319653037388,19.6317725047276,-4.4427994986288,-0.962894871352985,-4.30377594503085,0.47065171000723,-20.1227097089399,2.94241974677666,1133.03525319246,4247.35791680713
0.95,4.40908448140912,0.115578323008328,19.6407365070667,-5.57756459171239,4.18809375324263,1.38320462224584,16.5947306024097,11.8946489459838,-1.22559700076693,1158.39094691701,4247.35791680713
0.96,4.45258870749814,0.103360647584497,17.4682923026439,-4.98717599786654,-3.87018865569004,2.20405748359183,-17.7426526551857,3.90018424715227,1.07631762381992,1183.9857173514,4247.35791680713
0.97,4.47764845805311,0.133641790788928,16.2180318514784,-6.47666953213212,1.72004214804288,-4.1362604912054,12.5745464676958,-12.1182748976814,-2.71766451686639,1209.45509455841,4247.35791680713
0.98,4.45819140452398,0.128086653192647,17.1936847622903,-6.21847095784444,0.313895679056499,4.44897137468508,-5.49603101869936,17.4380566520488,-0.0417152094155004,1235.00073087727,4247.35791680713
0.99,4.46972309787922,0.0847408996833483,16.6198196919774,-4.00993285907408,-1.48799997393634,-4.21562114869916,-1.42787443830584,-17.0369933590571,2.82122843914143,1260.39455987172,4247.35791680713
1,4.42596061744145,0.161418366512708,18.8107445309492,-7.8766911618872,1.92074276331859,3.99073057388614,0.317534753598964,20.3908201195696,-0.412122195864519,1286.03961062812,4247.35791680713
1.01,4.39476350195926,0.0914201607368064,20.3734273943217,-4.34995287271075,-1.45809102967343,-4.14683908937015,-2.2240374328447,-20.7135774622301,2.82427882924472,1311.40389543823,4247.35791680713
1.02,4.44638323304104,0.207616794442793,17.7952629671344,-10.1455807115609,0.365955178685125,4.43615885599205,-9.50490713320416,18.1455485569719,-0.0356478167405114,1336.7789086081,4247.35791680713
1.03,4.45559347722981,0.104345500909686,17.3376572852622,-4.9848552779073,1.77270058492915,-4.089099394009,11.7924986803724,-13.6521103554103,-2.70911415946444,1362.27054408481,4247.35791680713
1.04,4.38465819498312,0.118673981188737,20.8873730467586,-5.71620867498753,-3.82588857902059,2.14520105854059,-21.1483042021171,4.65903678727423,1.08682936495593,1387.73450233773,4247.35791680713
1.05,4.38856595303549,0.13889548669967,20.6949024614947,-6.73239063995559,4.16101502176216,1.40169792360461,17.0432443145541,13.5326233544779,-1.21423232502701,1413.17746859015,4247.35791680713
1.06,4.38237764640269,0.189780937391504,21.0072372416345,-9.28012606725174,-1.0031457001259,-4.27023996330488,5.20269850353263,-22.3686540639293,2.95413917280898,1438.59423407573,4247.35791680713
1.07,4.40879868318666,0.102014149398554,19.6891491155662,-4.87922549188458,1.58188049856103,-4.1164993384936,11.9986651486413,-16.3554721407374,-2.75157804762441,1463.97470437606,4247.35791680713
1.08,4.39601724431924,0.176157406033946,20.33118901353,-8.58430375936838,-4.32986369157353,-0.77992272466315,-17.9899993121163,-12.7830920550172,1.78906230576407,1489.33739249103,4247.35791680713
1.09,4.41789594106845,0.130277446692636,19.240292061394,-6.27040791106026,-0.890757813682401,4.32912546325347,-10.5332634999678,17.2788082349182,0.232407192640875,1514.6326038907,4247.35791680713
1.1,4.41561423136524,0.174525801194839,19.3574005075468,-8.46514885086505,4.08241140283324,1.69175217852233,14.0290584690426,15.7972534938532,-1.13843380299577,1539.90983114011,4247.35791680713
1.11,4.36072805276393,0.202850484547692,22.1047524434905,-9.87011891204205,3.04390352135748,-3.12917701990652,22.8801769381149,-7.9080232173663,-2.32352331562905,1565.22986919458,4247.35791680713
1.12,4.33614853772786,0.106977905100774,23.336822439098,-5.1219253197998,-0.88738283769493,-4.24572492194015,0.828384993415631,-23.877922414613,2.96021864990904,1590.68628329179,4247.35791680713
1.13,4.37101079584879,0.163712711974593,21.5968347509852,-7.93339482283688,-3.7560655629264,-2.24154159374462,-13.8005225172916,-18.4094433084248,2.14628088626061,1615.92625196204,4247.35791680713
1.14,4.41911730137846,0.158159005628251,19.1945899041699,-7.61597312580851,-4.40453711958495,0.392000965052447,-19.5710358953453,-6.58861762628589,1.51780530385914,1641.15393019887,4247.35791680713
1.15,4.35196172527945,0.148860227620299,22.555561864324,-7.20204723354229,-3.7566168873328,2.20217160718017,-23.2648810049607,4.40092799242836,1.07476919540042,1666.5583036876,4247.35791680713
1.16,4.3461462002153,0.179561108696375,22.8494803776292,-8.68804544112301,-3.04554354731252,3.10578387638697,-22.6047019099451,9.3063601196818,0.816896949533324,1691.69166922661,4247.35791680713
1.17,4.37935997630742,0.136401745283387,21.1920166432027,-6.56755303605436,-2.86614250186044,3.31400458618103,-19.18633636817,11.1408625812639,0.744193190546809,1717.07084336514,4247.35791680713
1.18,4.39292239291294,0.194217589075352,20.5170729249545,-9.40669083583791,-3.19194831588631,3.0243930913115,-21.664134747128,6.33256500536845,0.856528337086946,1742.21013714835,4247.35791680713
1.19,4.33539502667792,0.121139856390607,23.3966219362778,-5.77376145240836,2.04386169557752,-3.82530446781704,16.6122527967391,-17.4577002023653,-2.6229479367552,1767.51643908584,4247.35791680713
1.2,4.341727079116,0.167644113237801,23.0832660764539,-8.13032866416008,3.5661083968134,-2.48225088990001,23.8240776202276,-5.59935197045153,-2.14028477304344,1792.82674465622,4247.35791680713
1.21,4.30792573698351,0.169526967423805,24.7765563780373,-8.1827002071669,4.30381516770685,0.253255898776836,23.8559032094525,10.5702512125144,-1.47268754770947,1817.98018500046,4247.35791680713
1.22,4.32669547890114,0.208886928182842,23.8413481964446,-10.1331690962187,2.68463448487884,3.39950955264264,5.61043095165972,25.2905924069274,-0.620195222519256,1843.12767355547,4247.35791680713
1.23,4.30659863771831,0.231166526321742,24.8494731156682,-11.2594366322035,-1.53322018280893,4.03106259692357,-20.3605614695887,18.158159709729,0.417079830957396,1868.3577274645,4247.35791680713
1.24,4.3475337802188,0.157442485020701,22.8060805243625,-7.57224261874071,-4.34816879079102,-0.138803000774533,-22.2378583078561,-9.10680103222285,1.63890605170055,1893.54724110832,4247.35791680713
1.25,4.34078408140902,0.19840136390472,23.1469155660427,-9.62578890264471,-0.615490070159267,-4.30150456423663,7.35204101983815,-23.9662889297114,3.04514474424103,1918.72806616132,4247.35791680713
1.26,4.32353490142559,0.21660775641259,24.0127137661698,-10.534132807793,4.2943563846445,-0.546238231586103,24.747228304254,8.66908690032296,-1.6472581554047,1943.89842049621,4247.35791680713
1.27,4.34020078771,0.226505246064646,23.1828061572557,-11.0166440006776,-0.329291904016775,4.33361446671047,-13.885394345575,21.587143632969,0.127980205467226,1969.02394593329,4247.35791680713
1.28,4.25739297419457,0.191892793458431,27.3265604407804,-9.27331214549102,-3.7963099932069,-1.93655576123694,-19.1769835164873,-21.5633607510451,2.08754573531693,1994.14965063135,4247.35791680713
1.29,4.28468215491066,0.240185996650903,25.9655405210864,-11.6743564395215,3.68739729860948,-2.19528851037958,28.4206371890079,-1.66351272912416,-2.05179070652732,2019.26241216641,4247.35791680713
1.3,4.30386577646275,0.20501364593767,25.0097636839499,-9.97741369815425,-1.70518055636615,-3.95697491614728,0.546805403993702,-26.9209596315083,2.78230848256989,2044.49080188402,4247.35791680713
1.31,4.31818872900554,0.21211932539498,24.297085281542,-10.3154673988048,3.72363407165417,2.19688365826064,14.6242589793149,21.9747188864899,-0.988691419855933,2069.60467928872,4247.35791680713
1.32,4.2905735177041,0.168832089467915,25.6813585013761,-8.10365674777782,-4.27364174862532,-0.416547223810875,-24.3398624595596,-11.5226959784473,1.70728757979124,2094.58474025524,4247.35791680713
1.33,4.24042802489334,0.174093405954975,28.1921565000375,-8.42002206741616,4.18541845333225,-0.702716670361302,29.0234661330292,4.83041130373872,-1.69610868060265,2119.71736240991,4247.35791680713
1.34,4.33737975886634,0.191417874878654,23.3480910645723,-9.25089625582534,-4.20942301919399,1.06313772434536,-24.734962848705,-4.34672874341036,1.3675119290758,2144.78260920954,4247.35791680713
1.35,4.23454948906007,0.208111347017546,28.4931521873993,-10.0515633938135,4.19412702481142,-0.619692026576789,29.3369140724069,7.22766358807349,-1.66838080822353,2169.79564992429,4247.35791680713
1.36,4.25001837533331,0.159783451740641,27.7233134231521,-7.66703438391841,-4.20264606362837,-0.652650753458483,-25.755418610553,-12.8071829688535,1.76243913184811,2194.85432200481,4247.35791680713
1.37,4.21043572994471,0.183336720724608,29.7059945040337,-8.88014982018431,3.4279302440612,2.45166792837277,17.9124415514094,25.3070663643564,-0.906423419742318,2219.92187669521,4247.35791680713
1.38,4.30922940565009,0.216348348941692,24.7698945294867,-10.4564456395068,-1.27603808629884,-4.12164912151969,4.00130676028756,-26.5871110620152,2.89152106476199,2244.8813821911,4247.35791680713
1.39,4.28149686156781,0.185940142813537,26.1601436059579,-8.97854843809442,-0.381833357033647,-4.26848830381213,7.77101829060948,-26.5439017528803,3.09577761556207,2269.9791051902,4247.35791680713
1.4,4.22028975014782,0.21602860620453,29.2241433181534,-10.509633795605,-3.377675689236,2.5394528686797,-30.1039196686988,7.63262574598174,0.977265678001637,2294.98774686282,4247.35791680713
1.41,4.21413593603004,0.2060375303433,29.5355096355104,-9.92684325354854,3.56603192419144,2.25495220944863,18.4538667737835,25.1066395104024,-0.958081596395171,2319.88640298002,4247.35791680713
1.42,4.26010668301335,0.285116994477552,27.2406685357275,-13.8846750499937,1.52203835612544,-3.9891352313099,24.0016460363771,-18.9409400786169,-2.71026792702615,2344.84221312356,4247.35791680713
1.43,4.24082245679616,0.272552603139905,28.208578876418,-13.2665178509019,-3.96392202064148,-1.53172525141375,-20.0405132853837,-23.8768139703302,2.00371884828494,2369.82796552847,4247.35791680713
