t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000837611791389256,0.000481900455614395,-0.0418016710739678,-0.0241308737854351,-0.00049770737083537,-0.000828316929207549,0.0249197156139802,0.0413362619009405,3.12261652250805,-0.000271626284079373,0
0.18,0.000837344848348269,0.00048189973798702,-0.0417993705371635,-0.0241308281976763,-0.000497702370315332,-0.000828049577688344,0.024919665428028,0.0413339391029213,3.12261557785442,-0.000247699272759889,0
0.19,0.000837124241313558,0.000481899552553823,-0.0417975079127764,-0.024130828686107,-0.000497698648217012,-0.000827828623393353,0.0249196630010736,0.0413320572523286,3.12261479323977,-0.000227831247825208,0
0.2,0.000836941117322102,0.000481899407288645,-0.0417959626233396,-0.0241308076961025,-0.000497695567260162,-0.000827645210787268,0.0249196396253424,0.0413304963994015,3.12261414154145,-0.000211329075020082,0
0.21,0.00083678890428892,0.000481899286806322,-0.0417946698721316,-0.0241308080615166,-0.000497693006116502,-0.000827492758051823,0.0249196378290904,0.0413291903851163,3.12261360024322,-0.000197622426221905,0
0.22,0.000836662535457166,0.000481899186729198,-0.0417935953742239,-0.024130808378451,-0.000497690879824943,-0.00082736619011593,0.0249196363353808,0.041328104870829,3.12261315064265,-0.000186237727171016,0
0.23,0.000836557758978141,0.000481899103599693,-0.0417927084717539,-0.0241307887101231,-0.00049768911715418,-0.000827261248229971,0.0249196152717427,0.0413272091954676,3.12261277720579,-0.000176781632144556,0
0.24,0.000836470563902155,0.000481899034548158,-0.0417919597296956,-0.0241307889556896,-0.000497687649831543,-0.000827173915799085,0.0249196141255287,0.0413264528541621,3.12261246703058,-0.000168927429517545,0
0.25,0.000836398095363265,0.000481898977191429,-0.0417913319094861,-0.0241307877181083,-0.000497686430187736,-0.000827101333182598,0.0249196116195257,0.0413258187504765,3.12261220940027,-0.000162403753653562,0
0.26,0.000845042868181472,0.000486591647860795,-0.042199387062834,-0.024365772586489,-0.000502542470988447,-0.000835655398884659,0.0251623059362311,0.0417293362298862,3.12261203754228,-0.000195680787917964,0
0.27,0.000813936500066932,0.000469243380725619,-0.0407422176392689,-0.0234970737541065,-0.000484607280292032,-0.000804883693699888,0.0242661239921908,0.0402889066563874,3.12261162240683,-5.10271749360758e-05,0
0.28,0.000808291029491874,0.000465499781815518,-0.0402143862495971,-0.023309617619033,-0.000480757348853492,-0.00079931020683505,0.0240686905828427,0.0397647239221486,3.12261144282764,-2.22612771308898e-05,0
0.29,0.000835499530377787,0.000481548481359451,-0.041756040181614,-0.0241132454127386,-0.00049731947699438,-0.000826209261000585,0.0249014293310486,0.0412908502365151,3.12261156350504,-0.000142944921581112,0
0.3,0.000832312598035299,0.00047989459661579,-0.0415974475092274,-0.0240304190764569,-0.000495604731167603,-0.000823054697546639,0.0248155742896177,0.0411338784087951,3.12261237899031,-0.000148806980938548,0
0.31,0.000836279873976172,0.000481856144860878,-0.0417861518315513,-0.0241286450367018,-0.000497641397186746,-0.000826983924731196,0.024917372777278,0.0413206792063584,3.12261216662534,-0.000160860448155894,0
0.32,0.000836325452168238,0.000481898006937028,-0.0417905095073018,-0.0241307433072024,-0.000497684287100671,-0.000827028597696225,0.0249195618869162,0.0413249911409807,3.12261196066657,-0.000156093258455524,0
0.33,0.000836279817396374,0.000481898864009644,-0.0417902104669127,-0.0241307885824761,-0.000497684419990626,-0.000826982869361205,0.0249196085791444,0.0413246870132521,3.12261178883799,-0.000151753754577903,0
0.34,0.000836239712318034,0.000481898851355627,-0.0417898550269996,-0.0241307887385715,-0.000497683764193236,-0.000826942700707898,0.0249196078876899,0.0413243280773807,3.1226116460981,-0.000148139611197432,0
0.35,0.000836206417536015,0.000481898825365551,-0.0417895571042896,-0.0241307888817829,-0.000497683204315279,-0.0008269093534116,0.0249196072756997,0.0413240272511617,3.12261152753856,-0.000145137464118765,0
0.36,0.000836178710689441,0.000481898803447174,-0.0417893033568854,-0.0241307890143795,-0.000497682737952469,-0.000826881602962727,0.0249196066615096,0.0413237710929912,3.12261142906354,-0.000142643883795002,0
0.37,0.000836155718663396,0.000481898785234619,-0.0417890899680989,-0.0241307891380247,-0.000497682350983911,-0.000826858574717121,0.0249196061149767,0.0413235557020459,3.12261134727045,-0.000140572723698566,0
0.38,0.00083613656834297,0.000481898770106974,-0.0417889063841729,-0.0241307892543787,-0.000497682028555699,-0.000826839394322535,0.0249196055542416,0.0413233704560194,3.12261127933346,-0.000138852424667079,0
0.39,0.000836120735859213,0.000481898757541927,-0.0417887539014913,-0.0241307893644363,-0.000497681762144662,-0.000826823536846157,0.0249196051019089,0.0413232165925538,3.12261122290546,-0.000137423549732221,0
0.4,0.000836107580927856,0.000481898747105115,-0.0417886233392021,-0.0241307894694048,-0.000497681540777056,-0.000826810361156829,0.0249196046655186,0.0413230848838359,3.12261117603649,-0.000136236730729594,0
0.41,0.000836096637887612,0.000481898738436562,-0.0417885103705452,-0.0241307895701697,-0.000497681356593823,-0.000826799400878261,0.0249196042307383,0.0413229709635252,3.12261113710763,-0.000135250962618765,0
0.42,0.000836087557492516,0.000481898731236545,-0.0417884132991618,-0.0241307896673928,-0.000497681203779443,-0.000826790306163442,0.0249196038216373,0.0413228731020261,3.12261110477336,-0.000134432186744624,0
0.43,0.000836079990496603,0.000481898725255963,-0.0417883277451334,-0.0241307897617363,-0.000497681076379817,-0.000826782727278182,0.024919603401902,0.0413227868923638,3.12261107791679,-0.000133752114092599,0
0.44,0.000836073704069228,0.000481898720288598,-0.0417882529444176,-0.0241307898536484,-0.000497680970536927,-0.000826776430975902,0.0249196029958236,0.0413227115475026,3.12261105561002,-0.000133187247899017,0
0.45,0.000836068523587411,0.000481898716162601,-0.0417881891766749,-0.0241307899434625,-0.000497680883402233,-0.000826771242284569,0.0249196026409096,0.0413226473278304,3.12261103708194,-0.000132718071824224,0
0.46,0.00083606438815384,0.000481898712735821,-0.0417881408972463,-0.0241307700973788,-0.000497680814206839,-0.000826767100002119,0.0249195825179555,0.0413225990502953,3.12261102169276,-0.000132328375660707,0
0.47,0.000836060779278866,0.00048189870988946,-0.0417880884022654,-0.0241307701818454,-0.000497680753430348,-0.000826763485470006,0.0249195821342056,0.0413225462446492,3.1226110089109,-0.000132004695257197,0
0.48,0.000836057810688161,0.000481898707525334,-0.04178804255486,-0.0241307702675298,-0.000497680703498867,-0.000826760512175165,0.0249195817883813,0.0413225001393099,3.12261099829407,-0.000131735847337857,0
0.49,0.000836055307758744,0.000481898705561679,-0.0417879989349705,-0.0241307703523201,-0.00049768066131899,-0.000826758005345387,0.0249195814096079,0.0413224563059292,3.12261098947612,-0.00013151254310681,0
0.5,0.000836053270490614,0.000481898703930694,-0.0417879610964757,-0.024130770436216,-0.000497680627075032,-0.000826755964830214,0.0249195810779391,0.0413224182901478,3.12261098215213,-0.00013132706731934,0
0.51,4.58920577072138,0.0440689763929754,10.5411169983564,-2.19393048472933,-0.972633652434513,4.48516838690083,-4.47232379081132,9.79422270805632,0.223151498587669,68.6841339134653,1484.55375443102
0.52,4.55197460381081,0.00853914163013481,12.4045069882535,-0.3962259619217,-3.85547961677932,2.41988070682783,-10.7288419568595,6.23864880396884,1.0121716414591,147.125748321041,1484.55375443102
0.53,4.51809122344191,0.0159057097770194,14.1007767338014,-0.766277144843098,-3.06879284147218,-3.31600841239516,-8.97679747700854,-10.9012014115875,2.39841497670674,232.387267284264,1484.55375443102
0.54,4.4708419340024,0.0328642371675159,16.4655101613277,-1.58659924282286,4.23966664771173,-1.41941339052431,16.1443341731483,-3.60427470315825,-1.88650991126843,311.293269670584,1484.55375443102
0.55,4.47368479583782,0.0351555554500016,16.3259419533393,-1.7072401076418,-2.83130780260456,3.46392662920276,-11.7443887598192,11.4682336088509,0.693100838193264,393.574040745148,1484.55375443102
0.56,4.41744889153678,-0.00939833599136808,19.1403547891312,0.530565486269056,2.92469950647683,-3.31060052481013,12.2434773005942,-14.7218186641078,-2.42013292414542,473.178218238072,1484.55375443102
0.57,4.43025235874727,0.0771690307600943,18.5030702615156,-3.7752902625924,-4.29336838063355,1.09548115897546,-18.8751375469824,0.587884556611083,1.33838723077761,552.608527949346,1484.55375443102
0.58,4.3864732407068,0.0409562766236894,20.6950852702392,-1.97303796357186,2.51699454197295,3.59270975500527,10.089294811197,18.1765113088547,-0.601781045455889,632.644662258136,1484.55375443102
0.59,4.33408155976776,0.0906817625634889,23.3179049019696,-4.44191599639617,3.97606729076744,-1.72724492995922,23.2609516410789,-4.73111355684142,-1.95969068412644,711.820003465537,1484.55375443102
0.6,4.3525895531709,0.0792852543011555,22.3958841602273,-3.81226447505396,1.63212506231485,-4.03577622656235,12.280889613431,-19.1125283007979,-2.73907312854054,789.74880435715,1484.55375443102
0.61,4.25892628860185,0.064748290758477,27.0826187697293,-3.13289267441945,0.785930104602134,-4.18628228187973,8.47117024007359,-25.9137517681176,-2.94081165863847,869.430616200957,1484.55375443102
0.62,4.18901396624977,0.0665506515818002,30.5820036446247,-3.14365547924295,2.21934635421572,-3.55341649102536,19.2498823637341,-23.9704723706983,-2.5674192224005,946.990964933328,1484.55375443102
0.63,3.92727891584839,0.0451043526347947,26.5680733686285,-2.0680543910549,3.91959324316868,-0.24968558949269,26.6397416090716,0.680836608217026,-1.62292790178673,1023.14986001568,1484.55375443102
0.64,3.27160815185798,0.126332189636316,29.1584433127558,-6.15610768799896,0.630471077313448,3.21276920150096,-1.57542903066797,29.7595447152466,-0.155181219232838,1089.16467432877,1484.55375443102
0.65,2.72672067010283,0.0721561541968982,30.7588388252986,-3.45170738587744,-2.69203809706273,-0.439480383313481,-29.5691947534392,-9.14785064327153,1.75907715644674,1145.41665008237,1484.55375443102
0.66,2.27364418920422,0.101154241246838,31.5952190345182,-4.91828576186513,1.7364539784328,-1.4711959965991,27.9997421829888,-15.4422096333622,-2.2292262013666,1193.44369807049,1484.55375443102
0.67,1.92498826652846,0.0147389538245882,30.4219732318812,-0.703069193914085,-0.716836031562684,1.78660100942699,-12.1946660987771,27.8797575375408,0.389221856557832,1234.26133550367,1484.55375443102
0.68,1.65574582525434,0.017787550669496,28.0237142604286,-0.812118931202728,0.215582904218726,-1.64174743679246,4.75084882587658,-27.6300114647503,-3.00028410398992,1268.73824462062,1484.55375443102
0.69,1.35479690015669,0.0382148934306843,29.7262726814142,-1.79631124692181,-0.134559647936247,1.3486395811711,-5.56580782514987,29.2557653271814,0.127644863238115,1298.14733635204,1484.55375443102
0.7,1.15514508449427,-0.0079353377042567,28.2440173890311,0.41058529250808,0.363752076042298,-1.09640665949759,8.31881902224213,-26.9942651063054,-2.82812147857876,1323.3459531212,1484.55375443102
0.71,0.94511874356656,0.0201537336023756,29.0439665706234,-0.914157524773572,-0.570491160933473,0.7537874022002,-18.7342394739879,22.212968047221,0.669180679579333,1344.60251686599,1484.55375443102
0.72,0.77036781959236,0.0311331779014855,29.4945673759235,-1.57089854220414,0.697079107106874,-0.329418534185336,27.7672523371453,-10.068610855927,-1.97186855790909,1362.890964934,1484.55375443102
0.73,0.574598369164398,0.0509553845601455,32.2900487902266,-2.47091689579343,-0.571683665383203,-0.0770553294463432,-30.9494953446439,-9.53317465973421,1.79322415199843,1378.27707915488,1484.55375443102
0.74,0.531856685647811,0.00289059114785098,28.4166190058072,-0.151048206027995,0.311292127355343,0.431250624384526,16.3833874603219,23.2187783185661,-0.619796165622451,1391.56573023681,1484.55375443102
0.75,0.343976443502353,0.0321511613464876,32.7568131198451,-1.55808303344319,0.036208273499374,-0.343573066160096,7.97749675692704,-31.8087405283639,-2.9433945316817,1402.78415833342,1484.55375443102
0.76,0.37802302759141,-0.00156581826783919,26.6954926760907,0.108191078339509,0.339521261210819,-0.166220258578907,23.8795420497537,-11.9343414574366,-2.03020925841901,1412.42560242276,1484.55375443102
0.77,0.232401793144205,-0.00996845224944311,30.2828431659707,0.444384142215298,-0.199147220716599,-0.120209600189609,-26.7857566368842,-14.1340478586371,2.07100774219606,1420.6387578886,1484.55375443102
0.78,0.161554066974891,0.0194168665028881,30.7176636365466,-0.911644065067765,0.0283677072275814,0.160224855898106,0.797374895794005,30.7208422323501,-0.0556191380233288,1427.56474721627,1484.55375443102
0.79,0.135007867822788,0.0274013510254763,29.3866209597172,-1.38044791728584,0.0994236697889778,-0.0953566583819351,25.5692008261104,-14.5497455990291,-2.13507634965202,1433.53348649782,1484.55375443102
0.8,0.0685854975081987,0.0131950248319135,30.4293459118965,-0.728832199738848,-0.0656479156285491,-0.0238417768295242,-25.750300169496,-16.229551139267,2.10922677193267,1438.64365877647,1484.55375443102
0.81,0.0580354784698034,0.00799915672551486,29.0240011555157,-0.347963714285379,0.00187208573018888,0.0585542360940452,-3.38820799162248,28.827656311732,0.10500823085811,1443.03845523328,1484.55375443102
0.82,-0.00153347476114137,0.0363263787805154,30.3685357509834,-1.8371036018703,-0.0121563525453269,-0.0342663163024896,29.5642798517387,-7.1816620743975,-1.86951749759566,1446.7367144893,1484.55375443102
0.83,-0.0488674329833355,-0.0156631255565219,31.3203462892909,0.709374897479796,0.042825349553261,0.0282727597560119,-20.1765630351022,-23.9660928921846,2.46447701254321,1449.95135334175,1484.55375443102
0.84,-0.09297876007848,0.0370366443970544,32.3469585478834,-1.80743386151809,0.0793844263539757,-0.0609497801995677,-18.0989291157149,26.8704542076716,0.536943002717127,1452.69079982928,1484.55375443102
0.85,-0.0613783280993973,-0.0413938975277233,29.778638177341,2.06411552026797,-0.0683399562590332,0.0284676007300642,29.6003831813696,3.85294434090301,-1.37215410338933,1454.98954950772,1484.55375443102
0.86,-0.131743867368358,-0.0249936388368328,32.3899637239421,1.17601732880457,0.0410175629830615,0.127666315441498,-5.15336226201128,-31.9989941121969,3.01820821148524,1457.05825354267,1484.55375443102
0.87,-0.117491125080197,0.0540705315035173,30.9857169161375,-2.66007697234539,0.129335916021885,-8.7615427551764e-05,-29.2529225380595,10.5573285109494,1.13880726571503,1458.75158729177,1484.55375443102
0.88,-0.0922348228493414,0.0592993068812531,29.0886348606498,-2.95847100596856,-0.0171859433175436,-0.1082973392791,17.1643997043025,23.6703318848788,-0.728759461448376,1460.29964370182,1484.55375443102
0.89,-0.109114450512706,-0.0294292536536319,29.4097000403159,1.4134828497896,-0.032541546463193,0.108227039297411,14.3093245177696,-25.7326955850561,-2.5860719977594,1461.54775072248,1484.55375443102
0.9,-0.227402104063835,0.0195389373593019,34.8478711681741,-1.01280773029858,0.213306087998754,0.0812034471463975,-33.2315846328955,-10.5385808930289,1.84883404139081,1462.70349034692,1484.55375443102
0.91,-0.14513812054877,0.0633926227219202,30.3848417029776,-3.14352284123494,0.0645464748001022,-0.144628666739595,-3.38540434898802,30.358843498431,0.00796396295388077,1463.64579825325,1484.55375443102
0.92,-0.105183717457348,0.0278586550449961,28.0746850729295,-1.42972917419349,0.108783534510043,0.00242109449743204,-27.6273559081589,5.19242457620973,1.33413651970434,1464.47078327353,1484.55375443102
0.93,-0.209393934251456,-0.065666615576439,32.9706494604905,3.20317786560163,-0.157124729684897,-0.153198379312625,18.4577074908051,27.5070374353383,-0.494160310539066,1465.19974486384,1484.55375443102
0.94,-0.201334225546303,0.00504207967497926,32.3288850021698,-0.210144978979997,-0.151194540349425,0.13304549564831,23.8706289938087,-21.8035326916454,-2.3174680289173,1465.94527064029,1484.55375443102
0.95,-0.171553321427872,0.0331516340563601,30.6625667762541,-1.66594237512551,0.125780993876029,0.12127948925148,-24.8024759001659,-18.1054012528629,2.14708529565638,1466.49042811191,1484.55375443102
0.96,-0.107627042785171,-0.0416727955016076,27.2732094378485,2.01947415272444,-0.00426783714013489,-0.115334243786246,-6.99153308901436,26.439075134344,0.332433032861523,1466.96359941669,1484.55375443102
0.97,-0.248901584854884,0.0672999240820288,34.1610140517718,-3.36178949093717,-0.24164886948867,-0.0899283192301932,33.7064534082276,6.49241929219817,-1.47860452268436,1467.50924688769,1484.55375443102
0.98,-0.161268518637553,-0.0018549368248238,29.6879343740986,0.118950293512181,0.0251353468902665,0.159308475075499,-4.40697758235787,-29.3592599559612,2.99660648932,1467.85681909951,1484.55375443102
0.99,-0.145099900191196,-0.0397393160372363,28.8003749263868,1.94936984749451,0.120048810259799,-0.0906723630981849,-26.0283067417996,12.4815418461648,1.19123503306289,1468.16214388248,1484.55375443102
1,-0.16478858366769,-0.028729592081159,29.6542657123039,1.35573169254923,-0.118142406733897,-0.118418911071989,18.1373286054488,23.5000169024635,-0.611622045129379,1468.51898646683,1484.55375443102
1.01,-0.232252153267602,0.020774807168509,32.9586179635933,-0.999890573210103,-0.170267656659321,0.159315976619013,22.7099223588944,-23.9066874677668,-2.41218981214818,1468.84074889416,1484.55375443102
1.02,-0.190246276731484,-0.0378036670403945,30.8006092119062,1.88666716023902,0.184977557339395,0.0583615141394086,-27.9112779547293,-13.1604560609398,2.07257134025208,1469.12315761641,1484.55375443102
1.03,-0.2151516336085,0.00772720544718293,31.9521613477808,-0.459560867858886,0.0661419037826555,-0.204878460830892,-9.16083436744363,30.6142274878552,0.27637260522923,1469.40416344656,1484.55375443102
1.04,-0.231210421470891,0.039996034529262,32.6565106295513,-2.00971839979503,-0.228752418350025,-0.0522520131078996,32.5031478671392,3.7459355668986,-1.51751776503433,1469.72408279174,1484.55375443102
1.05,-0.176845179101846,0.0364853298488884,29.8925362483317,-1.79912625447803,-0.0064182758874517,0.180455541340184,-3.22174675735795,-29.7728219433233,2.97368712843913,1469.96896424994,1484.55375443102
1.06,-0.145583804870232,0.0285210872876669,28.302972183071,-1.46452493840275,0.145569532128826,-0.0285938450782543,-26.7586840330363,9.33680333470837,1.18338007347026,1470.15077981954,1484.55375443102
1.07,-0.184027661715857,0.0102719138139064,30.1744730762815,-0.598236310977949,0.0933241843086505,0.158941149842107,-16.2065064553402,-25.4598872862396,2.55490706480613,1470.32140252046,1484.55375443102
1.08,-0.203180831832809,0.046037397633086,31.07752645833,-2.26245069484532,0.174223618412152,-0.114227944008792,-23.209513319123,20.7906186873854,0.767645580168332,1470.62828922304,1484.55375443102
1.09,-0.162855950329767,0.00932204682428106,29.0791325746749,-0.464688026497957,-0.133744972924442,-0.0933875973148785,24.5107148182077,15.6536495858948,-1.0184236332372,1470.69144433615,1484.55375443102
1.1,-0.210012392935604,-0.0316289986417908,31.399203570687,1.51689036680283,-0.0398036820992934,0.208617510369957,8.98134500419476,-30.1255105047859,-2.8035792217945,1470.83146777,1484.55375443102
1.11,-0.250288921827415,0.0374899104879763,33.4068683037639,-1.93514198700617,0.243682838408344,0.0683279740895285,-32.9068032111002,-6.07502483952349,1.69549209772783,1470.97618518106,1484.55375443102
1.12,-0.197055257696754,-0.00927730428964414,30.7596354709705,0.49718243063093,-0.0265067463662817,-0.195484616678373,3.190295086682,30.5977839383215,-0.0877281094222231,1471.12324195508,1484.55375443102
1.13,-0.170926678988498,-0.0446436315038196,29.4752070600104,2.20731898258817,-0.150155126884853,0.0930721295237171,27.5129036456339,-10.8027876637211,-1.87019784685611,1471.1503860255,1484.55375443102
1.14,-0.22976467361941,-0.0431582109979422,32.4095820542621,2.07695001723934,0.149920308218613,0.179383214386445,-17.6476911637548,-27.2626801121018,2.63110034081958,1471.23651513395,1484.55375443102
1.15,-0.235579944336508,0.0305768494609893,32.6662026546412,-1.49028357492288,0.197207408714063,-0.13244656222355,-25.5313040236958,20.4316973317781,0.850306524585482,1471.46478888431,1484.55375443102
1.16,-0.108418738727119,-0.00108524838303424,26.3156067981102,0.0697705198184113,-0.0875314621258754,-0.063984715435318,21.129972211802,15.6856719144146,-0.92956290298142,1471.6306768343,1484.55375443102
1.17,-0.203326682371664,0.0156788616386686,31.0212507579718,-0.842708202463053,-0.0996704128720102,0.177913954664818,13.8006181472104,-27.7951631486191,-2.70789857098499,1471.75710436944,1484.55375443102
1.18,-0.196397256811291,-0.0290986423498194,30.6207185159679,1.37351303166696,0.19790239855812,0.0159139597381006,-30.1424410390223,-5.56310962424457,1.7981289132263,1471.92193941268,1484.55375443102
1.19,-0.202089760730897,0.00472262578252595,30.948296078344,-0.197988821490442,0.00910797246245753,-0.2019396430228,-0.869690416156018,30.9367074574255,0.0217072046682369,1472.02731539032,1484.55375443102
1.2,-0.171050291592317,0.0310666592859969,29.3941958885249,-1.57127580620733,-0.173847619002706,0.000587316012911076,29.189155070806,-3.80537591370216,-1.75383916494077,1472.12221564573,1484.55375443102
1.21,-0.229047828378597,-0.00767017411209404,32.302161943717,0.305350650352395,0.0936070156970861,0.209187633162543,-12.4823508374206,-29.7945267260505,2.75431210460229,1472.18471489535,1484.55375443102
1.22,-0.286500431287259,0.0260950589424488,35.1583809788047,-1.27413043222748,0.252497751834322,-0.137870716787896,-29.911934726885,18.5205648483969,0.980176664600862,1472.32683972959,1484.55375443102
1.23,-0.197590108368338,0.0231167912784964,30.7636488774633,-1.13564694341915,0.121712215979792,0.157360647702383,-20.7101998863594,-22.776729504101,2.36678100693844,1472.39119965979,1484.55375443102
1.24,-0.163217473737803,0.0212200318002768,29.0594711412473,-1.10511864590799,0.108896833195046,-0.123416827066026,-17.1726097562112,23.4686093408067,0.5936920714428,1472.41663950649,1484.55375443102
1.25,-0.224439239816033,0.0205221616618675,32.1258339985117,-1.11448305085396,-0.199592139398541,-0.104676212096101,29.2654445685549,13.2983095457811,-1.1789640679304,1472.43823735007,1484.55375443102
1.26,-0.222697650133496,0.0559204368973972,32.0786796315704,-2.75890878670641,-0.0969628684767808,0.208133468655407,8.76616478413714,-30.9807620883614,-2.95163911228217,1472.5595903486,1484.55375443102
1.27,-0.139496322932073,0.0294544028883531,27.9077899148963,-1.4738732393844,0.139808337896515,0.0279359019129952,-27.9221657673443,-1.1703414547512,1.55992299578869,1472.7022591886,1484.55375443102
1.28,-0.15312167128638,0.0115894091006134,28.5578527356179,-0.645318657490842,-0.0206742780950377,-0.152161541941729,5.33850388629683,28.0618560557733,-0.21058718292489,1472.83530488429,1484.55375443102
1.29,-0.241531584066539,-0.00533085878165099,32.9344252737922,0.212143981405769,-0.219471893536554,0.100985207354944,30.1312379983413,-13.2977392767027,-1.97997339288265,1473.01164304109,1484.55375443102
1.3,-0.166432242530302,0.0282142917525404,29.164312536989,-1.37835222592921,0.0716939227071046,0.152825780088408,-15.4927078450166,-24.7473833817408,2.5350235408539,1473.17501021293,1484.55375443102
1.31,-0.141254436191774,-0.0185603026611537,27.9049547995139,0.904063037916432,0.0847450743557134,-0.114523241969367,-18.7291393854817,20.7056313648881,0.767706141048068,1473.27929484903,1484.55375443102
1.32,-0.192105790183926,-0.0275775247624534,30.4278878889864,1.29932732816303,-0.176460081906348,-0.0807898136389682,26.2887817052023,15.3767541876254,-0.998865198442136,1473.35596581182,1484.55375443102
1.33,-0.258179011776543,0.0312200505981591,33.7058591576545,-1.52461707516939,-0.124133870190468,0.228521062383317,13.8341485047391,-30.7737832242051,-2.76432075954745,1473.51362238274,1484.55375443102
1.34,-0.166222754498968,-0.0140167495060539,29.1549014081673,0.717540441761102,0.165996785082786,0.0164784927138068,-28.7983256656043,-4.60212768872329,1.75386817864485,1473.54526031307,1484.55375443102
1.35,-0.197623165981016,0.00393350803570772,30.7555072078899,-0.250024970573204,0.00177999677318121,-0.197654293728506,0.0850981032876802,30.7564057460116,-0.0108960928750835,1473.56167276674,1484.55375443102
1.36,-0.233162509188612,0.00423961624880345,32.4855551407939,-0.299587759099772,-0.229177133929069,0.0431343403928279,31.8712537652288,-6.29477792009777,-1.775015010957,1473.72409009533,1484.55375443102
1.37,-0.169863322121607,0.0121846962678008,29.325809753206,-0.567662355203147,0.0543587914809976,0.161391253833821,-10.8014876578717,-27.2700059150634,2.74510331176425,1473.85873510841,1484.55375443102
1.38,-0.144918364953338,0.0431956818769191,28.091046124227,-2.16969442469938,-0.145347975359783,0.0417272751611326,24.8306926196393,-13.3135701552592,-2.1400474754083,1473.94905975215,1484.55375443102
1.39,-0.13694650745899,-0.0234944022054357,27.6732613451679,1.10762088689492,0.111382235800164,0.0830682273096194,-19.8692331980106,-19.2937759298205,2.38150524611639,1474.01665873916,1484.55375443102
1.4,-0.270733939273009,-0.0304923298785337,34.3506526031393,1.50590097146809,0.132672988996929,-0.237959084815696,-18.7556127796656,28.8177386561936,0.620773502046118,1474.1095914216,1484.55375443102
1.41,-0.203800068894179,-0.0356706107345618,31.0346562300107,1.81498937880617,-0.200058088497881,-0.0527600395945898,28.9533383348152,11.3202594064731,-1.13967129642295,1474.23940525468,1484.55375443102
