t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00162366499728513,0.000932179427055433,-0.0810939551552999,-0.0466962502384991,0.00182911478645376,-0.000399481671182212,-0.0913969014695375,0.0200842164605438,-1.26464845969276,-0.000391392102755626,0
0.12,0.00162235437327803,0.000932178390571965,-0.081041922003796,-0.0466962113117648,0.0018278641815753,-0.000399878479113035,-0.0913472453623793,0.020100000936508,-1.26464998608928,-0.000338093734589095,0
0.13,0.00170088569024627,0.000975499457640478,-0.0849107163538062,-0.048866309729061,0.0019157995459443,-0.000417520565841975,-0.0956901472224489,0.0210033736051883,-1.26465188118939,-0.000445606539185066,0
0.14,0.00183004884008764,0.00105145452157746,-0.0914560161037624,-0.0526711806455657,0.00206184807173223,-0.000451018732588653,-0.103077808921735,0.0226588053538532,-1.26465314031965,-0.000683850774466604,0
0.15,0.00162100659369921,0.000933175266990398,-0.0810097388821566,-0.0467461394270604,0.00182687782254,-0.000401242915514329,-0.0913315212709789,0.0201576925122419,-1.26465420651449,-0.000195657050095436,0
0.16,0.00161855333211463,0.00093218374232542,-0.080891226145108,-0.0466964781149972,0.00182423970702628,-0.000401037292111163,-0.0912035471971006,0.0201460793771311,-1.26465444160616,-0.000182569982315611,0
0.17,0.00161837801028986,0.000932175313654206,-0.0808840145093822,-0.0466960594837192,0.00182406992637696,-0.000401082414552459,-0.0911965411713924,0.020147869684796,-1.26465461722303,-0.000176385032032395,0
0.18,0.00161826157465117,0.000932175151599795,-0.0808793728659972,-0.0466960183147614,0.001823958801242,-0.000401117599494739,-0.0911921002026068,0.0201492417298331,-1.26465475311239,-0.00017163947094822,0
0.19,0.00161817123636151,0.000932175079472815,-0.0808757639866983,-0.0466960185858624,0.00182387259942551,-0.00040114494891838,-0.09118865708533,0.0201503392323162,-1.26465485831418,-0.000167966022586892,0
0.2,0.00161810115433783,0.000932175024079346,-0.0808729574627787,-0.0466960188141554,0.00182380572659929,-0.000401166166083814,-0.0911859794823888,0.0201511927117412,-1.26465493975886,-0.000165122123757048,0
0.21,0.00161804690479791,0.000932174981198334,-0.0808707796247436,-0.0466960190089903,0.00182375396124967,-0.00040118259000654,-0.091183901694122,0.0201518550073814,-1.26465500281123,-0.000162920439190962,0
0.22,0.00161800499528209,0.000932174947999928,-0.0808690926503694,-0.0466960191777365,0.00182371397078636,-0.000401195278131631,-0.091182292225134,0.0201523680422878,-1.26465505162469,-0.000161215942886159,0
0.23,0.00161797263182265,0.000932174922298731,-0.0808677853207083,-0.0466960193263066,0.00182368308920329,-0.000401205076293538,-0.0911810449647747,0.0201527656347884,-1.26465508941498,-0.000159896358918822,0
0.24,0.00161794748611316,0.000932174902401071,-0.080866763282395,-0.0466960194596276,0.00182365909494345,-0.000401212689126822,-0.0911800698981192,0.0201530764529619,-1.26465511867099,-0.000158874765710501,0
0.25,0.00161792792833911,0.000932174886996765,-0.0808659621065087,-0.0466960195811406,0.00182364043280496,-0.000401218610094371,-0.091179305554165,0.0201533200935673,-1.26465514132019,-0.00015808387046868,0
0.26,0.00163293582416041,0.00093999191812198,-0.0816024648246408,-0.0470876043361457,0.00184030642089372,-0.000404149092759612,-0.0919995797881056,0.0203047301480747,-1.26465515061931,-0.000190294720091751,0
0.27,0.00156920417735855,0.000905139797231838,-0.0784765863173474,-0.0453417395197769,0.00176903420598289,-0.000390125339903583,-0.0884928682205628,0.0195821402507869,-1.26465533882685,-4.59811464848166e-05,0
0.28,0.00154560067365845,0.000889873935321126,-0.0771398492302598,-0.0445770193964319,0.00174192730411829,-0.000382683067752593,-0.0869878106857732,0.0192558507896475,-1.26465541281001,7.60814622634313e-06,0
0.29,0.00161712814006261,0.000931820322216942,-0.0808268073372832,-0.0466782573563172,0.00182277096319132,-0.000401121615006494,-0.091136617665308,0.020148186387076,-1.26465516454513,-0.000155582707053088,0
0.3,0.00161423377404902,0.000930178440997275,-0.0806780436116063,-0.0465960202222591,0.00181951667855046,-0.00040042685456067,-0.0909700030645065,0.020114531165133,-1.26465432420816,-0.000177090428798522,0
0.31,0.00161841898778017,0.000932158575630456,-0.0808849201049232,-0.0466952194525814,0.00182410399549901,-0.000401053916242379,-0.0911971535734312,0.0201467863494044,-1.26465451379234,-0.000179892105451587,0
0.32,0.0016183294650934,0.000932175065267103,-0.0808817858153744,-0.0466960520545835,0.00182402354117287,-0.000401096909913794,-0.0911944127431304,0.0201485393665162,-1.26465467289727,-0.00017443839557468,0
0.33,0.00161822432174821,0.00093217512052908,-0.0808775965947893,-0.0466960195935278,0.00182392325381747,-0.000401128875817679,-0.0911904060388187,0.0201497822148029,-1.26465479620607,-0.000170133795901609,0
0.34,0.00161814236536172,0.000932175056773494,-0.0808743205260692,-0.0466960198469153,0.00182384505060246,-0.000401153689303724,-0.0911872804483944,0.0201507785090985,-1.26465489167027,-0.000166800376519128,0
0.35,0.0016180790354267,0.000932175006520982,-0.0808717847985353,-0.0466960200609363,0.00182378462048929,-0.000401172862662131,-0.0911848611983288,0.0201515496742429,-1.26465496557633,-0.000164219706084341,0
0.36,0.00161802967533029,0.000932174967608564,-0.0808697997224822,-0.0466960202454374,0.00182373752077826,-0.000401187806134537,-0.091182967323762,0.0201521533328434,-1.26465502279267,-0.000162221807057121,0
0.37,0.00161799172393541,0.000932174937483105,-0.0808682706207808,-0.046696020405816,0.00182370130713592,-0.000401199296043566,-0.0911815084754462,0.0201526183678041,-1.26465506708793,-0.000160675077083598,0
0.38,0.00161796238727434,0.000932174914160589,-0.0808670836401953,-0.0466960205479942,0.00182367331373611,-0.000401208177872229,-0.0911803760369209,0.0201529793642218,-1.26465510138019,-0.000159477632377842,0
0.39,0.00161793956987128,0.00093217489610477,-0.08086615400807,-0.0466960206763922,0.0018236515411663,-0.000401215085814308,-0.091179489132982,0.0201532620812454,-1.26465512792827,-0.00015855059673019,0
0.4,0.00161792187474238,0.000932174882126399,-0.0808654273800534,-0.0466960207939699,0.00182363465633752,-0.000401220442951249,-0.0911787959117512,0.0201534830595799,-1.26465514848103,-0.000157832905894012,0
0.41,0.00161790813773441,0.000932174871304788,-0.0808648575309201,-0.0466960209031805,0.00182362154840496,-0.000401224601728787,-0.0911782522707709,0.0201536563564514,-1.26465516439226,-0.000157277285257814,0
0.42,0.00161789766035546,0.000932174862927055,-0.0808644188298438,-0.0466960210055033,0.00182361155071875,-0.000401227773891464,-0.0911778337502811,0.020153789793508,-1.26465517671011,-0.000156847135847772,0
0.43,0.0016178892784523,0.000932174856441148,-0.0808640602668449,-0.0466960211034007,0.00182360355276262,-0.000401230311247183,-0.0911774916964697,0.0201538988205601,-1.26465518624608,-0.000156514123528899,0
0.44,0.00161788299202492,0.000932174851420406,-0.0808637873876047,-0.0466960211968731,0.00182359755415593,-0.000401232214535007,-0.0911772313845032,0.0201539818235338,-1.26465519362847,-0.000156256312634861,0
0.45,0.00161787810258141,0.000932174847533396,-0.0808635695876184,-0.0466960212873902,0.0018235928885891,-0.000401233694838319,-0.0911770236235172,0.0201540480718038,-1.26465519934358,-0.000156056721047263,0
0.46,0.00161787437729112,0.000932174844524389,-0.0808633985649647,-0.0466960213754488,0.00182358933382921,-0.000401234822770324,-0.0911768604901666,0.0201541001021977,-1.26465520376768,-0.000155902201582459,0
0.47,0.00161787135049275,0.000932174842194821,-0.080863253614961,-0.0466960214620328,0.0018235864456896,-0.000401235739015551,-0.091176722236876,0.0201541441822692,-1.2646552071926,-0.000155782575972883,0
0.48,0.00161786925501696,0.000932174840391734,-0.0808631483732603,-0.0466960215466498,0.0018235844460386,-0.000401236373668436,-0.0911766218605988,0.0201541762225714,-1.26465520984378,-0.000155689964427794,0
0.49,0.00161786739237181,0.000932174838995698,-0.0808630494518143,-0.0466960216307757,0.00182358266875542,-0.000401236937446552,-0.0911765275226289,0.0201542063029964,-1.2646552118961,-0.000155618266584095,0
0.5,0.00161786599538795,0.000932174837915528,-0.080862969720702,-0.0466960217139182,0.00182358133576322,-0.000401237360338636,-0.0911764514917608,0.0201542305565974,-1.26465521348475,-0.000155562759672753,0
0.51,4.23329918116655,0.0162911603862151,17.7997417900391,-0.804382152710336,-0.562291205606474,4.19582124968042,-3.22895916879225,17.5228896340169,0.137066792040965,41.6213446975417,884.120958776455
0.52,4.13004688180692,-0.0661961673551619,15.0379283999042,3.34645430130761,-2.41691826040566,3.34965301203173,-5.85774830675221,14.2486782448804,0.609011854440737,87.1195428337006,884.120958776455
0.53,3.93423704109418,0.0697016682766225,16.2376338360649,-3.47547615032629,-3.87880935609527,0.661753275130437,-16.5759361901087,-0.988952216768855,1.41953080527244,134.479265063887,884.120958776455
0.54,3.78474434605032,0.0288781232291289,15.8627686802577,-1.40446015198598,-2.08262956614031,-3.16034457001121,-7.44864608606134,-14.0754257486757,2.56655480433054,177.181068741027,884.120958776455
0.55,3.45067879708607,-0.00277561098156232,25.0536267364703,0.158258606087459,2.64787338827459,-2.21268126587245,19.1103516682097,-16.2019664718248,-2.2677014833957,218.892078893583,884.120958776455
0.56,3.37244164899856,0.00494790894163044,21.911245313892,-0.167283817077739,1.67946975388873,2.92451166923231,10.7386720969207,19.1000412741917,-0.519821018078578,257.335838083365,884.120958776455
0.57,3.19139793640048,-0.00682829694777082,23.8708924936012,0.412294005583483,-3.18597127241521,0.186157098831829,-23.8022840685315,1.85493070194977,1.51029284502093,295.349484596087,884.120958776455
0.58,3.0483700021576,0.122983280615848,24.2819638533142,-6.09811970210022,1.791838560902,-2.46921022374159,19.8291528605444,-15.2841594243179,-2.47352155789327,331.470212073387,884.120958776455
0.59,2.95657392542188,-0.00321648540736952,22.4473494705319,0.231185973337767,-0.248726454109957,2.94609485137339,-1.63369495047151,22.3890148513788,0.0831381698213489,365.757971465037,884.120958776455
0.6,2.77970869179133,0.00883227824198168,25.1184360789189,-0.350330959053103,-0.711371284890334,-2.68715636228945,-6.01203762287932,-24.3908582557623,2.8859764915894,398.488272524821,884.120958776455
0.61,2.57155942789152,0.122215752819137,29.6138764915895,-6.00621458958285,1.01869469247448,2.36434255236826,4.79105967152697,29.8345779554379,-0.359331316843859,429.736603415759,884.120958776455
0.62,2.32768573805518,0.0162951325725869,36.008135164628,-0.808011805990755,-0.566656764450492,-2.25771710756542,-7.73591700262693,-35.1766153750074,2.90268608964825,459.976295274552,884.120958776455
0.63,2.45081240394222,0.0673888880990322,24.3225320641442,-3.29677263369969,-0.16666292772541,2.44606749090827,-5.6014897287067,23.8972297270798,0.0955195294808132,488.273208007782,884.120958776455
0.64,2.15525118751632,0.079805406682004,33.8301497280317,-3.93775381885984,1.21245098713216,-1.78365893265177,23.2130581034665,-24.9226577484039,-2.50757213615655,515.577850690213,884.120958776455
0.65,2.04220569000759,0.0187360061057037,34.291697639472,-0.862925409304803,-1.99663317868863,0.429431098063348,-33.7634937603691,6.05736381213059,1.36812012391125,541.5059301732,884.120958776455
0.66,1.88127959861629,-0.032842135623344,37.4357193157217,1.63980465706666,1.39678034687641,1.26067291420971,29.3012452228223,23.357205920034,-0.854026259361414,566.423278437411,884.120958776455
0.67,1.71293561241465,0.0893481047726054,41.11920901948,-4.34861201480719,0.325669786178762,-1.68406374180881,14.1201718126423,-38.8628424696968,-2.898453755967,589.856675312722,884.120958776455
0.68,1.77368727418691,0.0906217933101311,33.4528374219122,-4.44895887584271,-1.76489574282109,0.198297435705383,-33.6614495650788,-2.40673634482127,1.5099570433237,612.513269663976,884.120958776455
0.69,1.59972392217769,0.059618892248252,37.7509494059905,-2.95300016629672,0.38179442211337,1.55463952694623,4.73985659622874,37.5684462079947,-0.203567026367692,633.987986877123,884.120958776455
0.7,1.46985444807539,0.107726441649583,40.0164217673652,-5.39920466367924,1.42177454072337,-0.388116271377968,40.3082549515199,-2.38956163913471,-1.76412401504501,654.50624422102,884.120958776455
0.71,1.40231340020228,-0.0575143824717231,39.3350438284841,2.86326214218801,0.00624456193209275,-1.40347845798368,-4.29839778590203,-39.2041798735518,3.10505101544161,673.924639611493,884.120958776455
0.72,1.25421320391991,-0.022738457542701,42.8062399424569,1.11313611786303,-1.20642872568609,-0.343653209177381,-41.6598915999338,-9.90286230894135,1.83017059709031,692.509072622517,884.120958776455
0.73,1.1969582129966,0.0688584632093788,41.9035739989741,-3.46991952967687,-0.706635613809433,0.968564174906205,-29.2818833842159,30.1748431794286,0.687761892646996,710.041158142387,884.120958776455
0.74,1.06838159293088,-0.0108413837761266,44.714519036018,0.542053108866336,0.335096393241186,1.01452805330974,14.966978338354,42.1387184619382,-0.329163233674373,726.726901773622,884.120958776455
0.75,1.12788506285975,-0.0527301589040841,38.2766112182152,2.69161483945261,1.04402713569699,0.430014563251687,36.9419839168444,10.3746605285169,-1.22680750310006,742.508827885487,884.120958776455
0.76,0.996870101187488,0.0456841683692667,41.5072975796343,-2.1832113556772,0.882153656752057,-0.466521133240626,38.4733451236294,-15.7297132582249,-2.01145594752175,757.509577495002,884.120958776455
0.77,0.746254795990881,0.0499401259919577,48,-2.38340368767154,0.281673237048874,-0.692856712642587,23.1489050485677,-42.1166096473921,-2.68864061678512,771.777328060009,884.120958776455
0.78,0.864355361711407,-0.0633435456849403,41.8736721277309,3.12029256991454,-0.0429662436329157,-0.865607588926573,-8.22389979709836,-41.1765481228072,3.01884289125625,785.313095036597,884.120958776455
0.79,0.7632765796609,0.000853684767340268,43.9757691355952,-0.00731900937882275,-0.432992202081895,-0.628577456462444,-24.9000446444022,-36.2471530101585,2.53951126672394,798.045358195567,884.120958776455
0.8,0.635825623801621,0.18792150525071,47.5274347692748,-9.29327239922687,-0.00861779288845643,-0.662958859707105,21.823022615788,-43.2316741700423,-2.86721697587133,810.18060897583,884.120958776455
0.81,0.660677731376663,-0.0350393098623402,43.5683576405812,1.69568661993128,0.0170730078510068,-0.661385916372251,-2.87899395621109,-43.5061896103383,3.11441514791184,821.684733761301,884.120958776455
0.82,0.593394048076254,0.0836756923581418,44.3151416464277,-4.11243142273925,-0.22619712326237,-0.554935112613868,-6.84555007729397,-43.9759288189453,2.89463152848771,832.516410640739,884.120958776455
0.83,0.358352931029624,-0.0424335733394844,48,2.03589143648784,-0.0969526980121884,-0.34758827033149,-20.1268200358398,-43.6240297220016,2.75171273579502,842.635004923838,884.120958776455
0.84,0.506253930441195,0.0521394892406276,43.8328349005228,-2.56636979298775,-0.271719082745524,-0.430325816675415,-17.1832703462459,-40.4059264160429,2.68101438544474,852.244792735751,884.120958776455
0.85,0.248431638042794,-0.0363559597577303,48,1.72591435409946,-0.0783375403248253,-0.238544051207294,-22.9663342448903,-42.1844316271971,2.67897943949548,861.34799821401,884.120958776455
0.86,0.356686464908519,0.0630724351877609,46.8492921514197,-3.11154154497396,-0.197139588464517,-0.303873903107015,-15.3993310983473,-44.355365713729,2.74111300050303,869.822461658328,884.120958776455
0.87,0.296138111832128,-0.0482787081856009,47.7718578612319,2.32153973931978,-0.0347044551434059,-0.298033917091273,-15.3212219181609,-45.307837172055,2.86406410551648,877.889372294057,884.120958776455
0.88,0.24681499892546,0.0325258417528758,48,-1.54449436200377,-0.056398426761167,-0.24247637314834,-3.13556969060622,-47.922371242976,3.04408973130136,885.405928378093,884.120958776455
0.89,0.184966062167422,-0.0813651115129256,48,4.0029706512586,0.10568559225576,-0.172230314157475,2.54017638179782,-48.099597482559,-3.00562821253828,892.488515847446,884.120958776455
0.9,0.145628867704957,0.11794940668173,48,-5.80330410162706,-0.0483532648673165,-0.181057425758435,24.8630393518675,-41.4669460255207,-2.72179512080582,899.147071817283,884.120958776455
0.91,0.17291089960826,0.035483084585334,46.4208489602886,-1.75484492520782,0.0920542634686737,-0.150609565009224,32.9597451601948,-32.7357587032968,-2.39056999490389,905.394944163469,884.120958776455
0.92,0.0821310284522331,0.0157667785971511,48,-0.896414300453326,0.0673610187159603,-0.0495640020529129,43.7174298486216,-19.8390999299087,-2.01548143636813,911.157423187904,884.120958776455
0.93,-0.0933331582530114,0.0891385363609408,48,-4.37016005170746,-0.0958425853465281,-0.0864346916934741,48.1052906585337,2.99654960505054,-1.59937991285026,916.5505622735,884.120958776455
0.94,0.0230154118136315,0.131769815496159,48,-6.5882032944343,0.0753841993842227,-0.110499845882438,40.993596613529,25.8249774314724,-1.14502879418387,921.637515956531,884.120958776455
0.95,0.0136981277018177,-0.072916014720734,48,3.54914022607081,-0.0494997344806083,0.0552644568564541,32.0424700030943,35.9148508620753,-0.654671063279891,926.346547599025,884.120958776455
0.96,-0.128559292861207,0.137266123271934,48,-6.78730051913932,0.174583102230631,0.0699301136464718,-46.3595562268627,14.1724731358174,1.13364055714362,930.735167142773,884.120958776455
0.97,-0.0453394148643848,0.0565675200777272,48,-2.77456054973597,0.038396799412839,0.0614917284099177,-47.3439617731635,-8.38137637058401,1.68827342736264,934.829753405994,884.120958776455
0.98,-0.0744940390231337,-0.143846985749086,48,7.15115944486322,0.149701087555,-0.0618942771500565,-41.2962536637408,-25.4903612125412,2.27170222500617,938.546732896499,884.120958776455
0.99,-0.196227818492027,-0.0348892549905667,48,1.61515003711971,0.0841862037277039,0.180652428618755,-13.906640291596,-45.9697081287511,2.88146411510022,941.940591822836,884.120958776455
1,-0.120685626770538,0.106924636565887,48,-5.26003709577467,-0.143589519438669,0.0733481309994785,22.4122500759191,-42.7710069648049,-2.76807404364964,945.142551453576,884.120958776455
1.01,-0.0899976415230227,0.0497007691397122,45.8804280180288,-2.43658724414343,-0.102739432194158,0.00378827206091151,40.5741813933271,-21.55658685361,-2.11221761919816,948.054486747949,884.120958776455
1.02,-0.270181747267621,0.0158223220184611,48,-0.848818898952507,-0.265596465614949,-0.0520292214384166,47.4493779797861,7.29911110030578,-1.43584521286658,950.721774442316,884.120958776455
1.03,-0.303765264801527,-0.0264879314708651,48,1.19383951359944,-0.224485289688003,-0.206352371750946,33.2641346241997,34.6254617368108,-0.740482247828427,953.171855429145,884.120958776455
1.04,-0.308926496566224,0.0595141558042755,48,-2.9853516669957,0.0509408032870742,-0.310455390647746,-1.65565086550735,48.0642397712393,-0.0276818073621745,955.523823603587,884.120958776455
1.05,-0.270810261788243,0.0780111976450436,48,-3.82958972525051,0.234328040118534,-0.156570477619625,-33.8953791568825,34.2018863408866,0.701282692865437,957.576108429625,884.120958776455
1.06,-0.242123221025398,-0.0149170931548231,48,0.75798165396523,0.238320918021232,-0.0452693479235166,-47.5229835389191,6.79268516474651,1.44461320258473,959.491707445569,884.120958776455
1.07,-0.286889065515463,0.0532798840459512,48,-2.74910818876594,0.200378097422099,0.212114827463299,-37.1589961705934,-30.5084676676389,2.20101601815454,961.114024238502,884.120958776455
1.08,-0.411216541139037,-0.0528460619338962,48,2.50267523195782,0.122887445883914,0.395967707789919,-10.7331750268104,-46.8514923685523,2.96848129122622,962.484411808528,884.120958776455
1.09,-0.441696552372275,-0.0133346471352376,48,0.649960222272471,-0.239883414448128,0.371119394082932,26.7263315443939,-39.8763796058478,-2.53758742042767,963.763534139712,884.120958776455
1.1,-0.405602763699259,-0.0499059640878484,48,2.57560053290826,-0.389952398115578,0.122234751097732,46.748506228452,-11.1897669105973,-1.75213004027792,964.759894791278,884.120958776455
1.11,-0.383143248062871,0.0169561739500138,48,-0.828183564686784,0.131290621467951,-0.360345713288987,-15.211832227572,45.533350945181,0.30517128598953,965.788353884322,884.120958776455
1.12,-0.393557472444407,-0.0928888806982763,48,4.59309618074114,0.309832199434589,-0.259845793631019,-40.8156852842967,25.6744302234496,1.10470086708692,966.561647808351,884.120958776455
1.13,-0.39183585357889,0.0299038246430032,48,-1.62614520995372,0.359652744889551,0.158365014986229,-44.7342338739007,-17.478348547818,1.90940802265277,967.202367873207,884.120958776455
1.14,-0.494266776778831,0.0426997761593035,48,-2.29268852839022,0.164148366922001,0.468164747870052,-17.631348676198,-44.7033775518869,2.71818857951425,967.653473788085,884.120958776455
1.15,-0.515630747723477,0.0672853025490298,48,-3.29591207231044,-0.257688722810241,0.451662376198653,21.2419375920064,-43.1699330984622,-2.75287926357494,968.123102458234,884.120958776455
1.16,-0.401732964953928,0.0404111282532315,48,-1.96565522652377,-0.389442005595465,0.106570909234908,45.5032630999812,-15.405091616847,-1.93816204125798,968.464704407958,884.120958776455
1.17,-0.428985660919132,-0.045482166463877,48,2.26829186815666,-0.406207951560332,-0.145232313310885,44.2269610069003,18.7915158540566,-1.12179938925122,968.554891331238,884.120958776455
1.18,-0.428948915280909,0.0526421761352313,48,-2.72549356763994,-0.078539602868265,-0.424970471221491,11.8079807159946,46.6047197888577,-0.304862930808585,968.556377704448,884.120958776455
1.19,-0.504722109791485,-0.059547389285821,48,2.83538606476573,0.195562260527353,-0.469090291884789,-21.0628179467802,43.2249593901146,0.512424892699138,968.590401549435,884.120958776455
1.2,-0.579635493698462,0.0476889906292257,48,-2.51378549661282,0.574194058447506,-0.0924809635864393,-47.2057183752189,9.0520312749407,1.32901632583411,968.375723713627,884.120958776455
1.21,-0.562318387407149,0.0739218796379138,48,-3.63135613450599,0.432426695590774,0.366978972212064,-38.3645911883944,-29.0748153961978,2.14379659592952,968.21896905628,884.120958776455
1.22,-0.446476416041806,0.0180432504239528,48,-0.864474167452488,0.0642420863780439,0.442198714725849,-7.96361522060399,-47.3426673118906,2.95693263976512,968.000929136397,884.120958776455
1.23,-0.427527629784304,-0.0952852353482854,48,4.73906725710247,-0.173558589002383,0.402164849891018,24.3125434047093,-41.6576402555578,-2.51488713825102,967.650175038222,884.120958776455
1.24,-0.548873996523872,-0.0589239883653778,48,2.83459472780606,-0.53588813276412,0.132508903955757,47.177461829516,-9.2909645675501,-1.70625894084265,967.111295091884,884.120958776455
1.25,-0.512998069274814,-0.0718145894623866,48,3.4420882701005,-0.446978905370135,-0.26179039801615,39.7902924340067,27.0662261808955,-0.901880353667841,966.594097316715,884.120958776455
1.26,-0.611256838688085,0.142689012221456,48,-7.09851897574794,0.617815604526409,-0.11090065759658,-46.8897215180877,12.4797030255225,1.16385464610419,966.19560836585,884.120958776455
1.27,-0.567815646768611,0.0157684911422303,48,-0.72879063162242,0.519069266790043,0.230717035136562,-44.1092316108277,-18.9448363014068,1.96128885454476,965.666451868193,884.120958776455
1.28,-0.560546850695408,-0.00892933767074049,48,0.447386044519692,0.219896057205366,0.515691990359859,-18.536084207459,-44.2788181473582,2.7544569426422,965.054025689302,884.120958776455
1.29,-0.441430349241828,-0.0723853728997795,47.6684172759995,3.55016423461031,-0.105949964928624,0.434597515378569,15.3680553321575,-45.2626175447163,-2.73993574468948,964.375404307914,884.120958776455
1.3,-0.559634632889479,-0.120322878245442,48,5.8808023408853,-0.473250473409885,0.322028735947476,42.2609722587295,-23.5073192839902,-1.95650990113638,963.56627409829,884.120958776455
1.31,-0.58448829834697,0.046831852232979,48,-2.47400358768648,-0.522208407465413,-0.266679906368188,43.4097792216449,20.6327836628976,-1.17859724645659,962.852432169237,884.120958776455
1.32,-0.518287550754358,0.000441977371863134,48,0.0507477357008513,-0.204352602947491,-0.47630052937146,19.0098650129668,44.0752493756015,-0.406141451884684,962.186652151874,884.120958776455
1.33,-0.531454141767287,0.0224079742357875,48,-1.10079173559204,0.208579264670305,-0.489326386433994,-17.9748844231409,44.5209531840894,0.360797108503449,961.387043707255,884.120958776455
1.34,-0.53024327838124,-0.070926664987946,48,3.48881225448157,0.446946628598464,-0.293985097001982,-41.7317775974206,23.9714528034169,1.12195611089105,960.557105168932,884.120958776455
1.35,-0.428496096940296,-0.0774467634479362,45.8883279023224,3.74743877752368,0.431905472574502,0.0553585496723326,-44.8825873948658,-10.2632979009955,1.87708459404369,959.659906636449,884.120958776455
1.36,-0.607735975651989,-0.0293704012804207,48,1.31712485151908,0.325310977714656,0.514177405523991,-24.8214515744413,-41.1051135457884,2.62577800031707,958.783824187679,884.120958776455
1.37,-0.543735596619932,0.0984008139038265,48,-4.85797058425243,-0.217918227821356,0.507782202515772,15.506416477423,-45.6853469531114,-2.91524045110392,957.977225054149,884.120958776455
1.38,-0.559751823915996,-0.0167398040555591,48,0.855016490777932,-0.449559536597259,0.333913983641836,38.8827876514649,-28.1577676254811,-2.17974963067141,956.979467441766,884.120958776455
1.39,-0.45825163694853,0.0594723521454136,46.893227718599,-3.04903093648461,-0.447929953057218,-0.113535371536249,46.1980717468725,8.60288105176665,-1.45161709464488,955.937327172481,884.120958776455
1.4,-0.525023417877653,3.59535198691807e-05,48,-0.147128958040295,-0.350464991161648,-0.390926950442988,31.9339876507097,35.8363234673231,-0.73094506480556,954.876023297145,884.120958776455
1.41,-0.724803280478448,-0.00937727166291213,48,0.427596621438547,0.684107357546272,-0.239634830455041,-45.3664918074285,15.6864355402108,1.2468016142237,953.885274673268,884.120958776455
1.42,-0.548677099901193,0.0149963882797789,48,-0.690182974367538,0.50364296817714,0.218209102063002,-44.2917702174193,-18.5125752812901,1.95231856909718,952.878838930763,884.120958776455
1.43,-0.507448355362246,0.0226119173385672,48,-1.14722147742051,0.219475331787676,0.458089195356389,-21.634724824543,-42.8632103193935,2.65026530653221,951.838369726547,884.120958776455
1.44,-0.489567075741953,-0.108365771195641,48,5.31935233281285,0.00923421295589891,0.501332017058993,4.29493547165218,-48.1024847438773,-2.94217211829193,950.789063610289,884.120958776455
1.45,-0.656212257999366,-0.0947135259821576,48,4.58353961306969,-0.44669233275402,0.489950139719718,34.1633321162788,-34.0275707933642,-2.25900184626096,949.790028583525,884.120958776455
1.46,-0.570192089956791,-0.0371068630080085,48,1.92975837261104,-0.569684051345665,0.0442269191101718,47.9721476139868,-2.52923321947983,-1.58328884812379,948.848342180941,884.120958776455
1.47,-0.559959381322863,0.0134297563331782,48,-0.65579559232184,-0.435663387761278,-0.352040167667013,37.6473255273592,29.784374233748,-0.915141649821634,947.768791674824,884.120958776455
