t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000843430550802049,0.00048429049001942,-0.0416549117811284,-0.0242355753208954,-0.00085231108862325,0.000468484984774698,0.0420994208097309,-0.0234549260095524,1.58943719424464,-0.000696032387501835,0
0.35,0.000843296029553624,0.000484289998809256,-0.0416584926248799,-0.0242355516451229,-0.000852174409734115,0.000468490951675577,0.0421028918559366,-0.0234550307756759,1.58943255837071,-0.000672318606820575,0
0.36,0.000843165932067345,0.000484289239547213,-0.0416619144654215,-0.0242355134164153,-0.000852042228742131,0.000468496421523532,0.0421062076571907,-0.0234551168023286,1.5894280931144,-0.000649475981974463,0
0.37,0.000843040607606534,0.00048428848177675,-0.0416652076524334,-0.0242354737284843,-0.000851914896938306,0.000468501662782341,0.0421093986548149,-0.0234551968760512,1.58942379220071,-0.000627473920994032,0
0.38,0.000842919650403585,0.000484287749410961,-0.0416683653782241,-0.0242354541332278,-0.000851792006240787,0.000468506712193465,0.0421124583018066,-0.0234552929232524,1.58941964958139,-0.000606281627892153,0
0.39,0.00084280334812701,0.000484287043730005,-0.0416714150080914,-0.0242354129790325,-0.000851673841565822,0.000468511570755046,0.0421154130463638,-0.0234553630322579,1.5894156594309,-0.00058586931276425,0
0.4,0.000842691411426276,0.000484286363959335,-0.0416743546479568,-0.0242353732754047,-0.000851560110972251,0.000468516247967442,0.04211826129168,-0.02345543047756,1.58941181613729,-0.000566208269924497,0
0.41,0.000842583318115415,0.000484285709167031,-0.0416771702169337,-0.024235353656255,-0.000851450289817617,0.000468520757319558,0.0421209891793133,-0.0234555143770328,1.58940811429569,-0.000547270849027262,0
0.42,0.000842479530486064,0.000484285078438476,-0.0416798965408111,-0.0242353139412188,-0.000851344837859635,0.000468525093816682,0.0421236306590501,-0.0234555741260384,1.58940454869978,-0.000529030417282029,0
0.43,0.00084237946814625,0.000484284470890517,-0.0416825157203444,-0.0242352742223756,-0.000851243172443316,0.000468529271730919,0.0421261680911359,-0.0234556303553723,1.5894011143351,-0.000511461322103417,0
0.44,0.000842282899949116,0.00048428388567234,-0.041685027137954,-0.0242352531254597,-0.000851145060185337,0.000468533298699987,0.0421286010912679,-0.0234557019003884,1.58939780637223,-0.0004945388550434,0
0.45,0.000842189998836585,0.000484283321964659,-0.0416874496532219,-0.0242352334744524,-0.000851050671804198,0.00046853717472055,0.0421309480870165,-0.023455771431361,1.5893946201579,-0.000478239217045886,0
0.46,0.000842100588497162,0.00048428277897778,-0.0416897845731197,-0.0242351937383458,-0.000850959828907139,0.000468540906162995,0.0421332098796966,-0.0234558175837407,1.58939155121238,-0.000462539484975344,0
0.47,0.000842014323057398,0.000484282255950544,-0.0416920242722713,-0.0242351740729445,-0.000850872183645351,0.000468544502433813,0.0421353794907218,-0.0234558808284499,1.58938859521868,-0.00044741757937833,0
0.48,0.000841931317244207,0.000484281752150588,-0.0416941837011462,-0.0242351529438193,-0.000850787848766151,0.000468547964262437,0.0421374713700116,-0.023455939530462,1.58938574801986,-0.000432852233431248,0
0.49,0.000841851569374939,0.000484281266871729,-0.0416962718085956,-0.0242351131905989,-0.000850706820699502,0.000468551294435603,0.0421394940520388,-0.0234559765334043,1.58938300561201,-0.000418822963035427,0
0.5,0.000841774500744814,0.000484280799434023,-0.0416982682836913,-0.0242350935028145,-0.00085062851902215,0.000468554506360595,0.0421414278580353,-0.023456031058874,1.58938036413823,-0.000405310038004892,0
0.51,4.65818219893746,0.0548827468238183,7.09175572056203,-2.74284598058237,-0.351710055746728,4.64520974242105,-3.35107865517534,6.82542856677508,0.0873518465731926,26.9678519399219,2009.89631781678
0.52,4.72122464856265,0.0571452080636093,3.94064181350723,-2.85142646555362,-1.77066986950044,4.37698023416184,-4.15210037490649,2.53364426617522,0.396518570980131,57.4025306814557,2009.89631781678
0.53,4.71334903595573,-0.0207282096561782,4.33547398077222,1.05099958108108,-3.78962538153867,2.80264665290119,-2.84575363126041,3.43549429159091,0.929614113205149,88.1673277664741,2009.89631781678
0.54,4.6955252729269,0.0748993554477344,5.22775341106098,-3.72961644745198,-4.6701925750184,-0.492817222086154,-4.7389798776641,-4.33376444803577,1.69188107119505,120.080777439906,2009.89631781678
0.55,4.65968436294664,0.0504117107920949,7.02091114792427,-2.50323564230374,-2.05160828882707,-4.18402953288938,-0.763305658070136,-7.41463057072335,2.6965189730173,154.388302466624,2009.89631781678
0.56,4.67443122700761,0.0249704927039858,6.28470062666601,-1.22508915334911,3.36747873701907,-3.2420699833986,5.39563121581616,-3.4475308821503,-2.33188101029041,187.353900693364,2009.89631781678
0.57,4.63194397222857,0.0212682956454975,8.41026910287424,-1.03274431277887,3.48226143969483,3.05437597028898,5.61262279469635,6.34804320738235,-0.846172850985749,217.863659950674,2009.89631781678
0.58,4.63926627228742,-0.00849399544638713,8.04539951312519,0.463603196328216,-3.53842265167737,3.00040477789893,-5.8262954236506,5.56755447982225,0.865662824498615,249.854484073547,2009.89631781678
0.59,4.65672949791375,0.0609752140240374,7.17352730511425,-3.01448004540701,-1.52128766726914,-4.40165098876321,0.607443683486646,-7.75742200171996,2.82192062807844,283.075930861825,2009.89631781678
0.6,4.66308108062298,-0.0123970043918282,6.85728384009707,0.668447441309255,4.45638436409338,1.37299572091317,6.75376551379254,1.36228302131237,-1.27458688372284,313.663051999168,2009.89631781678
0.61,4.63263271601344,-0.0210995279535817,8.38106403829995,1.10013141372656,-4.23215342499729,1.8843058294347,-7.18881527108679,4.44673571732592,1.14735693270195,347.046130817528,2009.89631781678
0.62,4.66735985769201,0.0686905194396006,6.64605590765886,-3.37996818760255,2.81494561571079,-3.72357994532765,6.75140255148,-3.16430208178704,-2.47956025438775,377.761052380545,2009.89631781678
0.63,4.66653854478929,0.0715447459692218,6.68853105245322,-3.52623740330758,-1.80356817802877,4.30451419650138,-5.91002910664987,4.71618000320892,0.412103275294044,410.701884856917,2009.89631781678
0.64,4.60479305161694,0.0348681955063182,9.77724195926644,-1.68431076771368,1.73444013077664,-4.26580030850355,5.30648600616235,-8.38287357406037,-2.74784448879455,442.252691204625,2009.89631781678
0.65,4.59790962771456,-0.0246578230132131,10.1229098742001,1.30325354986973,-2.66332630995311,3.74807602905511,-4.75285600371941,9.03228287557106,0.612431887015656,473.761344721496,2009.89631781678
0.66,4.65570935558159,0.0816072716750665,7.23449058795508,-4.01712027140335,4.02949960571661,-2.33354285968137,8.27496775923039,-0.00423389040922162,-2.07819085528238,506.242985649864,2009.89631781678
0.67,4.61621610328063,0.0636894407109851,9.21068486430788,-3.12139291276919,-4.55598206850276,-0.746012632953861,-8.5213992556387,-4.68674344417061,1.74689555792105,538.273702508907,2009.89631781678
0.68,4.59492713062683,0.0586933933313989,10.2767221333674,-2.85681526619149,2.1621128901451,4.05488200820439,2.18122421253344,10.4410091565062,-0.477090252362514,569.624974008194,2009.89631781678
0.69,4.65189707214283,0.0276955640121606,7.42986363491551,-1.29489466698602,2.88247474970278,-3.65133574618973,5.64992101065599,-4.99580007660202,-2.46737648038598,601.123617964755,2009.89631781678
0.7,4.64264602666854,0.0393002663066475,7.89402329174835,-1.87250170560269,-4.11956597865824,-2.14123394036115,-6.09567787500156,-5.35393104292228,2.05860077482295,632.936904225524,2009.89631781678
0.71,4.63787207769213,0.0737711601723638,8.13436025345068,-3.59422477226101,-2.29844237144582,4.0289529977715,-7.23580149842479,5.17005271944556,0.534336641443425,664.775934475074,2009.89631781678
0.72,4.60295532625924,0.0471691743314477,9.88193647759076,-2.25900858013027,3.19596931149547,3.31288436660934,5.14594977293929,8.73355536117034,-0.757190404122885,696.511623825555,2009.89631781678
0.73,4.59427698259071,0.0715091524408455,10.3175949261234,-3.47173838581556,4.43906636955069,-1.18624800036487,10.852062352707,0.859345781436617,-1.81636022331503,728.223087547613,2009.89631781678
0.74,4.61285466363442,0.0762307071083158,9.39045124089096,-3.701817682753,2.13905966830006,-4.08762314847787,7.74186414985275,-6.47669423001566,-2.64295381316097,759.994838766457,2009.89631781678
0.75,4.57478257281262,0.013020532486911,11.2958949957965,-0.547501609042887,-0.449951722106532,-4.55261996772734,-0.53400432237999,-11.2965411145025,3.04592515254012,791.930552501661,2009.89631781678
0.76,4.61823388745259,0.0392981131347394,9.12514312717049,-1.86721677202897,-2.07499133846159,-4.12601981650849,-2.35507386236625,-9.01156826905797,2.68413377966512,823.870734162748,2009.89631781678
0.77,4.60084558003337,0.012550907292822,9.99643692436537,-0.51700921169852,-2.55924192406011,-3.82337787181957,-5.10743757452945,-8.60872412904962,2.55445105756937,855.317226327679,2009.89631781678
0.78,4.56045014254074,0.0264630402315488,12.0180704127278,-1.19748201333561,-2.15148589247887,-4.02113345333906,-4.54898108580643,-11.1881522468422,2.65610660397991,886.620066777527,2009.89631781678
0.79,4.56808992581039,0.0767337254596684,11.638015257294,-3.7315586557554,-0.768663427647514,-4.50360857201317,1.9233175819461,-12.0693321525811,2.9893405548943,918.544537284531,2009.89631781678
0.8,4.55444888119876,0.0970882227268084,12.321961386287,-4.73828547778359,1.74096399519391,-4.20968824283739,9.28970326369201,-9.37995175609516,-2.72813647154179,950.16758233853,2009.89631781678
0.81,4.53370547077994,0.0357737887601571,13.3610763471211,-1.6484363152093,4.22941326823733,-1.63334885012364,13.0832227976338,-3.17253599922426,-1.93144897254014,981.435578742949,2009.89631781678
0.82,4.62943928104201,0.0835629807603273,8.57634940350678,-4.05700630963432,3.68650175189824,2.801498824176,4.2210314990763,8.49682072137864,-0.902919190515645,1013.41479323859,2009.89631781678
0.83,4.57153574796089,0.0816523909667759,11.4736172547369,-3.93492613801845,-1.518650781521,4.31269127246787,-7.69115545882412,9.37942771857948,0.356434954904505,1044.49268042541,2009.89631781678
0.84,4.55304058391412,0.0558463499699561,12.4004081362445,-2.66107113317965,-4.39561218426831,-1.18823015408885,-11.2042802671174,-5.94268670023627,1.84707325857363,1076.34359915861,2009.89631781678
0.85,4.53566357678387,0.106349784520444,13.2713808651044,-5.180703846186,1.77948440723504,-4.17336669882228,10.206719884435,-9.93942209634066,-2.71510156665076,1107.69358885748,2009.89631781678
0.86,4.54145709100564,0.108057575875682,12.9838180300367,-5.25103145663143,3.21646674905013,3.20793556690349,5.17693693782252,13.0135385632597,-0.762936993473818,1139.00577240043,2009.89631781678
0.87,4.54981124482043,0.11274309832408,12.568275028649,-5.50002278513962,-4.48085117707518,0.797161275162127,-13.2536319032693,-3.54302543110548,1.41950902542548,1170.72423248215,2009.89631781678
0.88,4.51726125084899,0.0401796627697344,14.1979365851333,-1.87428349471543,2.846416665598,-3.50787339844642,10.4886090736651,-9.75107284322398,-2.4510225475096,1202.16780602427,2009.89631781678
0.89,4.52024346930296,0.142666402482414,14.0510566316716,-6.96483397263927,-0.723089372337337,4.46431366323942,-9.51970126196851,12.4625997534924,0.192127665825353,1233.27869100066,2009.89631781678
0.9,4.55549748871412,0.0881782124453008,12.2905744462497,-4.23527414518806,-0.434717138137143,-4.53556543075288,3.2873436651405,-12.5773263824616,3.06539227282798,1264.62757137361,2009.89631781678
0.91,4.54111659524031,0.0990210195840886,13.0118480158307,-4.78065354738705,0.617211992627001,4.50006604952014,-3.26269607559292,13.472848675968,-0.114503754224272,1296.07498081382,2009.89631781678
0.92,4.50393597524523,0.107665485682471,14.8731776125637,-5.21565409908786,0.239591376548155,-4.49884730772219,6.34583416505068,-14.4272259539342,-3.06448654379181,1327.47035921186,2009.89631781678
0.93,4.56511795633859,0.0441704375273599,11.8163325821209,-2.03315989493448,4.07064600308442,2.06690447297625,9.5457098542439,7.25526555187699,-1.09128598548596,1358.86041503991,2009.89631781678
0.94,4.54908305696981,0.048802267697849,12.6204099840031,-2.25988240195153,-1.98203319845706,-4.094884945973,-3.33163984938779,-12.3807105025902,2.70153275979294,1390.15378772904,2009.89631781678
0.95,4.51335616979717,0.133142896056446,14.4090947697455,-6.47343735368269,-1.80448781917477,4.13907413036616,-12.0005418495539,10.2720201797245,0.440611785533914,1421.41337038456,2009.89631781678
0.96,4.46129070717396,0.0998082672770741,17.0147732492242,-4.79674147872482,4.45836983348272,-0.189775899483796,17.1080658203574,4.45256346642624,-1.59096852527523,1452.63472328112,2009.89631781678
0.97,4.44259067578638,0.124934992371302,17.9521601521036,-6.04868026775394,-1.22759291417064,-4.2714442875895,1.38636452672594,-18.8929770154766,2.88985425459696,1483.97606408987,2009.89631781678
0.98,4.46436704888342,0.165004975201127,16.8658084169052,-8.09240744863448,-4.27950653678886,1.28203884129094,-18.3585579588694,-3.59247846775704,1.3166718948589,1515.42095176265,2009.89631781678
0.99,4.48684016660377,0.118636097269342,15.7446096910768,-5.75500327881369,0.241845517724577,4.4818879894282,-5.32032462466423,15.8967588819765,-0.0274736101595365,1546.60647807128,2009.89631781678
1,4.4757358273269,0.165556891099696,15.6610744247597,-8.07516805029109,4.14102990412776,1.70630935452158,10.8992371982938,13.8450070304653,-1.14297277475541,1577.60900400339,2009.89631781678
1.01,4.12978051884971,0.0774026519282516,18.2418526665991,-3.71205368720952,3.66176150554855,-1.91117267165448,17.9826187280237,-4.81351794108697,-2.03309100497928,1607.75540993142,2009.89631781678
1.02,3.87983349954159,0.0615413766470947,16.7624318033705,-2.91538619382517,1.56588675096522,-3.55033716826393,9.65526285920813,-14.0090861850939,-2.71034341179731,1635.79533946007,2009.89631781678
1.03,3.69825572032372,0.120045129527009,12.9718885124388,-5.81975148622596,-0.29534865072922,-3.68839740002927,5.1978361474726,-13.2333630768825,3.09413662245093,1661.89876593372,2009.89631781678
1.04,3.44764759704278,0.131486813109539,13.2812860483789,-6.44275591472186,-1.2733379425452,-3.20658279473512,1.64648354711547,-14.6693815413134,2.80170736892259,1686.63842470316,2009.89631781678
1.05,3.14800864818063,0.0556145627722713,16.968023480363,-2.61999783442225,-1.44306056776272,-2.79832586136438,-5.15995031417683,-16.3753815905998,2.68313900932262,1709.37287161646,2009.89631781678
1.06,2.98702029521404,0.0900680525145525,14.3500474912012,-4.38840395915451,-1.28542139708257,-2.69779434539155,-1.7625038175054,-14.9021989183386,2.72708861829082,1730.95915611097,2009.89631781678
1.07,2.72546343311414,0.0675588534678619,17.5542628611455,-3.23705400948663,-0.656990917497894,-2.64595503708009,-0.646768089890462,-17.838507625259,2.92299747811516,1750.90449370541,2009.89631781678
1.08,2.6377199818795,0.0670347934837199,12.571648813563,-3.23720944750929,0.248030392806586,-2.6268881381947,4.7134570445501,-12.0958340592034,-3.022043450023,1769.68345566489,2009.89631781678
1.09,2.41519125534791,0.0907491631956708,15.0684966923476,-4.46329038712556,1.26921948735806,-2.0568096906229,12.0966851593136,-10.0324853253588,-2.55115106797184,1787.25757465204,2009.89631781678
1.1,2.26132410094362,0.118395808051166,14.6016029153353,-5.80532713857401,2.05103936480143,-0.959605012964975,15.7129546356685,-0.108108743479592,-1.95609617147541,1803.50457281263,2009.89631781678
1.11,2.09014256467034,0.0388439821506257,15.5249382161782,-1.86130332269719,0.594072456475613,-2.00431602100394,6.4620718065259,-14.2383209909925,-2.83486276873008,1818.86058084515,2009.89631781678
1.12,1.98314206379917,0.0776987988778212,13.7979478192072,-3.83322016483747,1.75678159453893,-0.923367736953126,14.1048115631097,-2.47613239202734,-2.01555544112302,1833.19813313563,2009.89631781678
1.13,1.84485759013237,0.0940302452930876,14.0436987966175,-4.60532498513492,1.68286216458647,0.76178484488878,10.372257876808,10.5285687843039,-1.09479768735729,1846.46944621495,2009.89631781678
1.14,1.73951167898831,0.0657020372368388,13.0553794628442,-3.21061455886383,0.203544638312911,1.72881092640227,-2.16439672577919,13.2690001725028,-0.0794447979241778,1858.96576759017,2009.89631781678
1.15,1.60352872133671,0.0623550134570955,14.0305413126173,-3.07627933269434,-1.33759931646221,0.886578014872246,-13.5858889244611,4.6629610967742,1.02433303740718,1870.6779552764,2009.89631781678
1.16,1.43361025243644,0.00407430522682317,17.1095305661725,-0.179881417490762,-1.15243723850259,-0.852727017964406,-13.6174107366969,-10.3602373692518,2.21066572201192,1881.55122284421,2009.89631781678
1.17,1.37943553027124,0.055270900908671,14.7157817253225,-2.69084362887306,0.398122132198414,-1.32189107815876,7.34786700836481,-13.030875705407,-2.80901078053484,1891.65945495059,2009.89631781678
1.18,1.31149293359244,0.0479350835075693,13.3119984075057,-2.33719657925887,1.30993738969601,0.079846867003016,13.0215736601178,3.62082985870108,-1.47338318070005,1901.19225521459,2009.89631781678
1.19,1.2081676952838,0.0508740388087302,14.0051848068847,-2.50977295541028,0.135602015648872,1.2016111854939,-1.51994494183831,14.146869941315,-0.0702911698392389,1910.09614833814,2009.89631781678
1.2,1.15552334871778,0.0554653148683606,12.4710521322991,-2.76038533995206,-1.12819508593967,0.255903221251675,-12.7612295129435,-0.545792844881555,1.39570854540289,1918.41943494105,2009.89631781678
1.21,0.979799976800088,0.0256241718919266,17.3588973067059,-1.28564242205442,-0.239830137127264,-0.950339990765472,-2.55172733565468,-17.2183878381984,2.92053823056445,1926.16470426794,2009.89631781678
1.22,0.880996962356723,0.0106878622732488,18.6555718463085,-0.504289424866772,0.858976208370113,-0.196035077309776,18.3431781334467,-3.43692954560493,-1.78304200758194,1933.33946065467,2009.89631781678
1.23,0.932299200979931,0.0503213045973831,12.6825380749743,-2.46943610580245,0.19130853629573,0.91384630971766,-0.514939808944072,12.9104501740636,-0.152440964589868,1940.05476118817,2009.89631781678
1.24,0.830252525091715,0.0218799778917468,14.5777332544758,-1.05958578483029,-0.828432701632315,0.0591375322438768,-14.6106074399513,-0.403954341112101,1.52587967883946,1946.35651199735,2009.89631781678
1.25,0.79478702378796,0.0452591613925056,13.3479054270313,-2.24400623479247,0.0400957899744706,-0.795064231680686,3.66021647716845,-13.030923168027,-3.03432087527882,1952.24962223709,2009.89631781678
1.26,0.685464638646639,0.0178168270546702,16.034066125826,-0.890328413926422,0.173682133599611,-0.663335304826715,5.31812765567219,-15.1526063583128,-2.85952326810937,1957.73225738122,2009.89631781678
1.27,0.68077929141146,0.0525411172309254,13.6581858209161,-2.63999240013426,0.618500440070482,0.289271876004535,10.5908466228172,9.01939951456864,-1.05629678530459,1962.8424169053,2009.89631781678
1.28,0.656129719262567,-0.0171653556995167,12.4672372055603,0.839054005803587,-0.475012830813101,0.452949962466926,-8.19990868129618,9.42854775576629,0.783013719409198,1967.57980912775,2009.89631781678
1.29,0.551746910899402,-0.0333788198723523,15.3945866647654,1.6405693422281,-0.227957720661449,-0.503561393371196,-8.63504229561463,-12.8499342760412,2.65608015531316,1972.04210564216,2009.89631781678
1.3,0.492383860039399,-0.0380323977779218,16.2337321692523,1.87112216869756,0.492473877205482,-0.036848462359185,15.7642246093592,-4.30399590832543,-1.72256863478434,1976.15292451597,2009.89631781678
1.31,0.456734775993249,0.0408432943062075,16.0108267525269,-2.02731252350382,-0.0558350067942975,0.455145341959761,-5.33946957989666,15.2297942853062,0.2112525273226,1980.02808900974,2009.89631781678
1.32,0.434943477976201,0.0645585863429005,15.2078881178987,-3.21134107673871,-0.39507921970274,-0.193018264067682,-10.7180575445922,-11.2568119371553,2.17260074868494,1983.65805018009,2009.89631781678
1.33,0.359030407845094,0.00933769347964507,17.2503876976867,-0.453764060399347,0.300635363934267,-0.196490214079595,14.9185720614624,-8.67283028716487,-2.12368412523266,1987.01929960445,2009.89631781678
1.34,0.421348361378436,0.0495763134173118,12.5109510007046,-2.46760362943035,0.0968212323005675,0.413059198498404,-1.03959683035376,12.7095318971364,-0.113121045666974,1990.12091696721,2009.89631781678
1.35,0.327552221346576,0.00596827823903429,15.6852120573009,-0.296077317478124,-0.309886318018555,-0.106285219852611,-14.6404869037846,-5.63646008417823,1.91942362590513,1992.99763031236,2009.89631781678
1.36,0.311316298323018,0.0239886303347987,15.0622839492181,-1.20498661010382,0.213729257930842,-0.227624902616602,11.9358242536327,-9.26609356113973,-2.3107646819995,1995.721817485,2009.89631781678
1.37,0.295266430947913,0.0543833491151364,14.5349221547154,-2.73340851565174,0.122609240367736,0.274056176872816,0.778310253664362,14.7692151892413,-0.238536397062972,1998.23578560214,2009.89631781678
1.38,0.289700881364787,0.0101630035235399,13.5806766017071,-0.526808010173864,-0.281190211755165,-0.0704411251843667,-12.9039553569243,-4.26617390482887,1.85132212852756,2000.55392515695,2009.89631781678
1.39,0.300788005200617,0.0568276489500581,11.85437178528,-2.86739420924578,0.180185761059731,-0.24745887995601,10.5999927109832,-6.03226611663982,-2.32549828846306,2002.72069143174,2009.89631781678
1.4,0.28144269194101,0.0083623581445138,11.7229773541977,-0.448258295843995,0.272643751525272,-0.0703228457541716,11.5324272054308,-2.15226771064027,-1.79352020813288,2004.77604755648,2009.89631781678
1.41,0.266006350493647,0.0410979673187703,11.4735251597795,-2.09221392152747,-0.0506700939369137,0.264350076605073,-5.825703122862,10.1034806779546,0.342668924611298,2006.66435367562,2009.89631781678
1.42,0.195876265726164,0.0226062545591147,14.0101669562707,-1.17507761410511,-0.136436507125265,-0.142350390738753,-7.53482791355866,-11.8697916517017,2.4923067639986,2008.43418713731,2009.89631781678
