t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000760253559616434,0.000438546413427562,-0.0380450937279369,-0.0219419584836347,0.00057555770070382,0.000662602267427579,-0.028798439362404,-0.0331591403560917,-0.191994370602532,-0.000138689743412365,0
0.45,0.00076025262829386,0.000438546413336757,-0.0380450501878873,-0.0219419585654891,0.000575557523141451,0.000662601353027243,-0.0287984311465306,-0.0331590975900588,-0.19199437096315,-0.000138660415410994,0
0.46,0.000760252162632573,0.000438546413286703,-0.03804502237379,-0.0219419586464153,0.000575557434368017,0.000662600895817264,-0.0287984259251625,-0.033159070265858,-0.191994371162047,-0.000138644259513008,0
0.47,0.000760251871594269,0.000438546413258995,-0.038044999137756,-0.0219419587269935,0.00057555737887821,0.000662600610068964,-0.0287984215740554,-0.0331590474382471,-0.191994371271385,-0.000138635359873976,0
0.48,0.000760251696971286,0.00043854641324403,-0.038044979423599,-0.0219419588073396,0.000575557345582496,0.00066260043862267,-0.0287984178931311,-0.033159028069255,-0.191994371331769,-0.000138630457460152,0
0.49,0.000760251638763625,0.000438546413235665,-0.0380449642749856,-0.0219419588874536,0.000575557334489488,0.000662600381466839,-0.0287984150822718,-0.0331590131827353,-0.191994371365294,-0.000138627756946033,0
0.5,0.000760251580555964,0.000438546413230791,-0.0380449484314032,-0.0219419589675676,0.000575557323389893,0.000662600324319039,-0.0287984121382995,-0.0331589976144514,-0.191994371383708,-0.000138626269357339,0
0.51,0.600937346085545,-0.0294589937355773,-0.979710848123117,1.4743972488363,-0.0507501758236733,0.599514758689156,1.50821126944595,-0.926811393986068,0.0354682205820416,10.5013616270938,62.7077184096145
0.52,0.449633436682768,0.0320909234109086,1.26483446583765,-1.60520925067964,-0.0353799363565216,0.449386598433832,-1.77601481522096,1.01107583323604,0.149817821951259,20.3134936594841,62.7077184096145
0.53,0.433737984279687,0.0264835949369336,-2.20395760953345,-1.32418480396215,-0.114861879025327,0.419090406182915,-0.54235707800605,-2.51331321955729,0.328488583519871,28.1856536043595,62.7077184096145
0.54,0.335092094599287,0.0323253661256439,-0.831910926719037,-1.61609100098642,-0.150558281611627,0.301104375584694,-0.927602295324663,-1.5631314388663,0.559833331887521,34.7267870405413,62.7077184096145
0.55,0.284188780554051,-0.0110501858258876,-1.20021323289793,0.55486194540928,-0.218013704557085,0.182634592081789,1.26197126006205,-0.394730441775233,0.834610688327113,40.0930503121559,62.7077184096145
0.56,0.117710781510602,-0.00631738749090247,4.66485219293424,0.318231625494158,-0.109830270340686,0.0428141236677649,-4.11794389834478,2.21464566002624,1.14547852051687,44.6221555452449,62.7077184096145
0.57,0.142556984222484,-0.0360215482357159,1.46014626745758,1.80486156093133,-0.145088837064961,-0.0238594854731745,-1.30258321274231,1.92167358060095,1.48628390080476,48.2266947073623,62.7077184096145
0.58,0.161268723657389,-0.0297339900001053,-1.12077483436105,1.48621392155708,-0.146732238252311,-0.0732213196335373,0.665481800559937,1.73841940367985,1.85132636600731,51.2470024344193,62.7077184096145
0.59,0.0891063788117661,-0.0210607219105914,1.1989912411927,1.05170448349301,-0.0571163930352325,-0.0715626885952873,-1.59247901246091,0.0875951592706224,2.23589696032819,53.5943969013899,62.7077184096145
0.6,0.0659781991038958,0.0577396424831933,1.38784532420457,-2.89104543037995,-0.0824870083298627,-0.0297133392244875,1.85573215889739,-2.61543810457661,2.63545008238773,55.3618065394018,62.7077184096145
0.61,0.0405007150268712,-0.00452656465390947,1.88472344693973,0.225436261699325,0.000660954150401764,-0.0407475256287412,-0.403354797921561,-1.85480696745699,3.04650880591601,56.7874193100503,62.7077184096145
0.62,0.0695613115389669,0.00115221850707691,-0.198396264849449,-0.0574883108265293,0.0211731392225461,-0.0662706710843639,-0.00903741179589528,0.206359659274607,-2.81578543217048,57.9553894517096,62.7077184096145
0.63,0.0328300590048266,0.00956272539633503,1.24405167327283,-0.477215140277982,0.0154816881376228,-0.0304889459259499,1.19908481955399,-0.581028787065353,-2.38830282006344,58.645506798916,62.7077184096145
0.64,0.0500008814935164,0.016350453147835,0.0587979357548836,-0.815953247130911,0.0401878745236464,-0.0339464314698891,0.361198614414808,0.734011212242249,-1.95615879928451,59.252495563516,62.7077184096145
0.65,-0.00501139402747987,-0.0545439063273213,2.46687365321567,2.73172560279683,-0.00781587614737162,0.0542131337186037,2.60438573110142,-2.6009547004015,-1.51923440950031,59.8991627999131,62.7077184096145
0.66,5.76888486281193e-05,-0.0379904388741742,2.01142389820292,1.89985971033236,-0.0178985105164864,0.0335099999275865,2.67038889272039,-0.724096802120783,-1.07870476762705,60.2430502074586,62.7077184096145
0.67,0.0184813002044338,0.00205564739959326,0.94641521457725,-0.105748046966589,0.0126306623446226,0.013647362830012,0.477044079331215,0.82420467979476,-0.635954128710032,60.5403203676299,62.7077184096145
0.68,-0.00544357230946123,0.0237136250219952,1.940518653848,-1.18897464921051,0.0222514500309035,-0.00984080599820642,-0.799498532481827,2.13074528251425,-0.190748857303338,60.9120705149648,62.7077184096145
0.69,0.0372873206689151,-0.0174190232181757,-0.295184961497757,0.870550415666349,-0.0263043319923273,0.031651994739341,0.916947622172665,-0.0648015887396377,0.256358615000497,61.109078987026,62.7077184096145
0.7,0.014379894822518,-0.0238403109710922,0.756337439131949,1.19321369373415,-0.0274763185672848,-0.0044937423484373,0.418814370017213,1.3492219106635,0.704865640730228,61.2514307055835,62.7077184096145
0.71,-0.0138616990143717,-0.0506224692303201,2.08474968900481,2.53459156679554,-0.00778882869726419,-0.0519048671905093,-0.882004960057893,3.16107622918366,1.15457447506235,61.4297602857045,62.7077184096145
0.72,0.0145416309111292,-0.0244294838630879,0.551315283965295,1.22492683758101,-0.013677303655247,-0.024923685042436,-0.593868591893624,1.20487111149792,1.60581895758822,61.6433152714981,62.7077184096145
0.73,0.0447426047490197,-0.00130930329556521,-1.01667031495341,0.068225866527976,-0.0389247217451349,-0.022101606093463,0.866461944677255,0.536206113912428,2.05795101577799,61.7414266505676,62.7077184096145
0.74,0.0103438459337754,-0.00801295120781138,0.692889018950065,0.398190895445679,0.000368852109648161,-0.0130792386583339,-0.730254558816382,-0.324622028096227,2.51068966279091,61.7674212198936,62.7077184096145
0.75,0.0220724670513951,-0.0672461300968692,0.0584733268685793,3.36220739886951,0.0622866314309845,-0.0336096914553031,-3.31961596952109,0.536663337548337,2.96392547533036,61.8496437259128,62.7077184096145
0.76,0.00159582228160036,0.0166115528132259,1.05747900080716,-0.833123209936542,-0.0155480244136704,-0.00606211781912519,1.08975937740388,-0.790430654417827,-2.86559966738799,61.887828289201,62.7077184096145
0.77,0.0186614767893379,-0.0452316363336573,0.157269974450421,2.26276789334064,0.0461485457585002,0.0162623296533687,-1.58110971307407,-1.62632852130795,-2.411489084409,61.9937696085808,62.7077184096145
0.78,-0.0245935978167811,0.0168952762495969,2.31949966923008,-0.844693535401226,-0.0291465649920624,-0.00638538662002962,2.4668276965869,-0.0913619158010157,-1.95705835053184,61.9880617193518,62.7077184096145
0.79,-0.00357481798674819,0.0457474497375635,1.27327305120982,-2.28715838555176,-0.000453825732032399,-0.0458846654486466,1.11470144727034,2.36849285981409,-1.50270259753377,61.9950864385526,62.7077184096145
0.8,0.0422855376179937,-0.00869878874592195,-1.01656068874556,0.437953466900219,0.0323074506584885,0.0286350178843714,-0.662520490384429,-0.886716117420646,-1.04847113342598,61.995071806551,62.7077184096145
0.81,-0.0114535943859126,0.0174876134282595,1.73637164512443,-0.874331898104634,0.0080714703304953,-0.0192834855375574,0.248278116589132,1.92815993497903,-0.594534909147268,61.8872676734524,62.7077184096145
0.82,0.0209315056117156,0.00299156858959958,0.112748941065301,-0.152649306251815,0.00590167637117731,0.0203038820379121,-0.135301075551764,0.133070482696363,-0.140912503245528,61.8677738898804,62.7077184096145
0.83,-0.0174061117831283,0.0249983678627985,2.03784593761168,-1.253486012263,0.0291400693102477,-0.00887397790196212,-1.81948453640658,1.55355053672443,0.312625571365927,61.8579780688637,62.7077184096145
0.84,-0.00170902538460976,-0.0356340147452994,1.20687780920429,1.7815437591612,-0.0244813967352885,-0.0259492772254424,0.446055786481922,2.10510960462917,0.766573062041702,61.9542001716026,62.7077184096145
0.85,-0.0498708943890424,0.0549761314745246,3.58156885436401,-2.75114287254649,0.0656912759224488,0.0345562933016249,-4.30750318010774,-1.3571436611779,1.2210069348538,62.020235359773,62.7077184096145
0.86,-0.0292739164244749,0.011821068469335,2.53261399956714,-0.590263260641426,0.0278721069332293,0.0148271877875233,-2.45670693365499,-0.852722363843021,1.67590779012823,62.0774754484905,62.7077184096145
0.87,0.0554975479483913,0.028906100635674,-1.74358833053185,-1.44397173901463,-0.0623725525648796,-0.00502047495612051,2.2444331623194,-0.296098681727419,2.13130591504702,62.1791028669856,62.7077184096145
0.88,0.000109142294504174,0.00542088569596432,0.993205128573064,-0.268751177135662,-0.00466673996494606,0.00276033546307971,-0.294231825024638,-0.985957025320227,2.58732219633768,62.1955180633761,62.7077184096145
0.89,0.00668998273904676,0.0597107247023945,0.733699590083279,-2.99066122252316,-0.0600793749158276,-0.000771507133680534,2.90377270826262,-1.02492619009432,3.04285883690436,62.0715563243392,62.7077184096145
0.9,0.012490351665577,0.0295206198540602,0.430198473381939,-1.48005563211838,-0.0233117788496751,-0.0220008374422784,1.53716629638488,0.112938823811287,-2.78538279624598,62.1061480610557,62.7077184096145
0.91,0.0197281039613657,0.00436353472638513,0.0293276279684525,-0.220436428659416,0.0113062796629456,-0.0167453444694961,0.17301462256773,0.139707799424798,-2.33003379534518,62.1804908146217,62.7077184096145
0.92,0.0369010142906177,-0.0209819922980962,-0.8424928186469,1.04913305287824,0.0414830685524065,0.00900465879143049,-1.11735437955787,-0.749662259018055,-1.87405685705872,62.2074664084248,62.7077184096145
0.93,-0.0199867210662095,0.00095142125799535,1.9909722574595,-0.0470982229642443,-0.0196090618982716,-0.00398232505684545,1.96060835089189,0.349576410807083,-1.41800203260355,62.2514502051636,62.7077184096145
0.94,-0.00975679806332018,0.067149900547721,1.47914149520967,-3.35830325880022,0.0304158316413352,-0.060656256376265,-0.708220695974191,3.60062269430068,-0.961703630811355,62.1972567008125,62.7077184096145
0.95,0.0481213569602179,-0.0237860714587182,-1.35408157328439,1.19284962829642,0.00253288441657719,0.0536192753369926,0.386589404136693,-1.76266156009725,-0.506275183728872,62.1175134987109,62.7077184096145
0.96,-0.00151911463260597,-0.0191030545110024,1.13406579184002,0.957483640021215,-0.0191555712532709,-0.000546343187189168,1.0138791363111,1.08394152890415,-0.0508414443926365,62.0843459263757,62.7077184096145
0.97,0.0568088759674867,0.0247042597990434,-1.73320734946135,-1.23901521431879,0.000377651594607533,0.0619468015330978,-0.457735768041129,-2.08077975388941,0.404101326727378,62.019466890326,62.7077184096145
0.98,0.0094933973680384,0.00317270513185413,0.680687528025594,-0.161405330494012,-0.00511069686146361,0.00860647599377341,-0.620643403200846,0.322783143278498,0.858394392707816,61.9182356444832,62.7077184096145
0.99,0.0387436421901107,0.00257997339175299,-0.777513897819431,-0.130623869186907,-0.0367970385087497,0.0123977429334161,0.718294212997162,-0.325029044976769,1.31231190182452,61.9469467828374,62.7077184096145
1,-0.0147417072888739,-0.0374814876855759,1.84914792701928,1.87522916531529,0.0217583535788394,-0.033893272229943,-2.17891627118916,1.47924181985093,1.76678081317783,62.0274876594085,62.7077184096145
1.01,0.0181399251682997,-0.0363182015786426,0.208311097320094,1.81850308212495,0.0075625163994506,-0.0398857994369735,-1.26716586983185,1.32084731566444,2.22140139612061,62.0429094223857,62.7077184096145
1.02,-0.035954067773665,-0.0152093332771246,2.87927565704951,0.763088832008013,0.0297227873965281,0.0253095775861379,-1.97370347821661,-2.23092524636952,2.676366148107,62.0567104488703,62.7077184096145
1.03,-0.0111110251349961,-0.00405419585294422,1.64086521296169,0.205344489056087,0.00416490210037567,0.0110700033450235,-0.221713076071637,-1.63873375451669,3.13161067026572,62.0614236278178,62.7077184096145
1.04,-0.000697449945863586,0.0120280441448407,1.12543976333145,-0.604047653063617,-0.0111563238666391,-0.00454936480839688,1.02976396999795,-0.755694643459428,-2.69647396312025,62.0644963129038,62.7077184096145
1.05,0.0212254877437224,0.00838461885212686,-0.0197279022487506,-0.422640017297628,0.0114201568633764,-0.0197586229396238,0.247166129153464,0.343398717160924,-2.2413080517747,62.1634937003461,62.7077184096145
1.06,0.0240915744149345,-0.061797797839281,-0.176356024435455,3.08988152469453,0.0366990766184688,0.0552498828136923,-0.830314575791956,-2.98145048411519,-1.78539402552048,62.1950983532226,62.7077184096145
1.07,-0.0163814844173486,0.0097167977345445,1.86437543240182,-0.487467156071285,-0.013585278441653,-0.0133495093390222,1.69389896240341,0.918817874423635,-1.32952421169912,62.2010062322011,62.7077184096145
1.08,-0.00217730948277327,0.0287662471318032,1.12101571959255,-1.43919598579063,0.0168069408666873,-0.0234470550247878,-0.0651260899283682,1.82310721612858,-0.873335683491911,62.2363716399107,62.7077184096145
1.09,0.00704998237132566,0.0499879627317844,0.649221023626642,-2.49982224991643,0.0485600069212129,-0.013799434674001,-2.02268719376642,1.60603105040637,-0.416983490353951,62.2397291887855,62.7077184096145
1.1,0.0445427180972149,-0.00775066421699699,-1.19047439116503,0.390149243809755,-0.00948198101447822,0.044206544394848,0.436282183238093,-1.17435240241338,0.0390109658486552,62.1933256120616,62.7077184096145
1.11,-0.0185589201948228,0.034631199121984,2.03064899843324,-1.73086752991502,0.0392905061887925,9.79533193090042e-05,-2.48719880331953,0.966064114703531,0.494447873202828,62.0508252404141,62.7077184096145
1.12,-0.000452736223369519,-0.0115914344615849,1.21581209340607,0.576769654494373,-0.00638642994102193,-0.00968399894535246,-0.651987274159632,1.17718939646596,0.948745747948646,61.9196152581496,62.7077184096145
1.13,-0.0411470142714765,0.00503050280707491,3.23747372273001,-0.254819967732967,0.0414086750415843,-0.00192467484255161,-3.23447358009376,0.29043068191595,1.40269665987678,61.9481934378971,62.7077184096145
1.14,-0.020397243352211,-0.0371422998159468,2.17902349755557,1.85653247470288,0.0300475003256036,-0.0298788503153962,-2.61428339010097,1.16635268626941,1.85680702054995,61.9776514297154,62.7077184096145
1.15,0.00587728999135806,0.00295904374633086,0.822554121636866,-0.148634597878288,-0.00633426712662673,-0.00178200378892789,-0.506769443392425,-0.664734727505618,2.31145600496608,62.0624995587112,62.7077184096145
1.16,0.0308559283695365,-0.0268124792323444,-0.447278999726481,1.34261657059325,0.0136454963287788,-0.0385330739504669,-1.08544084657307,0.908017581227721,2.76653968462029,62.1199354223617,62.7077184096145
1.17,-0.0215958502535148,-0.027516796613318,2.11502911628073,1.37884377498961,0.0256908678012777,0.0237388743551209,-1.20428103109992,-2.21906861468404,-3.06108295846723,62.1816661630649,62.7077184096145
1.18,-0.0115518088245184,0.0186762053615968,1.64364776446673,-0.93215188175691,-0.0219566431147747,0.000388274332366427,1.6410740693294,-0.936675505857854,-2.60534069681604,62.1445881585653,62.7077184096145
1.19,-0.00248810834867614,0.03620476702166,1.17287664638295,-1.81305974336237,-0.0218846269370721,-0.0289489022602345,1.97352863401799,0.87636179249372,-2.14949471376282,62.1889428249338,62.7077184096145
1.2,0.0123334748832824,0.0151102222954481,0.465652710735766,-0.759154062452717,0.0103856971201014,-0.0165097158014283,0.555305943310074,0.696263345924902,-1.69384019387669,62.1406982577307,62.7077184096145
1.21,0.0247154113960086,-0.0121303063601413,-0.181691415912959,0.60457055133568,0.0193989716670342,0.019536524540625,0.0257039472949844,-0.630758772632011,-1.23812532441132,62.1745712662665,62.7077184096145
1.22,-0.0230336835075368,0.0215322199614799,2.21593508277613,-1.07876437583769,-0.000967719024561935,-0.0315158784152438,0.79715036596262,2.33209180001564,-0.782416159492968,62.165013752978,62.7077184096145
1.23,-0.0194495851147229,0.0016316348328596,1.98210165924146,-0.0815074734923188,-0.00468657855274952,-0.0189468882624973,0.557910078248888,1.90370869630602,-0.326180764715062,62.3064842902875,62.7077184096145
1.24,0.000561526912505707,-0.0173617284872711,0.956273604309847,0.870238517538185,-0.0172870200681589,-0.00170407326786748,0.73830415769256,1.06145242683819,0.130589394489299,62.2978230349466,62.7077184096145
1.25,-0.00409820007869643,0.0593154074839953,1.19850524330224,-2.96576162629046,0.0516524367107839,0.0294472170283695,-3.13303910853958,-0.645153304697015,0.587128417916407,62.2923525711601,62.7077184096145
1.26,-0.0294441991308869,-0.025707726282339,2.51567387344221,1.28853020763236,0.0125065069210067,-0.0370328953459191,-1.5254427730384,2.37948512911633,1.04344027044902,62.2025135007439,62.7077184096145
1.27,0.0171279548671534,0.000407361430956566,0.250611462107336,-0.0234235623125286,-0.0170547741286206,0.00163323626227429,-0.251645553829401,-0.00541141837967551,1.49910224413755,62.0993010562205,62.7077184096145
1.28,0.0354742617578905,0.000782082480005313,-0.70261117624226,-0.0419506496727078,-0.0331881009457183,-0.0125532806823426,0.667235512827859,0.224096167771425,1.95445304527974,62.1700232053738,62.7077184096145
1.29,-0.0202645568703382,-0.00773962445072215,2.10280864896754,0.38531895216868,0.0192956208393868,0.00991125966827671,-1.69133224992556,-1.30754354781582,2.41013847166107,62.1434871671609,62.7077184096145
1.3,-0.00320066067259523,0.0113539714452538,1.22065487424969,-0.568618185928537,-0.0100535605256042,0.00617112769911213,0.214783396521906,-1.32935813683774,2.86583736982394,62.2013601614482,62.7077184096145
1.31,0.0213165132441922,-0.0603682997942451,-0.0062287210403085,3.02176239562443,0.0632128880629551,-0.0101418015992218,-2.97386554211338,-0.535920245938123,-2.96123504935195,62.230321199708,62.7077184096145
1.32,0.0154842273179184,0.0524110166907362,0.251776234274202,-2.62039167652426,-0.0329336213212777,-0.043612527476131,2.25658735737857,1.35560219425247,-2.50484637594725,62.2930089264301,62.7077184096145
1.33,0.0189161424654688,0.0677993928482226,0.0789085858341896,-3.38995772559557,-0.0143550466344784,-0.0689094387764367,1.62786206265764,2.97457644904337,-2.04825929905866,62.2833593589196,62.7077184096145
1.34,-0.0171759357058692,-0.0081275492247357,1.85440196500663,0.405914110649049,-0.0170050057966496,0.00847936327966725,1.84565408110553,-0.443997664344046,-1.59138099278575,62.3084289182622,62.7077184096145
1.35,0.020041662364274,0.0298104094893854,0.0150221967896665,-1.49458925661459,0.0307584888765044,-0.0185538164883227,-0.617743580153654,1.36103474664062,-1.13467151244076,62.2625346843112,62.7077184096145
1.36,0.0184419687726606,-0.0170188274782516,0.0880284545946785,0.849280542019486,-0.0016860534664746,0.0250380495377429,0.716636147592552,-0.464175699315405,-0.678048743818407,62.2792479537008,62.7077184096145
1.37,0.0279825343113484,0.0313460262368779,-0.421423259834871,-1.56955862962409,0.0367190733797805,0.020428050260833,-1.62376815362506,-0.0669987987233053,-0.221073389953861,62.3831490580452,62.7077184096145
1.38,-0.0477313047424859,-0.0505713634197886,3.29954159942739,2.53073311556369,-0.0379686026025728,-0.058259123465465,1.6864471769894,3.80098418673204,0.236698083801044,62.4859253344604,62.7077184096145
