t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000562646761730294,0.000324699437560264,-0.0279808809870687,-0.0162372252011454,0.000499441936506073,0.000415402040554211,-0.0249217648819468,-0.0206272348659285,-0.353597899120474,-0.000148284183212791,0
0.26,0.000564443102748068,0.000325859107220758,-0.0280311532794987,-0.0162952270808985,0.000501151719056615,0.000416685887072235,-0.0249935779665896,-0.0206543225554557,-0.353597490295444,-0.000221716743302797,0
0.27,0.000561951799941705,0.000323702863343507,-0.0279721062460042,-0.0161873944834793,0.000498266615613958,0.000415094867420833,-0.0248719908146194,-0.0206362433819484,-0.353598492544875,-9.79635070864388e-05,0
0.28,0.000561069462013717,0.000323371242668078,-0.0276417510033052,-0.0161708110875004,0.000497650023427849,0.000414381896288099,-0.0247420415051699,-0.0203320661004434,-0.353598599655622,-6.66142855958147e-05,0
0.29,0.000561579714487225,0.000324160110271143,-0.0279514385445039,-0.016210257920965,0.000498566595761557,0.000414587629344249,-0.0248862763688367,-0.0206089453166645,-0.353598169506276,-0.000103281055220821,0
0.3,0.000550535298983737,0.000319462374792441,-0.0275096725422016,-0.0159753461733285,0.000490333942687841,0.000405854590935394,-0.0245128681268202,-0.0202759232819116,-0.353595356772543,8.00039235074133e-05,0
0.31,0.000557114753814274,0.000322574374653859,-0.0277137311520019,-0.0161309624559462,0.000495531413889217,0.000410949746258372,-0.024729502676064,-0.0204134892048158,-0.353594655001438,-0.000148881561124362,0
0.32,0.000560971691997604,0.000323836997582739,-0.0278542122065265,-0.0161941062575084,0.000498051652098184,0.000414130646135162,-0.0248373935348755,-0.020523403653376,-0.353595084270049,-0.000240730211613129,0
0.33,0.000562903391522755,0.000324349230466157,-0.0279389737836896,-0.0162197128972452,0.000499201420883235,0.000415765069335998,-0.0248907830042848,-0.0205940346699806,-0.353595880216632,-0.000257481313368329,0
0.34,0.000563643227219767,0.000324557007714804,-0.0279830749924725,-0.0162301080214828,0.000499652851784271,0.000416386799203993,-0.0249158220832209,-0.0206317886364857,-0.35359665501281,-0.000240238107108425,0
0.35,0.000563742536114744,0.000324641271572066,-0.0280012918339336,-0.0162343268317654,0.000499766540929479,0.000416450485412605,-0.0249261003216703,-0.0206474026164001,-0.353597256053465,-0.000212899648096546,0
0.36,0.000563561221936134,0.000324675436739874,-0.0280051283249141,-0.0162360370940848,0.000499735975436166,0.000416268356889207,-0.0249290415673345,-0.0206503995009664,-0.353597658561533,-0.000187300060338591,0
0.37,0.000563304973160227,0.000324689286523287,-0.0280023136751722,-0.0162367187226275,0.000499660334090277,0.000416023047566884,-0.0249287112606657,-0.0206475170643546,-0.35359789482639,-0.000167862766772507,0
0.38,0.000563072783245202,0.000324694900988802,-0.0279973815950337,-0.0162370005091278,0.000499585248854174,0.000415803219187802,-0.0249272702032313,-0.0206427895868375,-0.353598013372534,-0.000155065944613872,0
0.39,0.000562900023087443,0.00032469717816273,-0.0279926400759092,-0.0162371147510867,0.000499527581489612,0.000415640335903318,-0.0249257364464275,-0.0206383007164492,-0.353598058955544,-0.000147687554803114,0
0.4,0.000562788089827112,0.000324698103122373,-0.0279889704410199,-0.0162371603738078,0.00049948969209954,0.000415535004191973,-0.0249245086720774,-0.0206348421561343,-0.353598065261775,-0.000144077319245271,0
0.41,0.000562724701714458,0.000324698479976756,-0.0279865070994993,-0.01623717961742,0.000499468091339231,0.000415475412693444,-0.0249236735044063,-0.0206325248237931,-0.353598054312684,-0.00014276331566784,0
0.42,0.00056269443374237,0.000324698634332457,-0.0279850424738762,-0.0162371870911581,0.000499457748605187,0.000415446971658535,-0.0249231730298474,-0.0206311486113162,-0.353598038707336,-0.000142659691169625,0
0.43,0.000562684130991018,0.00032469869805869,-0.0279842872132232,-0.0162371901214737,0.000499454234914364,0.00041543729131631,-0.0249229140522277,-0.0206304393801567,-0.353598024543158,-0.000143068499214409,0
0.44,0.000562684072785656,0.000324698724636051,-0.0279839661283648,-0.0162371916565441,0.000499454235305158,0.000415437232783331,-0.0249228040906545,-0.020630137891533,-0.353598013982687,-0.000143597741837066,0
0.45,0.000562688089116545,0.000324698735834661,-0.0279838728429582,-0.0162371931756971,0.000499455633722539,0.000415441000178212,-0.0249227730720868,-0.0206300500220679,-0.353598007134021,-0.00014406293899764,0
0.46,0.000562693036767707,0.000324698740580714,-0.0279838863239268,-0.0162371932360484,0.000499457349811167,0.000415445642029342,-0.0249227777166886,-0.0206300627449304,-0.353598003249192,-0.000144403010078218,0
0.47,0.00056269722771928,0.000324698742579675,-0.027983924046709,-0.0162371932994074,0.000499458802139203,0.000415449573933416,-0.0249227908003211,-0.0206300981582185,-0.353598001393654,-0.000144619887551413,0
0.48,0.000562700254517638,0.000324698743396044,-0.0279839531682885,-0.0162371933673701,0.000499459850746077,0.000415452413508324,-0.024922800935011,-0.0206301254704897,-0.353598000755945,-0.000144740619272638,0
0.49,0.000562702117162781,0.00032469874370392,-0.0279839580302648,-0.0162371934399338,0.000499460496019711,0.000415454160814553,-0.0249228026864961,-0.0206301300067506,-0.353598000747596,-0.000144796661030058,0
0.5,0.000562703164900674,0.000324698743798809,-0.0279839425502788,-0.0162371935157166,0.00049946085901804,0.000415455143574756,-0.0249227974023863,-0.0206301154520216,-0.353598000996495,-0.000144814547923693,0
0.51,4.72508589314029,-0.00022500888013971,3.74615495570463,0.0303344411539382,-1.65615362431948,4.42533523259378,-1.28445838279215,3.51919931139818,0.358059786861083,111.206969496049,4856.74387973231
0.52,4.73475272940404,0.0366866845936524,3.26340362439988,-1.79128984478744,-4.72434097889054,-0.315961447966395,-3.12096643726576,-2.02930801537015,1.64532458445961,242.063454318534,4856.74387973231
0.53,4.71776397077133,0.0703015299758669,4.11357930172711,-3.45512351439714,3.31461408467823,-3.35791194921453,5.3556080759721,-0.420565462110423,-2.34778302714577,379.367369230898,4856.74387973231
0.54,4.71674111201915,-0.00210635689665351,4.16562810022223,0.183486910603607,-3.71682807139909,2.90393530269026,-3.16836973129277,2.71063796209522,0.907119469244927,512.306412574579,4856.74387973231
0.55,4.68976395301153,0.0475613678096787,5.51552841469889,-2.2816787223985,4.29292598584397,1.88863297089187,4.08582427892689,4.35122413204933,-1.14619793457914,644.14171523419,4856.74387973231
0.56,4.65287713366128,0.0510281863525064,7.36102936489517,-2.43234261573986,3.64591212092119,-2.89122712758275,7.30777503596117,-2.58794666385842,-2.23029096812429,775.759400539371,4856.74387973231
0.57,4.64164239659187,0.0385035326247851,7.92406244968472,-1.76867429051146,3.27178735444269,-3.2926788739828,6.8759626379225,-4.31741962916665,-2.35108194690782,905.510580448748,4856.74387973231
0.58,4.62522038918267,0.0848485987888372,8.74659933515954,-4.08183564783099,4.62152382173071,0.20342197128894,8.47535588194506,4.61873628388722,-1.50846579670084,1037.93267403396,4856.74387973231
0.59,4.61668006344673,0.099743447416939,9.17520329474476,-4.81383642018321,-1.23798094658539,4.44871742633994,-7.25880920691059,7.39371797391864,0.293012993898751,1168.89481492495,4856.74387973231
0.6,4.6172890222725,0.0794783101246519,9.14644329777688,-3.77648395488431,-0.493428443699144,-4.59153602707493,2.94061918386904,-9.44838689281973,3.05175021331662,1299.05768688828,4856.74387973231
0.61,4.55787792309777,0.102195160588073,12.1188170759372,-4.87444906504902,-2.0219520894845,4.08612343921949,-9.93616176884788,8.4793083627776,0.481924031652649,1428.18898664965,4856.74387973231
0.62,4.52502978444792,0.111378926459352,13.7631746562401,-5.347280646233,4.15117866251714,1.8044432734953,10.2317180330207,10.6456720323569,-1.13614447895128,1558.82969517617,4856.74387973231
0.63,4.50344217940085,0.190911868416045,14.844653503549,-9.26597089649793,4.3353828768132,-1.23365072696599,16.5933746282882,5.55714609673497,-1.80565591536788,1687.3284762553,4856.74387973231
0.64,4.532254918735,0.1664581327449,13.4062325838523,-8.01916843381027,4.53524909261959,0.0236352754946032,13.0583697174127,8.57397893544896,-1.52887397050448,1816.14998942198,4856.74387973231
0.65,4.46716952651822,0.141706027163533,16.6628657301743,-6.81631915771632,1.49044908882222,4.21357872721236,-1.43915167341189,17.9455326937537,-0.308278619034535,1945.2210542615,4856.74387973231
0.66,4.47499887024461,0.199855589848396,16.2738988065948,-9.67946085632636,-4.35380546268637,-1.05353459296148,-12.9368658338545,-13.8263967552392,1.85284361112523,2073.03999625344,4856.74387973231
0.67,4.4416828115469,0.163835162817253,17.9422652505906,-7.891062116721,4.35372233632955,0.894701054605214,15.5576448338407,11.9228113663082,-1.33124637636593,2201.24170760153,4856.74387973231
0.68,4.42206014651001,0.164943500215531,18.9261445375593,-7.87047632560339,-2.02481472871633,-3.93471061349992,-0.899180787325766,-20.4776663357955,2.70361370475622,2328.21354516252,4856.74387973231
0.69,4.37061323287448,0.170952144646829,21.5013013038111,-8.18681646564681,-4.26709260095217,0.960939853495574,-22.6296650469562,-4.15068445705318,1.3883876928675,2455.57813403854,4856.74387973231
0.7,4.41466266022397,0.193758160702064,19.3017735162422,-9.33343129502345,-4.27432913052333,1.12111512003634,-20.8368348762147,-5.04952601266657,1.35814571485695,2582.73455471839,4856.74387973231
0.71,4.40445679795034,0.272040677518515,19.8151387358971,-13.1737733972526,-4.2524591995778,-1.17891330095212,-14.4369181207727,-18.9146351754168,1.90292194984311,2708.62574717908,4856.74387973231
0.72,4.38514615694135,0.282081399312206,20.7839176655903,-13.6997346394491,0.732299923682774,-4.33276050057577,18.1057977866919,-17.0831510333656,-2.90992228122475,2834.99501241243,4856.74387973231
0.73,4.32752055237882,0.198492756183546,23.6685552371953,-9.52105416023225,2.31326861641378,3.66273419917874,3.43402570119602,25.2796053533627,-0.517473579867454,2960.7785009157,4856.74387973231
0.74,4.3451161703813,0.280879212894235,22.7922702257953,-13.605880812775,-1.74068365826996,-3.9911086264567,5.05118006484201,-26.0594158547281,2.79487666037715,3085.90956113465,4856.74387973231
0.75,4.31431951899535,0.328622308960382,24.3357355712631,-15.9342432200013,-2.66943428992912,3.4052116095305,-28.1826218572454,7.20194126886029,0.740885991018452,3210.49539501468,4856.74387973231
0.76,4.29272947922939,0.194680342201677,25.4189945887628,-9.28792450545705,1.84656211671737,3.88015916768746,1.31309293718224,27.0308456112816,-0.398861090762008,3335.46422475306,4856.74387973231
0.77,4.20061289058955,0.203218582567697,30.0287135420707,-9.72800875389001,2.62919521301429,3.28234351961379,9.74123618116359,30.0244252063264,-0.627016835699771,3459.57749678288,4856.74387973231
0.78,4.15934162465035,0.271713034473949,32.0963221661898,-13.1426812549565,-1.39476359495536,3.92792378208122,-24.7608927718515,24.2858427135255,0.406434760967122,3583.23473539966,4856.74387973231
0.79,4.18357408188181,0.221593945946872,30.8888441936136,-10.6166955667244,-3.90740165259099,-1.51116124248961,-23.8318105088497,-22.3356156898377,1.99274066468644,3706.81649345834,4856.74387973231
0.8,4.23571883718163,0.35260391398433,28.2858836016395,-17.0823820070776,4.04390106274383,-1.308628206387,31.4345594491718,10.1866313567199,-1.80071247931838,3829.58079760134,4856.74387973231
0.81,4.16439452343513,0.411853977607813,31.8565568970417,-20.1101895206703,-4.1713473332408,0.33416593356107,-31.4762070431262,-20.7004427505787,1.58943553040069,3952.42157247722,4856.74387973231
0.82,4.0989084711183,0.296318129593757,35.13538588209,-14.2461497728146,1.89141571547663,3.64847936540408,0.792107238909725,37.9054176939775,-0.406102111123127,4074.54867277291,4856.74387973231
0.83,4.17996104502105,0.489506515467527,31.0874219980333,-23.8830336309346,4.2028638093675,-0.218235575668871,29.478272690174,25.8429592172395,-1.50609825349331,4196.53089297587,4856.74387973231
0.84,4.03546405074931,0.235600962875352,38.3171115401142,-11.2726966259052,3.96088695554322,-0.807373794475272,39.5311754003507,5.70621568677115,-1.71356178221672,4318.22104597319,4856.74387973231
0.85,3.74581314515979,0.360217848337662,32.5831223415792,-17.4589704970905,2.6382247861994,2.68340138521915,6.9501277642822,36.3066279955155,-0.68103846466859,4436.56537728226,4856.74387973231
0.86,2.78960462184097,0.380507613848277,32.8246252000774,-18.6977138858716,-1.70931850534044,2.23716567059611,-36.4576762939741,9.89436017776155,0.788001407844545,4531.26504854057,4856.74387973231
0.87,2.07706978324678,0.319866154418604,32.5798478812265,-15.6576528776426,-0.881676581810311,-1.90766339963492,6.03943691185129,-35.6389363391835,2.86145767197752,4602.54488321854,4856.74387973231
0.88,1.53868249784963,0.140346589742809,32.3979310803809,-6.76974857464673,1.28495394227998,0.85798272748369,20.942964976313,25.6290392339231,-0.891107976612906,4656.68318267173,4856.74387973231
0.89,1.1474134726211,0.0808809490950704,31.4702132646629,-3.87152201520275,-1.08256118227963,-0.3887938935995,-27.2351907851278,-16.235990531386,1.98596611524072,4697.65739472003,4856.74387973231
0.9,0.839633738122107,0.0102936071353161,31.4536890540466,-0.395594598514467,0.612630656248135,0.574259916384331,22.4086756664675,22.0758307900312,-0.80545667524117,4728.53089518478,4856.74387973231
0.91,0.593285299598345,0.000240537552562661,32.1157258511737,0.0710366510255676,-0.340467426771703,-0.485869772557696,-18.4777116642312,-26.2678332720282,2.53077697261624,4751.96205404295,4856.74387973231
0.92,0.443467552569976,-0.0103027146693009,30.7817836906836,0.582938961354045,0.106592913592361,0.430589789572225,8.65123039815547,29.5468143394636,-0.26590034871922,4769.79780397217,4856.74387973231
0.93,0.284228517069505,0.00761081287666319,32.1005031994173,-0.331835879080665,0.0470760153961246,-0.280406175328928,6.48597093631205,-31.4401749632498,-2.9484880260233,4783.32429284708,4856.74387973231
0.94,0.144458409136066,0.0458186676072805,34.0468812860452,-2.26898042915019,-0.0634530220368175,0.137627381962401,-24.6127316047652,23.6337013699867,0.739143231183478,4793.65507109387,4856.74387973231
0.95,0.00144573925125278,0.0718595166063668,37.4199305543829,-3.72030625224909,0.0110082440204917,-0.0710260434803223,36.5904916825784,8.67339608991321,-1.43714717903792,4801.42911458736,4856.74387973231
0.96,-0.0192215036017973,0.064601271878492,35.5894224872876,-3.35795812991375,-0.0327108475716762,0.0589303909725306,-22.4997549842862,-27.7784791057393,2.36672730195699,4807.43282876531,4856.74387973231
0.97,-0.00316433723778452,0.107924924206531,32.6678652887163,-5.49907053029184,0.10739276479306,-0.0111622741967,-3.06037673826658,32.9858044230957,-0.0742555029865159,4811.93358682303,4856.74387973231
0.98,-0.0127324229203861,0.080969454600103,31.4842826452158,-4.11641050394107,-0.0719294636482573,-0.039297829850206,22.465905710952,-22.4385376018003,-2.48559250533978,4815.53888961375,4856.74387973231
0.99,-0.0734666179435877,0.105781060472804,33.2148545488259,-5.3304642064962,0.0894869186738569,0.092623258920633,-33.6397951767386,0.0677629948808507,1.40965447688502,4818.41003162128,4856.74387973231
1,-0.11831532096759,0.0324687390819867,34.5552042835099,-1.64651675319108,-0.0408370155414571,-0.115693873454495,18.3626351958994,29.3187105643471,-0.607154473221655,4820.5551285188,4856.74387973231
1.01,-0.182995955054472,0.0458383601501469,37.1001064941149,-2.34956838510488,-0.0776125623651698,0.171944656766837,8.90178844088271,-36.0928876099533,-2.96302908719892,4822.26357411846,4856.74387973231
1.02,-0.179656007343206,-0.0268740921028014,36.3559678147725,1.18471905566575,0.133671295907965,-0.123006026076519,-29.4358614637948,21.3703068502516,0.975410956122546,4823.63673726052,4856.74387973231
1.03,-0.164969836757838,-0.0259161786131663,35.2291304356973,1.1586435093359,-0.166742053177595,-0.00915330846947488,34.6925846454926,6.23367120182265,-1.3601334184806,4824.7052466617,4856.74387973231
1.04,-0.141717369441899,-0.061908172868432,33.728886330553,3.00177102582384,0.12656426045219,0.0888702573734854,-20.1003816984542,-27.2511111327096,2.59483897670825,4825.6409383044,4856.74387973231
1.05,-0.10984269619652,-0.0461991518448492,31.8991863911296,2.26313316664102,0.0269530829762718,-0.116074591780366,-16.8639848155487,27.1714166043458,0.626294053677014,4826.43750244502,4856.74387973231
1.06,-0.136358800471421,-0.0156076311061835,33.0813118591158,0.755035744414906,-0.133513369381303,0.0318041005407055,32.7535576913648,-4.70613767901605,-1.69068320255842,4827.06127925406,4856.74387973231
1.07,-0.184692183146092,0.041835606941468,35.3336550735047,-2.17231214227289,0.112939933992494,0.15200655194169,-25.4034404363618,-24.6546412444612,2.27983431104057,4827.66007042187,4856.74387973231
1.08,-0.151288728769224,0.0530028097158068,33.5932153376877,-2.80540692930017,0.0486306414198897,-0.152750247153541,-1.83828636737018,33.6599929886321,-0.0287585954565859,4828.08046265264,4856.74387973231
1.09,-0.146607971763766,0.11635714569635,33.2538989682772,-5.94907863583832,-0.186372834529279,0.0172641040546239,28.1418047418543,-18.6882893566832,-2.33402903199502,4828.53180213362,4856.74387973231
1.1,-0.13465622343372,0.0833422125802386,32.6025662959241,-4.25352411035243,0.127923104374504,0.0933482847961937,-32.1843103283167,-6.72234818557357,1.64697317692704,4828.93571768041,4856.74387973231
1.11,-0.155256250511112,0.11015062036087,33.5457374448835,-5.55705253917703,0.0594870911383311,-0.180828505707904,4.57896471202692,33.6931805534925,-0.299239465852082,4829.31986083085,4856.74387973231
1.12,-0.183283577199198,0.0530972350337042,34.9616003558661,-2.68778595999572,-0.140476956695877,0.129144921218852,20.4351579786108,-28.4945961754026,-2.59617043550372,4829.63334815402,4856.74387973231
1.13,-0.230576224081601,0.0184185826561393,37.3021368115537,-1.08310901413358,0.230182651222966,-0.0228163619965117,-36.9016938546914,5.55765476608605,1.39228479721886,4829.96369468033,4856.74387973231
1.14,-0.196676918434562,-0.0615292961508052,35.5954359112807,2.91963492049783,-0.192313595024987,-0.0740482660046405,29.6988215520588,19.8378255915826,-0.900054669709315,4830.24321424053,4856.74387973231
1.15,-0.168934816469813,-0.0933815260549423,34.182132467552,4.55028414601286,0.101464858215273,0.16420707710508,-6.20273928518152,-33.9212218411836,3.09307431018306,4830.50308313414,4856.74387973231
1.16,-0.130657302362437,-0.0439666460300106,32.2328517265961,2.12984063608587,0.102063212519227,-0.09266875025602,-28.6739908506989,14.875994093098,1.15820486113619,4830.85921041988,4856.74387973231
1.17,-0.134986180549114,-0.0815462218616189,32.4362683941977,4.04512720136874,-0.156915066486378,0.0157707688055437,31.0364137496741,10.2574647440154,-1.1275305184656,4831.17546161375,4856.74387973231
1.18,-0.172491057238514,0.00469759945383057,34.3376680596153,-0.267012873558246,0.0414345296718541,0.167506453663019,-8.89232007887098,-33.167354239702,2.87187234326852,4831.36566998477,4856.74387973231
1.19,-0.233566234819447,0.0119936417039681,37.3737911090135,-0.770541627973333,0.139898477940397,-0.187417846959718,-21.4311966083665,30.6283823959764,0.589921690526142,4831.64180350783,4856.74387973231
1.2,-0.140508795579443,0.0749091865636014,32.7192701026634,-3.88492192567893,-0.148425436484935,-0.0576541210241093,32.9490804457715,-0.0367722414944422,-1.69009403779008,4831.90528248343,4856.74387973231
1.21,-0.159501615674088,0.0914201617955647,33.6277917724323,-4.67329477095248,-0.00866894252659796,0.183638941460798,-11.168224508813,-32.0614850689581,2.66831269508336,4832.16519078433,4856.74387973231
1.22,-0.157407449635879,0.0899678025014881,33.484825966059,-4.55606400703649,0.143337935337686,-0.111020480006834,-17.0184247878805,29.1952822721879,0.392530634231989,4832.47193905162,4856.74387973231
1.23,-0.188686997459515,0.0948201575254472,35.0810470042138,-4.77766389090158,-0.208647509103808,-0.0325555253100578,34.8608785366243,-6.18264335224089,-1.88167967483979,4832.76022498584,4856.74387973231
1.24,-0.209440019254792,0.0233147375585017,36.1181146844129,-1.28815875092647,0.165261271032614,0.13075706844968,-29.947431441658,-20.2318785922411,2.12929411604372,4833.00492906533,4856.74387973231
1.25,-0.201121890894767,-0.0342206421577095,35.7098244791578,1.54988032110303,-0.0621749583751336,-0.194307338764708,6.55827131503663,35.136630041886,-0.141152374373282,4833.19040510316,4856.74387973231
1.26,-0.16691854568506,-0.0730308231955318,33.9623816508268,3.52827629451684,-0.113530554460255,0.142499527136688,28.3887066776215,-18.9729658772379,-2.05643172610924,4833.49037865099,4856.74387973231
1.27,-0.106218211590463,-0.0816060879540042,30.9213714316071,4.01328605458612,0.129243995309804,-0.0351831172722429,-30.1307211041254,-8.02354796288727,1.96011673941485,4833.70324201251,4856.74387973231
1.28,-0.15129525906447,-0.0642061321552726,33.1853845853832,3.17344838651643,-0.106649660385359,-0.125054119330045,12.9859209459246,30.7035239333838,-0.304791297010591,4833.97627669021,4856.74387973231
1.29,-0.166077636588668,0.00201478833987808,33.9648239080654,-0.132443593406703,-0.0917712610357014,0.138433653404255,18.533395561661,-28.4629593220088,-2.56831526101607,4834.14229913029,4856.74387973231
1.3,-0.200872784763652,0.0182871252938808,35.6720739061807,-1.08064063563481,0.201631396305502,-0.00539208995772733,-35.5527169308421,3.1094951015909,1.45327230831954,4834.42971665558,4856.74387973231
1.31,-0.141353708036551,0.092939056194687,32.654308571691,-4.78621686577801,0.0216936785445418,-0.167773428328945,9.98926510435809,31.4551477958112,-0.453034657294623,4834.7044713932,4856.74387973231
1.32,-0.150785277633416,0.0898203000055724,33.1320470733892,-4.58922271438345,-0.144589975576819,0.0994868092099265,18.0082714653844,-28.1867995207777,-2.71070447006421,4834.89545637103,4856.74387973231
1.33,-0.121994356725691,0.0789364826696183,31.7164389880041,-3.99535856610109,0.137952789187084,0.0456357242154646,-31.6993725493546,4.12857991671774,1.31597249503904,4835.09148824204,4856.74387973231
1.34,-0.177412340336298,0.0708985772776881,34.4539963099308,-3.57900041680779,-0.101255580703788,-0.162015598446389,25.6840603892154,23.2425503684809,-0.938764703614066,4835.40780757082,4856.74387973231
1.35,-0.244494121307814,0.0188078967683395,37.8359673368874,-1.10834611176153,-0.00651598492188781,0.245129872262493,-0.791582223796514,-37.843919630562,3.09139360021696,4835.53514202948,4856.74387973231
1.36,-0.207258833928862,-0.0549171491011952,35.9646089007823,2.58658867831782,0.172396899499099,-0.127481083106679,-32.4756625298395,15.6676379082812,1.19308993407283,4835.74933740339,4856.74387973231
1.37,-0.150699587805959,-0.0779761746660212,33.1258568974594,3.78594584889476,-0.169566547463665,-0.00615106183389778,30.7101303855993,12.9824370925191,-1.05704447639074,4835.99206141784,4856.74387973231
1.38,-0.112791488055173,-0.0931966587625577,31.1592898976051,4.60079622739192,0.110290444267015,0.096143407915412,-9.60424261128169,-29.9971198069518,2.97832841118536,4836.34475692221,4856.74387973231
1.39,-0.15426589331862,-0.0257284363386134,33.2196119294912,1.25313234976529,0.0840221530127744,-0.131909802823444,-21.281140243131,25.5387162438563,0.732417106778954,4836.58890178738,4856.74387973231
1.4,-0.218565525696293,0.043736284226594,36.4361838483632,-2.25898064334715,-0.215610582065564,-0.0565316591141213,36.2399175677284,4.40077966535345,-1.5118724372039,4836.73978995758,4856.74387973231
1.41,-0.201536764165001,-0.00748115098031527,35.6187680212895,0.208756835011822,0.0590251294032138,0.192844675915679,-9.35582386442205,-34.368717965448,2.88167439131104,4836.92646019417,4856.74387973231
