t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000698297522084585,0.00039714602850874,-0.0343907093644615,-0.0198695354563985,0.000776772672937915,-0.000204862421850919,-0.0383351193992963,0.0103893190578419,-1.31154704158474,-0.00101282275366152,0
0.16,0.000690605608941799,0.000393623630442543,-0.0340657211382488,-0.0196933187346319,0.000768433521061822,-0.000203434493764383,-0.0379757516628191,0.010302545563919,-1.31155341894514,-0.000880354921970484,0
0.17,0.000688577087423643,0.000393049563560418,-0.0340017266560974,-0.0196645838097191,0.000766324482911854,-0.00020340391252319,-0.0379064717727264,0.0102913881351802,-1.31155902190996,-0.000791866178155379,0
0.18,0.000687636936981881,0.000392955379539435,-0.0339854483938358,-0.0196598864251384,0.000765390582757043,-0.000203557714758343,-0.0378894816911317,0.0102912105195072,-1.31156403607028,-0.000717840965433894,0
0.19,0.000686951812243045,0.000392939366055353,-0.0339782897708802,-0.0196590772011631,0.000764723327588423,-0.000203721304683817,-0.0378823084648964,0.0102924339942325,-1.31156854025387,-0.000652283372845387,0
0.2,0.000686364580744204,0.000392936142616754,-0.0339731937054958,-0.0196589214048714,0.000764154064764281,-0.000203871810652988,-0.0378773010515866,0.0102937430705027,-1.31157258941037,-0.000593518602758675,0
0.21,0.000685841843471674,0.000392935062601614,-0.0339688542288314,-0.0196588687477398,0.000763647772979867,-0.000204007540304881,-0.037873055582389,0.0102949423948717,-1.31157623006602,-0.00054071309803221,0
0.22,0.000685372831893232,0.000392934387216107,-0.0339649959922334,-0.019658833411754,0.000763193589665825,-0.00020412960600373,-0.0378692834877227,0.0102960211727649,-1.3115795035338,-0.000493238998282129,0
0.23,0.000684951259559664,0.000392933827905389,-0.0339615295890587,-0.0196587994060924,0.000762785357127994,-0.000204239369456211,-0.0378658938697986,0.0102969882761243,-1.31158244686523,-0.000450553767636864,0
0.24,0.000684572165941529,0.000392933332676606,-0.0339584072034333,-0.0196587830630797,0.000762418260640285,-0.000204338078077638,-0.0378628443553548,0.0102978730152202,-1.31158509335899,-0.000412173566133985,0
0.25,0.000684231444049872,0.000392932888535744,-0.0339556029973617,-0.0196587502866728,0.000762088321139131,-0.000204426795462232,-0.0378601009232502,0.0102986501945403,-1.31158747295173,-0.000377664069566283,0
0.26,0.000689403727811448,0.000396058350907249,-0.0342090372146957,-0.019815122231667,0.0007678885044648,-0.000206123656950151,-0.0381451283376108,0.0103849159996382,-1.31158949132631,-0.00038060622910123,0
0.27,0.00067609038868375,0.000388429131184368,-0.0335978193497037,-0.0194334304353843,0.00075306398696757,-0.000202163387277951,-0.0374564733002318,0.010172722912341,-1.31159173602873,-0.000271422292374923,0
0.28,0.000675463722209947,0.000388246720343657,-0.0334477616885199,-0.0194243038619029,0.000752411151727453,-0.000202148991180983,-0.0373090715774285,0.0102024271877762,-1.31159346267329,-0.000244144406926992,0
0.29,0.000681744632671426,0.000392169087360877,-0.033879840121293,-0.019620540815642,0.000759487305775103,-0.000204331518920198,-0.0377769995623401,0.0102814149128222,-1.31159484507547,-0.000262311174050602,0
0.3,0.000672943993385135,0.000387627784705435,-0.0334700717255835,-0.0193933400841501,0.000749816585836724,-0.00020219793597595,-0.0373226813974406,0.0101668478025565,-1.31159529329001,-0.000204280770626275,0
0.31,0.000681106739853025,0.000392068120439392,-0.0338587945847815,-0.0196154868915586,0.000758844515581348,-0.000204398638229815,-0.0377553452131047,0.0102819844663676,-1.31159644736647,-0.000236665416660419,0
0.32,0.000682441741518961,0.000392790533282582,-0.0339279397488441,-0.0196516246647198,0.000760319836160249,-0.000204755660105159,-0.0378314306331348,0.0102992380210638,-1.31159764628809,-0.000228164852702166,0
0.33,0.000682555604606165,0.000392907925390934,-0.0339393747873941,-0.0196575084604086,0.000760459757244052,-0.000204840788971858,-0.0378439803383546,0.0103020363026185,-1.31159875346643,-0.00021371591080288,0
0.34,0.000682461671765615,0.000392926875998532,-0.0339404871486554,-0.0196584500359409,0.000760373614229484,-0.000204883942988891,-0.0378452865619034,0.0103026991973481,-1.31159975426186,-0.000199492945896633,0
0.35,0.00068234147318322,0.000392929822066624,-0.0339398143244439,-0.019658606261956,0.00076025800123027,-0.000204918282884936,-0.0378446669727549,0.0103030567435891,-1.31160065508088,-0.000186481639616007,0
0.36,0.000682227108044414,0.000392930177509682,-0.0339389125474838,-0.0196586152480188,0.000760147381357598,-0.000204948554431647,-0.0378437892743469,0.0103033272166916,-1.31160146522453,-0.000174742237314455,0
0.37,0.000682123032751465,0.000392930123858586,-0.0339380397321652,-0.0196586186366619,0.000760046619458414,-0.000204975730991298,-0.0378429389766474,0.0103035817642932,-1.31160219369582,-0.000164179472057808,0
0.38,0.000682029389504349,0.000392930014869516,-0.0339372487828474,-0.0196586042703911,0.000759955941980896,-0.000205000124343773,-0.0378421640163584,0.010303795386543,-1.31160284870581,-0.000154680650185728,0
0.39,0.000681944988394032,0.000392929906979188,-0.0339365240120815,-0.0196586032205432,0.00075987421171985,-0.000205022099680856,-0.0378414571174657,0.0103040024181063,-1.31160343765856,-0.000146139552483195,0
0.4,0.000681869085604426,0.000392929808354835,-0.0339358680455697,-0.0196586035931229,0.000759800710440636,-0.000205041860630185,-0.0378408177009451,0.0103041909416364,-1.31160396721529,-0.000138459787223909,0
0.41,0.000681800866226038,0.000392929719409729,-0.033935276042381,-0.0196586039360875,0.00075973464933849,-0.000205059621028877,-0.0378402406537467,0.0103043610211932,-1.31160444336569,-0.000131554523789713,0
0.42,0.000681739702851232,0.00039292963938815,-0.0339347489086285,-0.019658587998629,0.00075967542067005,-0.00020507554506369,-0.0378397226311949,0.0103044969205558,-1.31160487149632,-0.000125345659532906,0
0.43,0.000681684521988852,0.000392929567426237,-0.0339342620049624,-0.0196585882926584,0.000759621985591473,-0.000205089910729434,-0.03783924809988,0.0103046365640621,-1.31160525644918,-0.000119762963273777,0
0.44,0.000681634870851985,0.000392929502717772,-0.033933818815835,-0.0196585871100462,0.000759573905343685,-0.0002051028366171,-0.037838815844433,0.010304762106923,-1.3116056025795,-0.000114743285743573,0
0.45,0.000681590283783859,0.000392929444532863,-0.0339334195208278,-0.0196585873629758,0.000759530728836745,-0.000205114444352873,-0.0378384267445076,0.0103048764662554,-1.31160591380234,-0.000110229846152888,0
0.46,0.00068155012049795,0.000392929392213962,-0.0339330532253502,-0.0196585875987368,0.000759491836282829,-0.000205124900088069,-0.037838069860832,0.0103049811634206,-1.31160619363815,-0.000106171590062009,0
0.47,0.000681514277455406,0.00039292934517012,-0.0339327337224033,-0.0196585715698862,0.000759457126802695,-0.000205134232199258,-0.0378377543289126,0.0103050570783824,-1.31160644525206,-0.000102522611903471,0
0.48,0.000681481855788376,0.000392929302869633,-0.0339324331168093,-0.0196585717764012,0.000759425730833854,-0.00020514267271792,-0.0378374614856766,0.0103051428827841,-1.31160667149079,-9.92416357136864e-05,0
0.49,0.000681452751958008,0.000392929264833974,-0.0339321616191386,-0.0196585719699711,0.000759397547649544,-0.000205150249665867,-0.0378371970098773,0.0103052203509487,-1.31160687491294,-9.62915482393821e-05,0
0.5,0.000681426500303016,0.000392929230633367,-0.0339319096964296,-0.0196585721524121,0.000759372126561197,-0.000205157083726768,-0.0378369516637312,0.010305292015014,-1.31160705781993,-9.36389791261217e-05,0
0.51,4.73512025353881,0.0293186325578575,3.2446943466383,-1.45841245706938,-0.653157201433981,4.68994766153136,-1.91064864865997,3.00073824906731,0.144569093356485,44.7465822919649,5231.06667918682
0.52,4.73286371085679,0.000662531122236132,3.35833317880301,-0.0140039245251121,-2.89716221142322,3.74251926717738,-2.06720499158368,2.64674543024499,0.658900568075905,95.7507922752239,5231.06667918682
0.53,4.71991756852159,0.0202478335850296,4.00655774968501,-0.982501111818439,-4.71893633959932,0.0983445535481682,-4.02226646284753,-0.916070924185177,1.55424878009702,149.330462282858,5231.06667918682
0.54,4.67698711133961,-0.0145002722559719,6.15406473067531,0.760448892196002,-1.29011591418939,-4.49555554136389,-2.44617296107525,-5.69798500098835,2.85902668847231,205.821373459688,5231.06667918682
0.55,4.66443960975839,0.0773357176733029,6.78247946279569,-3.81925449646957,4.59543876887888,-0.803069242217622,7.29467118807051,2.71597217032546,-1.72722452437417,256.87159846981,5231.06667918682
0.56,4.62820243785216,0.0176915962379298,8.59547923871429,-0.833532375556613,-1.5958104948875,4.34441706822964,-3.7758442941661,7.7665976740451,0.355847020475612,312.04491627192,5231.06667918682
0.57,4.68615324724796,0.0348922552221436,5.69917992267254,-1.67248358791513,-1.46518639306929,-4.45134570211433,-0.149030630911881,-5.93764625199997,2.83105223421019,363.513528876416,5231.06667918682
0.58,4.65495198170374,0.0279991914099447,7.26054896719915,-1.32187256665858,2.59627290412528,3.86377133303617,2.91154081380373,6.78128663876821,-0.585638625140689,416.991198561484,5231.06667918682
0.59,4.62873147452462,0.0726280056248392,8.57296353151068,-3.55072309639951,-2.17538866989683,-4.08633258868394,-0.749312029619546,-9.24888478153904,2.66808498842882,470.548115713135,5231.06667918682
0.6,4.6051376485609,0.0721214441600047,9.75410688132017,-3.51864568218235,-0.0510879712416709,4.60541901286899,-3.77830089035096,9.65649578630526,0.0267523606971608,523.61394476307,5231.06667918682
0.61,4.62271970439234,0.0260929856273264,8.87647571316479,-1.20467915464311,3.64822171593776,-2.8391365977417,7.77029562777258,-4.4570818714776,-2.22647351192682,576.385676045874,5231.06667918682
0.62,4.60012952642362,0.0255348703568963,10.007569841275,-1.16192143537835,-3.75871366575468,-2.65215294965196,-7.46965160770585,-6.76060799111189,2.19082246119996,628.791309564231,5231.06667918682
0.63,4.59200202969306,0.0736741057900594,10.4156348443894,-3.55341622881786,-2.940384565944,3.52789584865079,-9.48883406359849,5.574427703395,0.710859751321435,681.216108909703,5231.06667918682
0.64,4.57071510520876,0.0663325300378661,11.4817402392119,-3.20249307409659,1.76826693718955,4.21533730754338,1.31650007114784,11.8470734096249,-0.382677874276473,734.614991198424,5231.06667918682
0.65,4.63485739630399,0.0387568166885561,8.27644420164934,-1.79252008492771,4.1288226986447,2.10623557516009,6.51298029577259,5.41236958685955,-1.09071590659234,786.523737399539,5231.06667918682
0.66,4.5807468415261,0.0600797163482705,10.9838198541972,-2.87338347150824,4.53434637963575,0.653111099241151,10.4032460753278,4.54676833146017,-1.41462880337155,839.552184084205,5231.06667918682
0.67,4.54776795988776,0.0652002791571324,12.6346157872132,-3.09170775389654,4.45477013144542,0.91731541432901,11.6702763334289,5.74428613732021,-1.35338154784028,891.362929439887,5231.06667918682
0.68,4.55006546024848,0.0537140018187698,12.5216956406599,-2.5200393050318,3.61897167761025,2.7584460993814,8.31715069012724,9.69373324441839,-0.907716758700164,943.978059542725,5231.06667918682
0.69,4.58041914655098,0.123674026615411,11.0060945758045,-6.02137433354196,0.485440849842637,4.55630135134345,-5.13231941603545,11.4477230962308,-0.0791483000140561,996.432834486119,5231.06667918682
0.7,4.56121689404447,0.118721608484298,11.9683158167591,-5.76982708484447,-4.07882047838365,2.04499825915719,-13.2857830969436,-0.139483259424423,1.13207593033596,1048.67276949932,5231.06667918682
0.71,4.52523859017756,0.085035821121981,13.7693931098634,-4.07491706017525,-1.90604215545539,-4.10512103238541,-1.83547072095689,-14.2419164052374,2.72569302487562,1100.74190033054,5231.06667918682
0.72,4.53089451389148,0.133858548693303,13.4888122282537,-6.49830913126228,4.52909849747295,-0.184905400836313,13.5611805504493,6.34590095830763,-1.58206483702883,1152.61850308107,5231.06667918682
0.73,4.5073297367617,0.121652420194245,14.6693773544984,-5.86289461739623,-3.06462572283791,3.30739925714385,-14.4485066620902,6.38786509711186,0.774300037947532,1204.33192725594,5231.06667918682
0.74,4.50718033062157,0.0881108890303229,14.6791959434769,-4.21761743767504,1.54671282195821,-4.23439694737016,9.23753737894415,-12.1628530193446,-2.77182999376839,1256.6415443065,5231.06667918682
0.75,4.52000746358952,0.0950945169445911,14.0401683562602,-4.53245480701686,-1.44417540207802,4.2841414362846,-9.02738396925861,11.6694392633645,0.346170368546774,1308.3824988899,5231.06667918682
0.76,4.45293371352752,0.101755482885854,17.3963377094898,-4.88794091578649,2.7990213050447,-3.46474422855039,14.969474124634,-10.1212339430896,-2.43923122783242,1360.28272319372,5231.06667918682
0.77,4.45779466689547,0.17036629717453,17.1557906032815,-8.27025971490339,-4.3960974654892,0.758475471807816,-18.0989266912787,-5.92850736689401,1.43814358785905,1411.72763430644,5231.06667918682
0.78,4.45055361000173,0.10959091792573,17.5203880926779,-5.24702847575878,2.56211557624521,3.64074187203005,5.36337145578212,17.4851237733902,-0.588608795750487,1463.67131894936,5231.06667918682
0.79,4.45586948178663,0.107175730945792,17.2572349058181,-5.13315360949257,3.4366692894354,-2.83823249066612,16.7390745769954,-6.63059611792328,-2.23706408665803,1515.36309431905,5231.06667918682
0.8,4.41447816805147,0.115907380230717,19.3294673442772,-5.5692099066063,3.51109597472449,-2.67829368689628,18.9313088726072,-6.80073166411272,-2.1961944151682,1566.90543167294,5231.06667918682
0.81,4.48977199474612,0.157845549753994,15.5675289074073,-7.6546452704483,0.0780963515550883,-4.49186695509311,8.46142192977256,-15.1441701464862,-3.08906601514051,1618.35322262498,5231.06667918682
0.82,4.48491673419025,0.113112385988683,15.8130815525395,-5.40012823825903,-2.10552929226961,-3.9615677356166,-2.23612985326411,-16.5594280232214,2.67828767743576,1669.71729196245,5231.06667918682
0.83,4.48430276638823,0.200667303078529,15.8465884447125,-9.74771489674497,-2.70657037213706,-3.58102157042258,-0.94878654377364,-18.5804228998878,2.53910277352641,1720.91579550747,5231.06667918682
0.84,4.38036581402805,0.166544558839272,21.0463345738702,-8.01467160023823,-1.72080361603997,-4.0316468929965,-0.0350616218628375,-22.5207000454609,2.77618047628736,1772.11027362003,5231.06667918682
0.85,4.37046006712401,0.134880835450289,21.5445386340026,-6.47988059801226,0.940353369430424,-4.2702282818016,11.5624361305449,-19.2993799963521,-2.8939884849014,1823.65448888347,5231.06667918682
0.86,4.38286282769619,0.230805280206069,20.9274046020975,-11.2144998431408,4.06364848438402,-1.65816725306452,23.4503460232946,3.71517718277962,-1.90560983540554,1874.51615780361,5231.06667918682
0.87,4.40715888329482,0.194990639181481,19.7155996786148,-9.45657422389558,2.44063301651876,3.67483077850551,2.06996676729657,21.7680248144321,-0.542041935324788,1925.90572882142,5231.06667918682
0.88,4.36444129365059,0.122618151271415,21.854547461461,-5.85547283141207,-4.01693255142699,1.7110335747816,-22.4815627021809,2.54698749360208,1.19620426061635,1977.04777498236,5231.06667918682
0.89,4.35306667871897,0.199712017949616,22.4264015245813,-9.63439857392728,0.527149943236452,-4.32564299692343,13.2305393843926,-20.5114102104431,-2.97447804939717,2027.87164118175,5231.06667918682
0.9,4.38076528786451,0.220590799091972,21.0446596478859,-10.668620195456,2.24925335783366,3.76571694903861,0.446493946711136,23.5902055888837,-0.488118102297713,2078.7714488763,5231.06667918682
0.91,4.34245824927672,0.223716516683549,22.9632302738853,-10.8199580502318,-3.1840161170648,-2.96125549266187,-8.2215574371574,-24.0163991915479,2.37143414204549,2129.69141263987,5231.06667918682
0.92,4.32616726720858,0.189923717074506,23.7810668773736,-9.12173617807434,-2.40312726704863,3.60232891065512,-21.411203197009,13.7951292268285,0.63217814454891,2180.58048293592,5231.06667918682
0.93,4.33236545403057,0.206673352264074,23.4744832448421,-10.0314377926112,3.75805372020447,-2.16544141871142,25.4633086586365,-1.81687092398172,-2.04587376446896,2231.55794725376,5231.06667918682
0.94,4.35385227111093,0.135313939764746,22.4035283732917,-6.42688513232955,-4.12147495813523,-1.40988780774099,-18.693988976082,-13.9196879361274,1.93147021264289,2282.25318639776,5231.06667918682
0.95,4.3021603041393,0.227188067798417,24.9915628251696,-10.9669459528406,0.239301076861465,4.30150353891228,-10.8965318920416,25.0223441887975,-0.00281577738989881,2332.73228496817,5231.06667918682
0.96,4.27741936116461,0.17028995235339,26.2320953055186,-8.18880454867558,4.27820622736248,-0.149219755043583,26.19144372253,8.31790958016277,-1.56587087640094,2383.58477028431,5231.06667918682
0.97,4.28183137216031,0.221150241156888,26.0149988020793,-10.6476610382695,1.39734839774195,-4.05344357110198,19.6097463338447,-20.1397789704935,-2.75801668179093,2433.95230828275,5231.06667918682
0.98,4.35653168593699,0.223160159193347,22.2835710696258,-10.7748750936978,-2.05002264916398,-3.85052930454228,0.305371264005164,-24.749994369514,2.70354161943591,2484.55188989224,5231.06667918682
0.99,4.28458819042871,0.245748595071564,25.8843835955945,-11.9429555554899,-3.48337695620323,-2.50682534583747,-12.5895079479813,-25.5761566923571,2.25188495414375,2535.1028765087,5231.06667918682
1,4.20991189566739,0.208077495412773,29.6218496480323,-10.0700648047273,-3.59386087773447,-2.20245735597053,-18.7822106375946,-25.0217654314612,2.16998809806162,2585.51704781307,5231.06667918682
1.01,4.24101457071105,0.241069760860172,28.0704199250464,-11.7120526088751,2.29369732583615,-3.57537016210024,25.9565506683784,-15.8549086557256,-2.51441539067953,2635.85821213873,5231.06667918682
1.02,4.2283103717712,0.220911427319107,28.709364373255,-10.698038651648,3.9925824383258,-1.40950201557873,30.5638070177762,2.12822327038554,-1.85796973227239,2686.2080088921,5231.06667918682
1.03,4.24760750130052,0.235225455554188,27.7483380391976,-11.3911947326864,3.30108212207148,2.68334815545526,12.8683220394819,27.0949417652769,-0.832935558087232,2736.41916515534,5231.06667918682
1.04,4.27089118443328,0.232769707278601,26.587975935739,-11.2134461664226,-2.07252101347251,3.74157051177862,-23.6286762501382,16.5634385908496,0.560293405794237,2786.5312722118,5231.06667918682
1.05,4.17708942908244,0.309497484912999,31.2819832552147,-15.016850451941,-3.26619379247556,-2.62218285054911,-12.6390338555716,-32.3159882577217,2.32121651766503,2836.60308062268,5231.06667918682
1.06,4.18938453298635,0.2243177637279,30.6711748894785,-10.8296106095289,3.98716204987808,-1.30529690582685,32.4317090712898,2.48710308797516,-1.8336815273809,2886.83408268007,5231.06667918682
1.07,4.20197694883287,0.332252469234458,30.0455387669758,-16.137490074661,-2.31877313124178,3.51998482207898,-31.1893316681242,13.7977743061472,0.661404788885702,2936.71250061516,5231.06667918682
1.08,4.24795681893431,0.216257156327117,27.7506395361399,-10.3753496256817,1.38000147436648,-4.02336926268762,19.9566902063077,-21.8969493429876,-2.7603060280846,2986.7134140918,5231.06667918682
1.09,4.12726429732517,0.205184961519824,33.789331539296,-9.87876013939992,-4.08079151735695,-0.6508087586046,-31.0239829536869,-16.6379478738697,1.77861913707588,3036.74935125948,5231.06667918682
1.1,4.10248874603657,0.209314073321341,35.0322473879071,-10.0758601100487,3.37008247057665,2.34878062708271,21.5077252709177,29.4312600422667,-0.911142908036274,3086.54480300542,5231.06667918682
1.11,4.07872926813251,0.275590992361896,36.2244261471276,-13.2907551957356,-0.657578930066621,-4.03479525980244,9.82858913307581,-37.312894004819,3.04750134280751,3136.26618188046,5231.06667918682
1.12,4.0856969114371,0.319573051822007,35.880309461318,-15.4841086334626,-3.46949949945569,2.18119678407387,-38.9666777781817,2.95842021088539,1.08761536603512,3185.99158671816,5231.06667918682
1.13,4.06286726073987,0.228715985374939,37.0261183671784,-11.0456003703896,2.17615258327159,3.43854057918157,8.36005998079379,37.7233101145722,-0.508004465015828,3235.71337245198,5231.06667918682
1.14,4.10337702759404,0.238051156512743,35.0050220911299,-11.4958740076123,4.00471480035555,-0.925543489803009,36.4408531182302,5.43791456488243,-1.73997345117773,3285.33926948584,5231.06667918682
1.15,4.16933657850396,0.298579867034192,31.711488523917,-14.4504216030963,1.86098982013522,-3.74289117277037,28.5572132437089,-19.9729507249953,-2.6086911076132,3334.75628945413,5231.06667918682
1.16,4.08464221263576,0.384645606298488,35.950713957789,-18.7103412980558,3.88586873616839,-1.31616048146103,39.296303588798,9.91621045669749,-1.80348108901761,3384.15905800141,5231.06667918682
1.17,4.10923858058008,0.269732215243098,34.7254840734329,-13.0367236262964,3.72202504833037,-1.7621369752857,37.086316989414,-0.648459099232166,-1.94742059415095,3433.60977044777,5231.06667918682
1.18,4.047819913245,0.305863332505236,37.8010262227482,-14.7720241305241,3.94844208949694,-0.942445486021859,39.662085337516,8.6051883817427,-1.72968116873968,3482.86600107991,5231.06667918682
1.19,4.10513821169583,0.292163549451805,34.9398449732664,-14.0910426992906,3.86739390754255,1.40740315498307,26.1555831038756,27.1152304730271,-1.15072872559697,3532.02967640141,5231.06667918682
1.2,4.11115999316987,0.35535410146676,34.6435339770708,-17.3059519324817,1.2107493366741,3.94486996878388,-9.64514359768326,37.5052212857076,-0.211568759450858,3581.26039391772,5231.06667918682
1.21,4.01507947131446,0.228919054487194,39.4523479794457,-11.0168878860873,-3.44958811288497,2.06727089321183,-40.056420940951,8.56403650081148,1.08785920400038,3630.41458078423,5231.06667918682
1.22,4.00945442130549,0.341408222162945,39.7384074313423,-16.6475547435877,2.97505407202057,-2.70949028402768,41.6689842767104,-10.953440257169,-2.22456573634543,3679.49255774418,5231.06667918682
1.23,3.98989365599767,0.240994893337827,40.7213472720706,-11.6176480755282,1.0513575433279,3.85642026248085,-3.04984208667502,42.2361969607319,-0.205829049936465,3728.47911122417,5231.06667918682
1.24,4.07930348594155,0.35941037209587,36.2557517246606,-17.5012162876875,-3.56715121387808,-2.01129932215798,-19.9963491770671,-34.9416388318787,2.17208133911616,3777.46043499048,5231.06667918682
1.25,4.07683004249405,0.283918412336332,36.3843502978869,-13.6602186850677,4.0537959016162,0.517582503843901,33.0167422706129,20.50164020168,-1.37427524053273,3826.28278067051,5231.06667918682
1.26,3.96711811480476,0.340366843583077,41.8748821547652,-16.445223002068,-3.97348669891483,-0.25549790325896,-38.9516388297552,-22.510463068083,1.720596015711,3875.1111914524,5231.06667918682
1.27,4.05577690419044,0.395683102546447,37.4469373708613,-19.315979672266,3.80881586719304,1.44872809872106,24.95483617227,33.9504983876786,-1.11008059745655,3923.9126663857,5231.06667918682
1.28,4.08107590918372,0.446681030895884,36.1870015169457,-21.7390860610567,2.82909193297107,-2.9750535045071,41.6718200596244,-6.74880392927116,-2.27231917449972,3972.48312977604,5231.06667918682
1.29,3.98627186968007,0.270603362185797,40.9322129772905,-13.0362610279339,-3.86591915270442,-1.0090880553163,-34.6749777905133,-25.3581560061868,1.89390080863715,4021.23078313851,5231.06667918682
1.3,3.90770401506871,0.259315803206211,44.8656359371447,-12.5212116069765,-0.261193150016786,3.90757898110338,-18.3604584778831,42.8088728260045,0.133006413092155,4069.72692957687,5231.06667918682
1.31,3.96024060775118,0.384167645335009,42.2438246348204,-18.6077300727194,3.89816033093487,0.797142700731471,34.9060374512,30.2052460293253,-1.27238170461728,4118.14194374399,5231.06667918682
1.32,3.99107722042608,0.417799616767126,40.707023509939,-20.2952126269594,2.62988717024011,-3.03099775172816,43.5951656748114,-12.9776326191629,-2.32262925949722,4166.51046746776,5231.06667918682
1.33,3.98410550576901,0.44098492018752,41.0606022155999,-21.4586778323884,3.88732122269424,-0.97790495065866,43.594169810455,15.6842681422876,-1.7070078784692,4214.88053149896,5231.06667918682
1.34,3.97862165639657,0.439470642178522,41.3398743766267,-21.3669970525924,3.33053358670336,-2.2203852724078,46.5352749893168,-0.0442514343146314,-2.04879303095548,4263.0907863327,5231.06667918682
1.35,3.88151639413124,0.423749439700882,46.2001937091592,-20.5774552162092,3.27620149643314,-2.12420264106927,50.5186083904694,-2.39995171395704,-2.03728690670719,4311.2547534769,5231.06667918682
1.36,3.85300934164154,0.20383212937299,47.6305928017667,-9.73115377505838,3.81209546140733,-0.59595026374634,48.3749687212132,4.81986780557198,-1.67301974775966,4359.43033248069,5231.06667918682
1.37,3.91746398669343,0.2541462539224,44.4129173787994,-12.1688720975804,3.34817393001098,2.04959648219292,29.2866213755212,35.537057934362,-0.956703891163472,4407.34134839099,5231.06667918682
1.38,4.00646992361275,0.550891706640271,39.9676625879711,-26.9004013390008,-3.88043042622526,1.13909728666337,-43.5157797127384,-20.6742003699696,1.42191181973232,4455.13651696674,5231.06667918682
1.39,3.91635979174804,0.420861167024134,44.478205176022,-20.5235573770712,-1.56565183502642,-3.61437857339378,6.37909643646845,-48.567831655783,2.83987118657198,4503.01499750791,5231.06667918682
1.4,3.76239656720387,0.352888795781058,48,-17.0689598976644,3.7049934464966,-0.743762053692244,49.5197221643344,11.9643850136645,-1.67538892440767,4550.67097242302,5231.06667918682
1.41,3.91001963654261,0.431899470575595,44.8053147281824,-20.9774786870046,-1.2816208252334,3.71917178564803,-38.1227384123482,31.5313757374918,0.441868341867485,4598.25712342415,5231.06667918682
1.42,3.89369346550012,0.431847486057755,45.6266645335668,-21.0415808058555,-1.32311766102417,-3.68737043292082,9.8858871107019,-49.2626620809559,2.90753641919152,4645.76186655704,5231.06667918682
1.43,3.86725478700815,0.187520382746631,46.953641077775,-8.85584405192187,-2.49654441872505,2.95940694175636,-38.4629269023629,28.3491382309228,0.749215880066847,4693.2022407942,5231.06667918682
