t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00104865381038708,0.000602226934574749,-0.05199921702551,-0.0301564939479301,-0.00119008352297055,-0.000214600333458851,0.0592016290574768,0.0104163244687631,2.27050017739952,-0.00102581509067035,0
0.19,0.0010482375571135,0.000602225758150441,-0.0520100844820905,-0.0301564176506302,-0.00118976548692081,-0.00021432668068919,0.0592099507364171,0.0104230584352432,2.27049472308829,-0.000938442953620226,0
0.2,0.00104786723311643,0.000602224722466713,-0.0520197316783112,-0.0301563691324657,-0.00118948254692254,-0.000214083220164184,0.0592173505299166,0.010429021016088,2.27048987305386,-0.000860750846520232,0
0.21,0.00104753800372695,0.000602223801596187,-0.0520283065115766,-0.0301563204943397,-0.00118923100274088,-0.000213866777647037,0.059223924295291,0.0104343248600729,2.27048556034818,-0.000791666147441844,0
0.22,0.0010472450411355,0.000602222982633945,-0.0520359141598276,-0.0301562938054023,-0.00118900716598495,-0.000213674182417658,0.0592297673143482,0.0104390173107847,2.27048172544175,-0.000730235249067288,0
0.23,0.00104698472961494,0.000602222254310365,-0.0520426818190438,-0.0301562449547369,-0.00118880827504185,-0.000213503051091893,0.0592349490304074,0.0104432109072527,2.27047831539986,-0.000675610197112675,0
0.24,0.00104675323431245,0.000602221606603163,-0.0520486916878157,-0.0301562180616327,-0.00118863140008245,-0.000213350865339931,0.0592395612220414,0.01044692205456,2.27047528315216,-0.000627036981073892,0
0.25,0.00104654723396963,0.000602221030596341,-0.0520540212852596,-0.0301561939903157,-0.00118847400369899,-0.000213215443046903,0.0592436513010319,0.0104502128432653,2.27047258684366,-0.000583845126234632,0
0.26,0.00105694456801193,0.000608066935863018,-0.0525487120348501,-0.0304489268197173,-0.00120019357638048,-0.000215435831640889,0.0598106503103035,0.0105446854126947,2.27047027962457,-0.000613028983041184,0
0.27,0.00101833236800869,0.000586335337889703,-0.0507730085752306,-0.0293607202813219,-0.00115665930020729,-0.000207193637538409,0.0577514002619729,0.0102335752794352,2.27046771291562,-0.000331596914113168,0
0.28,0.00101055164725824,0.000581525775728785,-0.0500215887340151,-0.0291198790479424,-0.00114760983936187,-0.000205860428963733,0.057021449549364,0.00993383040579407,2.27046574314253,-0.000252310705355033,0
0.29,0.00104510154033984,0.000601789233564111,-0.052031624832436,-0.0301345587440934,-0.00118709163180773,-0.000212605195012831,0.0592126690538779,0.010451862844513,2.27046449035342,-0.000448970302237375,0
0.3,0.00104119378128324,0.000599761321917565,-0.0518493360977074,-0.0300330102311588,-0.00118279603122482,-0.000211640454474135,0.0590078122130927,0.0104121782131455,2.27046470105315,-0.000427798900502492,0
0.31,0.00104572194793317,0.000602167947359575,-0.0520673339356428,-0.0301535369620997,-0.00118781042463047,-0.000212713479487228,0.0592522229960919,0.0104602640746709,2.27046322890932,-0.000433247398666023,0
0.32,0.00104572654691125,0.000602217678839899,-0.0520750198815503,-0.0301560178033503,-0.00118784625749828,-0.000212676778632688,0.0592597149765411,0.0104632349834525,2.27046186928716,-0.000412145118818867,0
0.33,0.00104563644153201,0.000602218459777597,-0.0520774863424564,-0.0301560677194395,-0.00118777808188992,-0.000212616719329706,0.0592616467694154,0.0104647133847607,2.27046065911612,-0.000392775308180637,0
0.34,0.00104555453992517,0.000602218251379936,-0.0520795918516862,-0.0301560461120592,-0.0011877155169237,-0.000212562859201475,0.0592632549553887,0.0104660220066393,2.27045958299076,-0.000375537326485774,0
0.35,0.00104548143109859,0.000602218047300611,-0.0520814434290083,-0.0301560435772995,-0.00118765965628974,-0.000212514799692287,0.0592646799052315,0.0104671595772409,2.27045862608772,-0.000360208788003973,0
0.36,0.00104541652612375,0.000602217865435188,-0.0520830882314689,-0.0301560189962431,-0.00118761006378601,-0.000212472132140108,0.0592659313553844,0.0104681871404564,2.27045777519907,-0.00034657847000995,0
0.37,0.00104535878412431,0.000602217703705812,-0.0520845425698761,-0.0301560193110678,-0.00118756594426295,-0.000212434173873702,0.0592670521357422,0.0104690785908765,2.27045701857953,-0.000334458236447583,0
0.38,0.00104530732855223,0.000602217559890373,-0.0520858234156591,-0.030156019600283,-0.00118752662791626,-0.000212400349705822,0.059268039290876,0.0104698633054617,2.27045634578506,-0.000323680787270295,0
0.39,0.00104526146091559,0.000602217432005188,-0.0520869498713511,-0.0301560198667581,-0.00118749158106806,-0.000212370200307844,0.0592689075340603,0.0104705530333387,2.27045574752906,-0.000314097357204066,0
0.4,0.00104522123598866,0.000602217318286038,-0.0520879727034352,-0.0301559951913125,-0.00118746084625478,-0.000212343752479738,0.0592696797440642,0.0104711990415779,2.27045521555315,-0.000305575662476206,0
0.41,0.00104518503082369,0.000602217217163975,-0.0520888535657184,-0.0301559954193318,-0.00118743318238016,-0.000212319953582221,0.0592703587586069,0.0104717380671811,2.27045474251459,-0.000297998074858307,0
0.42,0.00104515278377965,0.000602217127243756,-0.0520896273257003,-0.030155995631167,-0.00118740854278067,-0.000212298757225672,0.0592709552744748,0.0104722112415913,2.27045432188345,-0.00029125999799003,0
0.43,0.00104512414561058,0.000602217047284742,-0.0520903103120257,-0.0301559958282498,-0.00118738666070131,-0.000212279932558831,0.0592714818456681,0.0104726287347157,2.2704539478539,-0.000285268423600807,0
0.44,0.0010450987670705,0.000602216976183424,-0.0520909151267829,-0.0301559960120091,-0.0011873672693375,-0.000212263249390444,0.0592719481684461,0.0104729983547716,2.27045361526288,-0.000279940647686928,0
0.45,0.00104507647010285,0.000602216912958867,-0.0520914595684111,-0.0301559712673921,-0.00118735023281159,-0.000212248588354812,0.0592723518635419,0.0104733503527605,2.27045331951964,-0.000275203128909832,0
0.46,0.00104505633025224,0.000602216856737945,-0.0520919211832098,-0.030155971430211,-0.00118733484416432,-0.000212235349960601,0.059272707887184,0.0104736319000621,2.27045305654144,-0.000270990473472595,0
0.47,0.00104503851870806,0.000602216806745327,-0.0520923296191658,-0.0301559715834487,-0.0011873212346398,-0.000212223640727174,0.0592730229144561,0.0104738809366896,2.27045282269891,-0.000267244532469709,0
0.48,0.00104502256980902,0.000602216762291407,-0.0520926804542459,-0.0301559717290108,-0.00118730904822066,-0.000212213157481662,0.0592732935972184,0.0104740944222888,2.27045261476355,-0.000263913599238153,0
0.49,0.00104500836713981,0.000602216722761882,-0.0520929845471988,-0.0301559718673812,-0.00118729819605676,-0.00021220382231861,0.0592735282734372,0.0104742791789708,2.27045242986547,-0.000260951695624793,0
0.5,0.00104499579428509,0.000602216687611798,-0.0520932509392511,-0.0301559719990325,-0.0011872885892749,-0.000212195557656802,0.0592737338872377,0.0104744408772567,2.27045226545224,-0.000258317937333703,0
0.51,4.64453426300946,0.0879158803001398,7.77475386828586,-4.38816219517999,-1.40455890998555,4.4279387970768,-6.6474980821986,5.95932331819635,0.32609103279028,100.241984238348,1863.18704687954
0.52,4.57545647799071,0.0317089338895129,11.2303691643666,-1.55477808374007,-4.55309905115659,0.45287577638085,-11.3258214377855,-0.51409650556397,1.47858713042545,215.22425738932,1863.18704687954
0.53,4.57052664029405,0.0400284893361715,11.4787421273205,-1.96464207715723,1.61790795799472,-4.27477366524282,5.98831550594593,-9.98806371215695,-2.77101849890435,340.301318173542,1863.18704687954
0.54,4.50131163047205,0.0660096735112781,14.941513883039,-3.23758251308073,-0.584945216372585,4.46363111888324,-5.36208310576379,14.3170821892219,0.144967901353852,454.439074956132,1863.18704687954
0.55,4.53661269644983,0.0446497312106575,13.1787159197695,-2.15951153439129,3.16482036739983,-3.25065537979315,10.8181389754907,-7.83006465286993,-2.3597312921857,574.364205373289,1863.18704687954
0.56,4.4709858646391,-0.0137582452885606,16.4623802250455,0.774518277764297,-3.38499984317027,-2.92090396159362,-13.0008906869183,-10.1285084086139,2.27965267697374,692.606237943371,1863.18704687954
0.57,4.52919358982959,0.0573428788558936,13.5543966472558,-2.76620806267879,-4.51345144448493,0.381626569025048,-13.7177244997508,-1.78818625039586,1.49910385614048,809.571677357748,1863.18704687954
0.58,4.42842039160359,0.00987499434558359,18.5956804444663,-0.361680371958653,-4.42840643831934,-0.0148693421396671,-18.5933692327895,-0.465579700290528,1.57638394244571,925.377155372106,1863.18704687954
0.59,4.45645193461227,0.107885734681596,17.1968077462572,-5.28658682368965,-2.72120067153229,-3.53081719754923,-5.90074394318765,-16.9958647271351,2.50917881736465,1043.49312748302,1863.18704687954
0.6,4.46176712583436,0.0883171276245172,16.9338376560947,-4.25766171752432,4.04992414134246,-1.87437462893084,17.2169614083665,-2.90839834387602,-1.98446616544055,1158.77936911627,1863.18704687954
0.61,4.34276435912058,0.0903464163717644,19.9848812850917,-4.37185586729518,-2.57831083072441,3.4957228170964,-15.6581127131673,13.1655653112717,0.656293770054753,1275.53277861668,1863.18704687954
0.62,3.55580734780113,0.0436278812537774,20.1392398802293,-2.06209113078393,2.90712647090935,-2.04799535371478,17.7719020771743,-9.69539578069939,-2.17224988986346,1378.92314399503,1863.18704687954
0.63,2.91345858233249,0.076797794193994,19.8098281341354,-3.74149578643118,-2.71252636333699,-1.06599227969141,-16.780106160394,-11.1739034661022,1.97159749097267,1464.04933812709,1863.18704687954
0.64,2.47238438963596,0.0748170111205284,15.1755410542218,-3.6428283738795,-0.894029234543309,2.30629440511191,-9.2657094411097,12.5584184276064,0.400064359849567,1533.89481390945,1863.18704687954
0.65,1.98980364669816,0.136639636354902,17.3892586427464,-6.73231149262077,1.39277172675789,1.42764696608802,6.1321112782416,17.609870682355,-0.704471248383002,1591.43698935508,1863.18704687954
0.66,1.54905619367953,0.0503347835723863,21.3798087907377,-2.45278778691407,1.53969547567467,0.17733167737644,20.7891275968928,5.56098602913641,-1.42364593900217,1639.27324942644,1863.18704687954
0.67,1.36541880093846,0.00322984906303753,15.4315291106686,-0.116076901535955,1.3208585453795,-0.345993694999136,14.9662372089847,-3.76261987780914,-1.82462089875962,1678.80647535643,1863.18704687954
0.68,1.14227132765352,-0.00145398848460443,14.2957451789929,0.154444365601286,1.05612866812968,-0.435175983271674,13.151678269164,-5.60584890887767,-1.96291868776919,1711.04578837069,1863.18704687954
0.69,0.812916823479241,0.00397590496654543,20.5546584143896,-0.192677434851194,0.77187615346492,-0.255062293230656,19.6075760272999,-6.17041890472551,-1.88505388279722,1737.9595777328,1863.18704687954
0.7,0.7238501489304,0.0663903416856542,16.6641997488882,-3.26608116388314,0.718694486477126,-0.108834510533563,16.827402011363,2.28065363172402,-1.62962560099081,1759.7227358179,1863.18704687954
0.71,0.594877117333957,-0.0308794263088986,16.179175512169,1.54253592540135,0.549771770697231,0.229310540187659,15.7543205924102,3.99330940527795,-1.22749726266437,1778.07516160269,1863.18704687954
0.72,0.472758622130389,0.0244001556623877,16.6460623228593,-1.17131337697647,0.324674923758374,0.344502940883625,9.88450588785834,13.4446981831685,-0.704209880829978,1792.82353705431,1863.18704687954
0.73,0.400807953626683,-0.00265362201767327,15.5279374005206,0.130292657258183,0.0300879960555476,0.399685838995558,1.39797637684629,15.4654284822892,-0.0817579805340263,1805.25958766312,1863.18704687954
0.74,0.198802183501363,0.0692870005518767,21.7079983511867,-3.43394008117315,-0.0598863341962452,0.201833157798517,-15.4672926243756,15.6138398790351,0.62379542774285,1815.57255513305,1863.18704687954
0.75,0.250535645003227,0.029723961122618,15.8561674590098,-1.47551972437888,0.211028050776516,0.138270694897603,11.1981174189857,11.3224277968906,-0.872667650478796,1824.0983343591,1863.18704687954
0.76,0.15225731002213,-0.0241864901063363,18.1919016562596,1.17670374397071,-0.0177722045489938,0.153138576146925,1.93950474349847,18.1264513604302,-0.0420001899931409,1830.91478621802,1863.18704687954
0.77,0.147348407016058,0.101180523760706,16.2818566447735,-5.03519925013827,-0.0411350979649462,0.173945264822228,-15.4415903359187,7.21175257390396,0.833944060570178,1836.56273727791,1863.18704687954
0.78,0.096264653543299,0.0184797031213483,16.9925159238526,-0.942389665627987,-0.0980147577778021,0.00122074035868956,-16.5602882140909,-3.92307914405371,1.74800270207113,1841.42872300666,1863.18704687954
0.79,0.0528945317734663,0.0175589528481275,17.6417309223071,-0.904621172617963,-0.0386832493432394,-0.040121746433895,-6.80409612748519,-16.3019411509481,2.6949618225251,1845.41149657574,1863.18704687954
0.8,0.085316875960109,0.099590203184666,14.8288853597189,-4.96965643937783,-0.0432982597828396,-0.123783838176611,11.742613525193,-10.3297799461116,-2.61564245523977,1848.51953180483,1863.18704687954
0.81,-0.0124498357774285,-0.0627480753671413,18.7023311660984,3.10742929804693,-0.00921329665710045,0.0633043011009019,18.5182193693111,-4.06310955782006,-1.62213733673315,1851.09888670474,1863.18704687954
0.82,0.0164933667601388,0.0344602065995934,16.478999266604,-1.69856250760441,0.0376842434025821,-0.00627971218656214,8.07007830517127,14.4677699584068,-0.611521306519656,1853.21199998019,1863.18704687954
0.83,0.0290512569084088,0.00958428572312558,15.2002280954416,-0.475242335829947,-0.00287807879884596,0.0304557174141164,-6.53447366070385,13.7322046084664,0.412886582650185,1854.95779589452,1863.18704687954
0.84,-0.0112242525063925,-0.0797056330403141,16.5714698914351,3.95068396836524,0.00156707923970314,-0.0804768043931974,-15.9768038924567,5.91297349584952,1.4503649172453,1856.56198131582,1863.18704687954
0.85,0.0174473538513633,-0.0193521130215168,14.7016670494177,0.997547832688729,0.00499817100912719,-0.0255721082700618,-9.62563178825755,-11.1571200758673,2.49750074601385,1857.79658038303,1863.18704687954
0.86,-0.0461367136641795,0.0387166530550984,17.4865284237944,-1.94602725018926,-0.053935624955366,0.0268052967189966,8.77620672149156,-15.2493899535783,-2.73020487214857,1858.86753451773,1863.18704687954
0.87,0.00509037407520782,0.0464117938729094,14.604021817687,-2.36708049531265,0.000573545702546701,-0.046686588695835,14.7645778572526,0.942212300861027,-1.66775374393929,1859.65625880067,1863.18704687954
0.88,-0.031723170142303,0.00735280045074654,16.2297642471211,-0.343574894961195,-0.0118497616659754,-0.0303316064000175,8.88315557754815,13.5872307042551,-0.600199140764784,1860.24695581833,1863.18704687954
0.89,-0.0710864267226533,0.00440410716141984,17.9697861509014,-0.235440553366275,0.0362299883042578,-0.0613193621261488,-8.37653538687334,15.8997579061996,0.471782484035706,1860.85608035492,1863.18704687954
0.9,-0.0682667207750018,-0.0443171469463139,17.6496019190269,2.17113101063344,0.0672279375455749,-0.0458776535167343,-17.5949166539439,2.57704592629231,1.54776312979519,1861.24253386233,1863.18704687954
0.91,0.00738372334383555,0.0273789032645373,13.7846990160609,-1.34606124273598,0.0231090935925179,0.0164345218281348,-6.05062339150881,12.4587224227331,0.354764426884823,1861.54166316351,1863.18704687954
0.92,-0.0710310131447967,0.0533505351125566,17.6051455776608,-2.69179215953391,0.0776053213030566,0.0432330721857905,-17.8075198913032,-0.281302615700915,1.43486885776289,1861.79153115635,1863.18704687954
0.93,-0.149657400890543,-0.0139048493615871,21.4426602450692,0.643524895640258,0.0988178807294971,0.113250646467082,-13.0645249722157,-17.0152869481279,2.51679202009366,1861.97443585258,1863.18704687954
0.94,-0.0747122293579728,-0.0299324015833519,17.6677192913532,1.51699477133416,-0.00619685115227609,0.0802462766487138,6.45327613212311,-16.5168037239921,-2.68346824753636,1862.18044201599,1863.18704687954
0.95,-0.108135858598352,-0.0170680060283406,19.296262879211,0.827826014473749,-0.107606135896827,0.0201395199034099,19.2648753830701,-1.37682006400131,-1.59926835778929,1862.23100550855,1863.18704687954
0.96,-0.111519031420987,-0.0528955489140297,19.450336118309,2.59905050698857,-0.100956845275296,-0.0710080900746637,11.8408507430191,15.6481593912708,-0.514932746811717,1862.25347802954,1863.18704687954
0.97,-0.0654176588725774,-0.00806535495328151,17.1156290771027,0.419661170690089,0.028513650755986,-0.0594263557982229,-8.88342377937491,14.6357663331711,0.570040649503157,1862.40366726954,1863.18704687954
0.98,-0.00650004882730881,0.0543588127617558,14.1158553999631,-2.7476662955681,0.00184675978463406,0.054714903252431,-13.8305507684969,-3.9399123320827,1.65606836558008,1862.55231138455,1863.18704687954
0.99,-0.0527155220685125,-0.0394497934864316,16.3676411975136,1.9356149938885,0.0568169487145913,0.0332723129920575,-8.13636888216121,-14.3333801033988,2.74301021681422,1862.67872796544,1863.18704687954
1,-0.0493912140010838,0.0834371577692635,16.1836425577679,-4.16481010847358,-0.0958023352528874,-0.0149386705301108,13.5054302381345,-9.84171142434703,-2.45242155755825,1862.77741487599,1863.18704687954
1.01,-0.0534194619992067,-0.0520737697665763,16.3189004125211,2.5757144691095,-0.0629853269255394,0.0399770560455621,16.4998165899857,0.834786318164473,-1.36370091895587,1862.94668231416,1863.18704687954
1.02,-0.104145505529088,0.0194909474331165,18.8073637987303,-0.994111401117863,-0.00936128916236537,-0.105539327357002,4.12237582526215,18.3769205279589,-0.2734789004984,1863.03367460982,1863.18704687954
1.03,-0.0561154301509641,-0.0521691890229729,16.3834040249215,2.62231383117274,0.00521336900535773,-0.076442047120393,-10.1511952066334,13.1242406694558,0.817065889970451,1863.14890214877,1863.18704687954
1.04,-0.0609272476193285,-0.0248259951160343,16.6109586487421,1.20738870799615,0.0657099501459777,-0.00326526994005984,-16.0746296051841,-4.35752427171154,1.90807396922981,1863.15783975576,1863.18704687954
1.05,-0.0761312656362061,0.00732417981109796,17.3813636095022,-0.359345624433021,0.00355193124412177,0.0764002421574232,-2.11047368699625,-17.2565011233455,2.9992255466772,1863.11168030297,1863.18704687954
1.06,-0.110492718470323,0.0246394142831417,19.1332716852805,-1.23076866191298,-0.10412612855314,0.0444239904073604,16.2602942011506,-10.1587257751124,-2.19345816981914,1863.07815680055,1863.18704687954
1.07,-0.0675157436435659,0.0207199106062804,16.9816567218295,-1.07696792792481,-0.00464018382003437,0.0704709800513108,-2.85664290111928,-16.7742694705707,2.90957715259696,1863.05579900696,1863.18704687954
1.08,-0.117943321759189,0.0209183611170122,19.4722707789692,-1.02847367919927,-0.102958957339055,0.0612181189115449,15.4139910338262,-11.9430300932146,-2.28276068546552,1863.21157597437,1863.18704687954
1.09,-0.0561610546191575,0.0296385910779668,16.3665003694692,-1.48187514409027,-0.041178453270969,-0.0483409259658268,14.6519848976984,7.44161453208408,-1.19115265945921,1863.25178382487,1863.18704687954
1.1,-0.105598771589521,0.0489453929090971,18.7844243544369,-2.49521047851858,0.0382518758379977,-0.109925183843904,-0.623502848804199,18.9391635997265,-0.0991514371875577,1863.33670897085,1863.18704687954
1.11,-0.100515816089625,-0.0652112466023827,18.5027359967511,3.28674941470737,0.0486694152213246,-0.109486181729086,-13.7142756055972,12.8480584406466,0.993799394865813,1863.42948520271,1863.18704687954
1.12,-0.0858424617385437,-0.00478534529945691,17.7563290442655,0.236438274329957,0.0770085105457206,0.0382297929695939,-15.5569991539443,-8.56287927685377,2.08727666158821,1863.52158152959,1863.18704687954
1.13,-0.0525451118713059,-0.0298419496212428,16.0522126029545,1.45081621989256,0.0277521964001423,0.0536781737183073,-0.818340811552073,-16.0968542103885,-3.10225130448056,1863.55264748679,1863.18704687954
1.14,-0.14639726454115,0.0614749344121328,20.7349552036129,-3.05967852976454,-0.158654478125987,0.0063311291787707,20.0786633868123,-6.01226052333231,-2.00823910080811,1863.56666724412,1863.18704687954
1.15,-0.0116669301556727,-0.0600459445964157,14.042266701909,3.00393483212715,-0.0458831680612052,0.0404520408681734,12.9579447406364,6.18874354791197,-0.914482387977724,1863.5021137691,1863.18704687954
1.16,-0.0337155511659058,-0.00335060949379433,15.1052989500636,0.123517892452642,0.00272481010426457,-0.0337718874849543,-2.5762525334824,14.8844964954907,0.179561917193215,1863.55191569033,1863.18704687954
1.17,-0.119499054361556,0.00200515230756166,19.4017747002143,-0.0801798369255295,0.114841323346121,-0.0330985661501264,-18.5736490543218,5.60846245694989,1.27341156534213,1863.55270972503,1863.18704687954
1.18,-0.0178592734525735,-0.00862176751766552,14.3417734512447,0.42447401890863,0.0186513832077725,0.006739022764414,-10.3316084309197,-9.95612932568199,2.36727731640022,1863.53940179728,1863.18704687954
1.19,-0.0156774512953398,0.0331062704333744,14.2054228729612,-1.70249281412036,-0.0363570944207247,0.00446870298945707,6.08417707739657,-12.9489501533006,-2.82162666557967,1863.56571635338,1863.18704687954
1.2,-0.131529046209236,0.0734771159547303,19.9761660916557,-3.66063820211554,-0.141355659276325,-0.0521282472014131,20.3024114544199,0.509482976792817,-1.72694631896668,1863.66131599603,1863.18704687954
1.21,-0.0244014971412351,-0.0694231581730733,14.6411732161016,3.46497104213668,-0.0704188338227722,0.0213587405175972,11.4499187940184,9.76060126616803,-0.632491742627049,1863.59172782299,1863.18704687954
1.22,-0.0570705444027909,-0.0463134419015617,16.2800046188394,2.2714675961214,-0.0160384223894814,-0.0717269192594861,-5.2191898946757,15.5871155854115,0.461735986645177,1863.55128545183,1863.18704687954
1.23,-0.0881479254469639,0.0512975557643569,17.8601459918762,-2.54877361907268,-0.0190916700276656,-0.100184849770589,9.79012408326712,15.1536969828041,-0.715347271636658,1863.52035842554,1863.18704687954
1.24,-0.0904724473833088,0.00557841621984922,17.966931608962,-0.298564791583224,0.0386130724600992,-0.082008616000019,-6.9161899871234,16.5851164734501,0.378469266385426,1863.55109642225,1863.18704687954
1.25,-0.0977640499619607,-0.060694135813589,18.3063915872736,2.98897542442469,0.0913493364787273,-0.0699777558372616,-17.9256188506068,4.76761322436973,1.47269461562078,1863.59296060343,1863.18704687954
1.26,-0.087035927512302,-0.0155524979568064,17.7875625359387,0.797379607975231,0.06035904206072,0.064605873665909,-10.3368917999053,-14.4976502622389,2.56698990372253,1863.61667864585,1863.18704687954
1.27,-0.0472866555746333,-0.0593188689816389,15.8314402617378,2.94980524614753,0.0280150077260242,0.0704976265898764,5.29936622147086,-15.2069908069251,-2.6220572426321,1863.52487155868,1863.18704687954
1.28,-0.0570430381724946,-0.0500763621543913,16.2506891782195,2.45968250504868,-0.0591496473935418,0.0475696275346582,16.3416496701585,-1.75653717596624,-1.52765512890173,1863.74182116081,1863.18704687954
1.29,-0.08857514792998,0.0454725470259483,17.7774630576076,-2.26076073944739,0.00416239723897131,-0.0994785595647119,5.39826129301226,17.0882417731607,-0.432475011363629,1863.78661118029,1863.18704687954
1.3,-0.096651625727628,-0.0149152624050118,18.2237491745509,0.719702206473973,0.047713924918877,-0.0853661711525099,-10.6460448975547,14.8082657081171,0.662787296245318,1863.6903497427,1863.18704687954
1.31,-0.107300991007062,-0.0454871354888871,18.7506521104441,2.22782715323842,0.113889846062229,-0.0247322690023343,-18.8377887025897,-1.29918635622182,1.75791324654239,1863.63691239194,1863.18704687954
1.32,-0.0282768378132097,-0.00403507484613914,14.8173629893312,0.219391926194058,0.0119230463391395,0.0259557768468455,-4.43128973910741,-14.1409352598392,2.85272426106999,1863.69926334681,1863.18704687954
1.33,-0.0511759163153419,-0.0371711150195712,15.9596167982231,1.83304344882996,-0.011190219826864,0.0622530736810604,10.246554569018,-12.372450690771,-2.33555234257985,1863.6951267056,1863.18704687954
1.34,-0.0893676617915223,-0.0291415731855542,17.8371948393171,1.41386082654362,-0.093987920152777,-0.00144261123250464,17.3303947072344,4.4521838982746,-1.24023449469365,1863.73311950771,1863.18704687954
1.35,-0.0735038243234768,0.00292419329077813,17.0810930051443,-0.134477075972017,-0.0077461978135385,-0.0731529870614448,2.3394079127776,16.9206676272535,-0.14525915435601,1863.69600787069,1863.18704687954
1.36,-0.0472330584675018,-0.01092161750041,15.8069142386486,0.515272593536565,0.0320437964765334,-0.0363790963107966,-12.5516794632903,9.62181824004483,0.949356992384283,1863.55486031261,1863.18704687954
1.37,-0.0827939737920322,0.0121166677093549,17.5693757960219,-0.629869325055041,0.0681909069081391,0.0484938753627728,-15.3546685631391,-8.56235099401055,2.04364987821708,1863.58622980279,1863.18704687954
1.38,-0.0312856135838008,0.0304306898266131,15.0003821875939,-1.51265121932212,0.0435441588140343,0.00295342746933026,-12.4147794897568,8.55411185956286,0.866972064740364,1863.62461785059,1863.18704687954
1.39,-0.0845659475134345,0.00552547829861998,17.6436926554292,-0.313792260991125,0.0760920669665607,0.0373085477341309,-16.1951869888618,-7.0081577107043,1.96141376472855,1863.64813894992,1863.18704687954
1.4,-0.0838280785203273,-0.0191367410070905,17.6139160359796,0.957284371315345,0.0262355887138812,0.0818844032134245,-2.46011488500993,-17.4675203232358,3.0559683241839,1863.62425290057,1863.18704687954
