t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00146177140174068,0.000836775749561464,-0.0724946836147504,-0.0419236981893648,-0.00157663257708233,0.000592620454324512,0.0782589215030468,-0.0298096767418847,1.73116460391531,-0.0013977105437922,0
0.12,0.00146098661556369,0.000836773169900119,-0.0724991904587756,-0.0419235602265793,-0.00157585228619153,0.000592756949200816,0.0782630888555099,-0.0298095025460676,1.73115589410829,-0.00129287886961515,0
0.13,0.00152772480862289,0.000874841417358682,-0.0757620435541042,-0.0438308240310959,-0.00164780732805876,0.000619694768417354,0.0817883478880895,-0.0311720151494209,1.73114722272135,-0.00134096884588924,0
0.14,0.00165582172012,0.000949239945823535,-0.0823280469754811,-0.0475583095444272,-0.00178613453686657,0.000672700126193448,0.08886500434498,-0.0338040105355455,1.73113949214997,-0.00153873995000768,0
0.15,0.00146008562650645,0.000837408804342384,-0.0725704488576358,-0.0419554102438877,-0.00157505035317332,0.000593565436400642,0.0783378151121955,-0.0298314133017383,1.73113231134185,-0.00101179965796099,0
0.16,0.00145832951147665,0.00083676807920833,-0.0725148178954691,-0.0419232935960108,-0.00157321091961986,0.000593222710973335,0.0782775918203326,-0.0298090586761771,1.73112632486534,-0.000936998833754238,0
0.17,0.0014578282116945,0.000836762804570697,-0.0725172628893022,-0.0419230418399656,-0.00157271195744283,0.000593306147652075,0.0782798019950485,-0.0298088485803742,1.73112084759694,-0.00087105701447226,0
0.18,0.00145737615573939,0.000836761296730639,-0.0725198316943417,-0.041922970463137,-0.00157226248252688,0.000593384709157972,0.0782821769808588,-0.0298087606009744,1.73111583289152,-0.000810699651881611,0
0.19,0.00145696240042627,0.000836759935018926,-0.0725221867153826,-0.041922901956203,-0.00157185109102272,0.000593456630900229,0.0782843540082924,-0.0298086764535863,1.73111124166421,-0.000755439398034324,0
0.2,0.00145658380253902,0.000836758688254906,-0.0725243506041531,-0.0419228334102547,-0.0015714746539885,0.000593522441076016,0.0782863539076766,-0.0298085924447984,1.7311070381534,-0.000704845718162016,0
0.21,0.00145623698603065,0.000836757546648612,-0.0725263191634188,-0.0419227619174599,-0.00157112981781198,0.000593582721226906,0.0782881710949737,-0.0298085089326225,1.73110318961725,-0.000658524532591422,0
0.22,0.00145591922277837,0.000836756501339884,-0.0725281067022953,-0.0419227280114906,-0.00157081387026022,0.000593637945879684,0.078289825271772,-0.0298084659897212,1.73109966607956,-0.000616115041176627,0
0.23,0.0014556284678804,0.000836755544214155,-0.0725297489156098,-0.0419226940576224,-0.00157052477516075,0.000593688477135311,0.0782913448493702,-0.029808422911778,1.73109644009465,-0.000577286912332679,0
0.24,0.00145536244360531,0.000836754667839664,-0.0725312582174623,-0.0419226253618941,-0.00157026026796383,0.000593734711182069,0.078292735795898,-0.0298083454327078,1.73109348653533,-0.000541737710045971,0
0.25,0.00145511872049355,0.000836753865408901,-0.072532628751485,-0.041922588418916,-0.00157001793568011,0.000593777065614928,0.078294002257492,-0.0298083019282617,1.73109078239603,-0.000509190538171833,0
0.26,0.00146651952071826,0.000843210457495456,-0.0730947283788818,-0.0422460754759134,-0.00158230164317506,0.000598335098655366,0.0789004536790935,-0.0300381194340175,1.73108832934915,-0.00050590787747147,0
0.27,0.00141124055932896,0.000812057592171356,-0.0704388322002003,-0.0406852727848474,-0.00152275771767153,0.000576408173580187,0.076029419636995,-0.0289214082120346,1.73108589764221,-0.000352314276455154,0
0.28,0.00138224302174512,0.000794932791914599,-0.0687373721809579,-0.039827293352503,-0.00149139748852107,0.00056413424471244,0.0742127721365186,-0.0283461475679329,1.73108373501105,-0.000261247971154548,0
0.29,0.00145388327861676,0.000836512341161939,-0.0725152803567534,-0.0419104802024292,-0.00156875461065293,0.000593749489526365,0.0782746841214682,-0.0297997996922989,1.73108207207108,-0.000403335118618243,0
0.3,0.00145171196088391,0.000835400726136705,-0.0724147658655982,-0.041854800588395,-0.00156643319314564,0.000593000035425555,0.0781665455610525,-0.0297609442510753,1.73108119812512,-0.000388091412654137,0
0.31,0.00145408986152819,0.000836742813369498,-0.0725375626205057,-0.0419220309659225,-0.00156899382467318,0.000593948010571622,0.0782984487761534,-0.0298078444453742,1.73107953937333,-0.000373832889652381,0
0.32,0.00145396762582744,0.000836750031319932,-0.0725390592783126,-0.0419224155096217,-0.0015688734011639,0.000593977039108918,0.0782999421265744,-0.0298081047052478,1.7310780130828,-0.000355497947920056,0
0.33,0.00145384206426801,0.000836749660296847,-0.0725397692328342,-0.0419223812445494,-0.00156874855971211,0.000593998904244059,0.0783005958574605,-0.0298080669942355,1.73107661563571,-0.000338678408283932,0
0.34,0.00145372646385358,0.000836749280713602,-0.0725403841794844,-0.0419223816185479,-0.00156863362040773,0.000594018985731521,0.0783011648443036,-0.0298080694024882,1.73107533619908,-0.000323279026216704,0
0.35,0.00145362104214448,0.000836748932945263,-0.0725409649391445,-0.0419223473106502,-0.00156852879855938,0.000594037304417928,0.0783016977680872,-0.029808034570768,1.73107416480714,-0.000309180077497067,0
0.36,0.00145352430101217,0.000836748614533891,-0.0725414825018035,-0.0419223476389936,-0.00156843260943932,0.000594054111343973,0.0783021767813399,-0.0298080362725875,1.73107309233656,-0.000296271745450757,0
0.37,0.00145343610877034,0.000836748323002883,-0.0725419722472207,-0.0419223132936387,-0.00156834491770024,0.000594069438238858,0.0783026255000037,-0.0298080010938792,1.73107211043328,-0.000284453485847056,0
0.38,0.00145335485087582,0.000836748056084097,-0.0725423918657964,-0.0419223135841667,-0.00156826412459405,0.000594083552571559,0.0783030129899168,-0.0298080048067778,1.73107121144866,-0.000273633245125234,0
0.39,0.00145328097771824,0.000836747811699897,-0.0725427990892913,-0.0419222792076742,-0.00156819067025336,0.000594096391432047,0.0783033849741414,-0.0298079703312198,1.7310703883813,-0.000263726743389943,0
0.4,0.00145321287475506,0.000836747587948406,-0.072543145459243,-0.0419222794657628,-0.00156812295672119,0.000594108220693291,0.0783037044839356,-0.0298079743159256,1.73106963481966,-0.000254656817945907,0
0.41,0.00145315059255797,0.000836747383087933,-0.0725434629653577,-0.0419222797086444,-0.00156806103016074,0.000594119039795334,0.0783039973943095,-0.0298079779094123,1.7310689448947,-0.000246352822269861,0
0.42,0.00145309354904731,0.000836747195524062,-0.0725437495094557,-0.04192227702743,-0.00156800431250871,0.000594128948507303,0.0783042610095426,-0.0298079789956427,1.73106831323194,-0.000238750075742882,0
0.43,0.00145304179480049,0.000836747023796507,-0.0725440323761784,-0.041922242600389,-0.0015679528505413,0.000594137945050442,0.0783045175183844,-0.0298079451531788,1.73106773491125,-0.000231789359840738,0
0.44,0.00145299394810329,0.000836746866568565,-0.0725442651437692,-0.0419222428066439,-0.00156790527736561,0.000594146255686394,0.0783047315529557,-0.029807949671325,1.7310672054284,-0.000225416456876985,0
0.45,0.00145295017594234,0.000836746722615748,-0.0725444768478706,-0.0419222430021408,-0.00156786175518468,0.00059415385903676,0.0783049261251117,-0.0298079540391919,1.73106672065938,-0.000219581727698307,0
0.46,0.00145291012907169,0.000836746590818222,-0.0725446690193325,-0.041922243187794,-0.00156782193680761,0.00059416081566345,0.0783051026336457,-0.0298079583090701,1.73106627682737,-0.000214239725037954,0
0.47,0.00145287374164701,0.000836746470148989,-0.0725448558128695,-0.0419222087254048,-0.00156778575501816,0.000594167140488531,0.0783052694211346,-0.0298079262983852,1.73106587047628,-0.000209348839521883,0
0.48,0.00145284021403437,0.000836746359668671,-0.0725450130456693,-0.0419222088946451,-0.00156775241840084,0.000594172965164635,0.0783054135762862,-0.0298079305059804,1.7310654984406,-0.000204870975571743,0
0.49,0.00145280948038945,0.000836746258517147,-0.0725451520539129,-0.041922209056455,-0.00156772186009702,0.000594178303900321,0.078305540675747,-0.0298079351545422,1.73106515782222,-0.00020077125467612,0
0.5,0.00145278130788161,0.000836746165907052,-0.0725452745229459,-0.0419222092114521,-0.00156769384855884,0.000594183197238984,0.0783056523042794,-0.0298079401834417,1.73106484596815,-0.000197017743712521,0
0.51,4.56275780321878,-0.0363703103816239,11.8637968391391,1.82902474411617,-0.750312519209923,4.5007902299294,-0.0510469491510541,12.0038494310758,0.157216809610292,48.1437543370796,3279.35819161724
0.52,4.51635951061835,-0.00774127706547978,14.1856428089685,0.403785650130235,-2.94471225593057,3.42435875548923,-8.92411458293714,11.0342957938194,0.708517292244903,102.326382412776,3279.35819161724
0.53,4.49298396512406,0.00348616260094126,15.3565932305721,-0.147364641200855,-4.47495768516751,-0.402083051311394,-15.2806038535901,-1.53291156182527,1.66118341292357,158.094067657961,3279.35819161724
0.54,4.55385288758367,0.0541273971447316,12.315483557204,-2.69145200999565,-0.519577865309272,-4.52443861034233,1.41780285031373,-12.5261679793748,3.03914093802432,218.423762672654,3279.35819161724
0.55,4.45429293726033,0.0385730626676621,17.2958889595026,-1.89896750527781,4.41763805991815,0.571565764941742,16.8730937060873,4.24883057689314,-1.43346891711382,274.438090313122,3279.35819161724
0.56,4.42955988941392,-0.00509985464228946,18.5349364844785,0.311855417621224,-3.10766972563276,3.15648787401561,-12.7659508589851,13.4414144698812,0.776453748223559,329.3639884832,3279.35819161724
0.57,4.36177159638224,0.0860938752169973,21.9270834596345,-4.27067090080042,1.064520230905,-4.23075174080809,9.88921897259029,-20.0309502296042,-2.87535893222949,387.271000429082,3279.35819161724
0.58,4.40746405253147,-0.02276233592391,19.6452048903785,1.20487439622862,-0.731391771943548,4.34641502553853,-1.970679117261,19.5832127423574,0.161548409479483,442.610256605799,3279.35819161724
0.59,4.38770518602145,-0.0340326063031489,20.6360753610667,1.78101646120269,2.03088520214249,-3.8895527138027,7.82401189273605,-19.1782289027174,-2.66814771192863,498.099346605879,3279.35819161724
0.6,4.41454275330497,0.0400356907090975,19.2972469593413,-1.94238604958022,-4.08671374606839,1.66989860021011,-18.6473212046763,5.33235554563266,1.19195288397208,554.855134517728,3279.35819161724
0.61,4.40031251660836,0.0534174466976285,20.0118720183606,-2.61947814674617,3.26309565751444,2.95259384225842,12.893854486547,15.5269186872437,-0.823172326913215,610.860926255098,3279.35819161724
0.62,4.28890395749067,0.0280570834505964,25.585517958956,-1.34957086305843,2.78021590148666,-3.26586648496714,17.7340427024156,-18.4917224771349,-2.42980554831443,666.318144498684,3279.35819161724
0.63,4.29220893544533,0.00082736891211832,25.4235909005642,0.019213266832947,-2.01182725776844,-3.79151807525112,-11.929089650985,-22.4511951469768,2.65394869972574,721.694530436895,3279.35819161724
0.64,4.30716771934614,0.0185071232866652,24.678990991634,-0.859189907772149,-4.13234709711877,-1.21480193658221,-23.401103029072,-7.88537765015259,1.86101219747547,777.123485181643,3279.35819161724
0.65,4.37084031955529,0.0453569567196059,21.4989690303928,-2.18449818850877,-4.34543779088423,0.472729053611333,-21.6095507998491,-0.0708232597931144,1.47281181901473,832.008439148981,3279.35819161724
0.66,4.21184108513564,0.0878768119516931,29.4525920632678,-4.28187137904438,-4.19003144796304,0.436994422843212,-29.7062921281638,-1.82368027574476,1.48773939186116,886.46484128241,3279.35819161724
0.67,4.24115689124835,0.108095830196452,27.9904397072597,-5.26223024886863,-4.04151180617114,-1.29045682038125,-24.7107737542666,-14.1609831107623,1.90534646438672,941.399037118027,3279.35819161724
0.68,4.22820435198646,0.0789004671129256,28.641853203025,-3.86269510928358,-1.77614436928373,-3.83787030856041,-8.00729905858532,-27.7697556740655,2.72680844919906,996.96197714559,3279.35819161724
0.69,4.21644124151374,0.0242473726589232,29.2338155084366,-1.05112472173689,3.03228061789757,-2.92988718768172,21.865829731854,-19.4320951649462,-2.33327171005483,1051.02925275776,3279.35819161724
0.7,4.16446239190873,0.13305993852154,31.8367315721923,-6.56809758005711,2.81235526946952,3.0742657333335,15.7426745781875,28.4409138416167,-0.708994568913648,1106.36890095411,3279.35819161724
0.71,4.18768827368575,0.131506523832658,30.6794388069941,-6.4025940595458,-4.01850492497922,1.18559909383124,-31.3016122325162,1.55892522226681,1.31529370999758,1160.38579537863,3279.35819161724
0.72,4.14142231870055,0.0512608683411782,32.996801991359,-2.40333715025527,2.29071336731935,-3.45059976920514,20.5743979532982,-25.9086688190279,-2.54315903815049,1214.94887660406,3279.35819161724
0.73,4.20281124489571,0.0551808119032048,29.93155424436,-2.63487824747487,-1.10904350517787,4.05421876393553,-10.8081998473611,28.0361077705445,0.28014914953384,1269.65201427825,3279.35819161724
0.74,4.15468953740912,0.0464108877269883,32.3418137445964,-2.215383842404,1.42105462356787,-3.90438252219129,13.4733577022532,-29.4850720549651,-2.7813620622194,1324.12841941225,3279.35819161724
0.75,4.0939820815405,0.151282854092083,35.3814807293623,-7.47417635944125,-2.94259744893172,2.85038524404289,-31.3036828784439,18.1050249682259,0.838250423762316,1378.30027249659,3279.35819161724
0.76,4.11573476919421,0.0170355049251905,34.2982024108877,-0.742542185949399,4.07646223406833,0.567466785809356,33.8453499151558,5.60449343266619,-1.42834040676258,1432.33338777779,3279.35819161724
0.77,3.97138412795342,0.0816105418569127,41.5200785162313,-3.97100724492365,-0.702106567106104,-3.90968010721197,-2.57560318840311,-41.6299421900768,2.9844517796845,1486.36366812341,3279.35819161724
0.78,4.03527792796117,0.0480733094418833,38.3297742570178,-2.2502680391458,-4.02478121640877,0.294813770055646,-38.39564555025,0.0985069617489938,1.50958997017783,1540.12350624791,3279.35819161724
0.79,4.03623512145574,0.150384204334991,38.2862987913077,-7.31225978292989,-1.54373446495218,3.73238439423181,-22.5886517994102,31.7657461451064,0.429421207368245,1593.6296554833,3279.35819161724
0.8,3.88885834501154,0.233792003724196,45.6595339388517,-11.5114148832835,1.21501186207288,3.70157049150674,0.477843638160671,47.0858511400792,-0.257115465864111,1647.44812282496,3279.35819161724
0.81,3.95979718137622,0.0784231088269265,42.1168738322529,-3.77177036262949,2.13734296096234,3.33435285608136,18.8069431174694,37.8728953692029,-0.550224891521569,1701.17850732205,3279.35819161724
0.82,3.92288961049316,0.165263743232947,43.9665231162374,-8.01581790860842,1.86038600861341,3.45764933153985,11.9715044328537,43.0580024303122,-0.451518613232499,1754.29452489502,3279.35819161724
0.83,3.99723239218423,0.198870865660927,40.2535418948727,-9.79094129041512,3.94377980683502,-0.681188119050779,41.1426224943547,4.84714150006476,-1.69212228728296,1808.01605148855,3279.35819161724
0.84,3.85773203038253,0.0970663699526724,47.2327034429898,-4.69359713550214,2.86191268561622,2.58862397391434,30.9860325382638,35.9558606647299,-0.810339786192897,1861.29842538603,3279.35819161724
0.85,3.92104549049949,0.202204663563708,44.0711034224262,-9.86128355756048,-1.56814941834211,3.59949883543343,-28.4852250940367,35.044243772906,0.462386507739444,1914.30804718269,3279.35819161724
0.86,3.85185604568298,0.157718159714712,47.5345169736993,-7.69338887114349,-3.35849746790018,-1.89266076534501,-36.3738745638832,-31.5540771605894,2.12490158266432,1967.61120250562,3279.35819161724
0.87,3.89530322504464,0.0596463714761823,45.3659859419092,-2.81760018013734,3.31735594959171,-2.04257053938951,40.4305147076311,-20.7698105849003,-2.10738512712059,2020.71334669875,3279.35819161724
0.88,3.88417506263745,0.167155732538861,45.9262125046534,-8.21891912573772,-1.10702603868248,3.726828451353,-22.7288417685691,40.7451515947278,0.331749717847408,2073.64327421332,3279.35819161724
0.89,3.8597979978117,0.101293410437401,47.1488098431914,-4.91646077563727,-0.0357436864466294,-3.86096145121762,5.7162869630303,-47.0585371589905,-3.12461293818092,2126.45942102881,3279.35819161724
0.9,3.89009499997062,0.114438354087688,45.6376306881154,-5.5490318974826,-0.233758518007049,3.88475124054834,-9.60640171417679,44.9588938468236,0.0895102869383876,2179.2641726916,3279.35819161724
0.91,3.76535637009854,0.175985914156954,48,-8.58462863145526,1.8124598439771,-3.30512767526367,32.3456590246474,-36.4890968783998,-2.59329127273329,2231.74828361518,3279.35819161724
0.92,3.71568961602573,0.168226774048486,48,-8.12035436854299,-3.62678109343646,0.825292960372294,-48.6791317230468,0.531309477592045,1.39229494107776,2284.10153661551,3279.35819161724
0.93,3.63451622691682,0.141604208404188,48,-6.9319653505012,1.93112414929355,3.08229127039849,17.8684632924323,45.0862524855143,-0.520751983346705,2336.63563416878,3279.35819161724
0.94,3.82312354858639,0.0759227538469254,48,-3.58636397549465,3.35679144937724,-1.83138993600361,44.2397340357488,-18.9659679165324,-2.05038159772933,2388.9541661039,3279.35819161724
0.95,3.67028534929588,0.163350258699489,48,-7.83929040950847,-0.366397099324599,-3.65560268873406,5.16852873335455,-48.3605292036502,3.08617415134663,2441.00047750667,3279.35819161724
0.96,3.75274978092659,0.0925174839114797,48,-4.42198898690236,-2.80484948166837,-2.4948967490176,-32.0482720284638,-36.0064195191617,2.32242484502746,2493.37115801981,3279.35819161724
0.97,3.69899111925861,0.195614605321431,48,-9.52378572789694,-0.575664733258193,3.65915434069839,-19.2701224125764,44.9818282953818,0.208876839510708,2545.24152604669,3279.35819161724
0.98,3.69510746392697,0.108717311431395,48,-5.11911633680689,-0.657653747152325,3.63773695759193,-14.933251469667,45.9042846868727,0.208268131355132,2597.26410359644,3279.35819161724
0.99,3.77059911414595,0.045196101071896,48,-2.0260331802726,-2.0563403583744,3.16084240316897,-28.3407500082742,38.7931269610491,0.588759721308896,2649.33205091943,3279.35819161724
1,3.65820591799184,0.111765979221695,48,-5.42632756087818,-3.54410665247468,0.913383932651896,-48.0184528623355,5.26053376622666,1.34910856666354,2701.19630355432,3279.35819161724
1.01,3.61897543129927,0.0489719592177154,48,-2.29576414773566,-2.23478467020887,-2.8469490516932,-27.2997232412807,-39.5473847930746,2.48961166560321,2753.02928284807,3279.35819161724
1.02,3.32038798618453,-0.00267447437165202,48,0.268789574650018,2.52677371363839,-2.15415833486719,36.3277462824577,-31.374625063462,-2.27756464405631,2802.852355972,3279.35819161724
1.03,2.84169986158696,-0.057477268811359,48,2.9769647860098,1.09018988575497,2.624890045844,22.0292375869913,42.7501463234108,-0.413873404490768,2847.78825665949,3279.35819161724
1.04,2.64349485644549,-0.0296125418468394,48,1.58282688230789,-2.58956414146777,-0.532070968868508,-47.4242275669049,-7.57944461169667,1.76224184237665,2888.27776594908,3279.35819161724
1.05,2.35017310029941,0.0980632245390169,48,-4.78107328883203,2.0245002424275,-1.19763465455411,44.5560700710031,-18.4828374883579,-2.06329285387186,2924.64648430035,3279.35819161724
1.06,2.05026099446084,0.0356109992652324,48,-1.581661595005,-1.20909470186416,1.65617882204798,-30.2326977848828,37.316023877807,0.647978168700824,2957.36432064369,3279.35819161724
1.07,1.71053417092336,0.0975090164704059,48,-4.64269616054151,-1.6688864685026,-0.387624964931855,-44.7555130640594,-17.9582481888384,1.85595882787865,2986.8722192517,3279.35819161724
1.08,1.46592783704821,-0.0144134830630837,48,0.699720642417871,1.40124046045124,0.430902940255997,46.2152553177513,12.9861381824039,-1.28229107425387,3013.57465810408,3279.35819161724
1.09,1.36368917769579,0.0476947009903399,48,-2.30961360793712,-1.2332011188523,-0.584070165586819,-41.5748550154775,-24.1011565170635,2.04807957567843,3037.55248012086,3279.35819161724
1.1,1.08402860905962,0.0737650840296083,48,-3.50715344484724,0.784002731944174,0.75226260653159,29.7045080218371,37.8674309726223,-0.738113363059432,3059.10039963179,3279.35819161724
1.11,1.06104587674564,-0.0574785618330014,48,2.83060074307383,-0.18837104745778,-1.04577171797146,-13.8065218522508,-46.0585741736543,2.90925861711926,3078.61130420998,3279.35819161724
1.12,0.831899809634919,0.135727952236251,48,-6.69146969189926,-0.206536707951178,0.817203743602261,-25.2404001478089,41.372671741333,0.409281160542026,3096.16105686545,3279.35819161724
1.13,0.703885257284245,0.0277735039587236,48,-1.48533625073478,0.638169254618417,-0.298271395551145,44.8276809562511,-17.224553517067,-1.96857707016453,3111.92746507817,3279.35819161724
1.14,0.615913537161696,0.135781137587404,48,-6.76280599171632,-0.6097449807074,-0.161236041522029,-39.579199514879,-27.9861128176636,2.04629531929026,3126.12738130774,3279.35819161724
1.15,0.40829608103981,-0.0874335606727451,48,4.35072523969316,-0.0366667820833455,0.415939736519648,10.2083771894072,47.103267883132,-0.123029662770617,3138.96575935275,3279.35819161724
1.16,0.440790340242197,0.0581338437116344,48,-2.90192477247392,0.321256687705819,-0.307359412479603,40.4387231580805,-26.021737773047,-2.20296166468724,3150.56550522658,3279.35819161724
1.17,0.198147368173495,0.0577360314070113,48,-2.96471986036571,-0.0136660518487925,0.205934620361852,-19.2349554691742,44.0772736446951,0.349793166920324,3161.00191818308,3279.35819161724
1.18,0.35016122112569,0.044331960141759,48,-2.20003136082768,0.34992240216968,-0.046179172037243,48.0109413972602,1.94670083409601,-1.57607343240707,3170.5139750404,3279.35819161724
1.19,0.060642879973004,-0.0583303131137052,48,2.76390139292726,0.0382386623537298,-0.0749519113883062,-16.5642639339831,-45.1360644189895,2.84738494350158,3179.12260281678,3279.35819161724
1.2,0.0973421784585462,0.0036346960394629,48,-0.142044950257941,-0.0824947202170536,0.0518008866590601,-41.6454342027274,23.8679279962505,1.04741505482362,3186.80168304596,3279.35819161724
1.21,-0.017470483826022,-0.097083215203129,48,4.70302844719168,-0.0855455527558892,0.0491154444445098,34.4938688709131,33.7089229565607,-0.699238638357664,3193.66474773071,3279.35819161724
1.22,0.0115441843603038,0.0863988491408309,48,-4.2487263128817,-0.0557668579389441,-0.0669931853327066,35.6258070157418,-32.4477048457807,-2.39782708151442,3199.97725729561,3279.35819161724
1.23,-0.0641464075769937,-0.0840320124466363,48,4.09196275825843,0.102192592847706,-0.0270705501962619,-40.4323633096572,-26.1909938034214,2.23064801518789,3205.62476094848,3279.35819161724
1.24,-0.161016366221441,0.0647543851358072,48,-3.16791515946266,0.145809883046325,-0.0941216159630229,-30.2895994051694,37.3707887839141,0.615217299029389,3210.70071527413,3279.35819161724
1.25,-0.0903264725643294,0.0251101030812552,48,-1.29041551774707,-0.0599353219197809,-0.072091234620015,38.7159441999783,28.4031835700263,-0.964731691763717,3215.3291124554,3279.35819161724
1.26,-0.256815146285212,-0.14733310038722,48,7.18873569780732,0.295677781259371,-0.0153528987732343,-46.0666645025523,-15.2820267812295,2.03977011419115,3219.54613038626,3279.35819161724
1.27,-0.169980943741635,-0.00765303125125705,48,0.43560454619787,0.0780722880283739,-0.1511846816468,-23.5423883546442,41.8323523350024,0.521676565140022,3223.37494631406,3279.35819161724
1.28,-0.0898020434272174,0.083872637817116,48,-4.32620713658623,-0.0266647367497463,-0.119950065411286,37.1492894139335,30.7025465430549,-0.970012312883759,3226.7236637204,3279.35819161724
1.29,-0.302812163462149,0.0592639910555622,48,-2.9105174453682,-0.241128819620094,0.192520958145031,33.2790537435586,-34.7127598115322,-2.43783944755423,3229.89217178956,3279.35819161724
1.3,-0.251028963888459,0.032519555302936,48,-1.65174083112798,0.145795577381359,0.206921994490799,-31.2420613354958,-36.4782380506835,2.39896389691295,3232.67223199773,3279.35819161724
1.31,-0.274246478881479,-0.0205065753302911,48,0.839386852746724,0.215087486005154,-0.171373930849033,-39.1940876496727,27.7223387108364,0.972667130181801,3235.29392935667,3279.35819161724
1.32,-0.407463223939722,0.140630844767714,48,-6.99389918770597,-0.0442964913035464,-0.428766992924628,13.898273242646,46.4731387655336,-0.435282551920836,3237.69439477688,3279.35819161724
1.33,-0.226297599029406,0.0104422774637529,48,-0.605706982349718,-0.221545929600533,0.0472974160239183,46.5839635759528,-11.5888402570217,-1.82723821856524,3239.73751394493,3279.35819161724
1.34,-0.393520229476807,0.0255759081964232,48,-1.48816843469146,-0.000858604049606117,0.394349541506817,-1.52353966383547,-47.9988903224099,3.07886858234735,3241.65647169304,3279.35819161724
1.35,-0.38138813392467,0.115768252214895,48,-5.77073828271611,0.109619844720096,-0.383200582675673,-4.99806201980486,48.0865968474978,-0.0160825678890025,3243.4303157848,3279.35819161724
1.36,-0.352223479917982,-0.157089527845894,48,7.72982877492343,-0.376663000975643,0.0828461420972761,48.5727398873949,2.10693918305876,-1.36777922764212,3244.95715592935,3279.35819161724
1.37,-0.436608984068352,0.096724379849989,48,-4.92619023235893,-0.271096476897176,0.355653920040961,24.6237520997778,-41.4962429954096,-2.70831324294197,3246.439223589,3279.35819161724
1.38,-0.382183898183806,0.16239146367708,48,-8.13894819545765,0.197330423359303,0.365371350167186,-32.431145058005,-36.3106500624126,2.24460672114378,3247.77015557027,3279.35819161724
1.39,-0.376568889758854,-0.0803032119152273,48,3.84946347263862,0.251991375182302,-0.291123824878436,-35.9714170443835,32.0136771528392,0.923573236771463,3248.93973024989,3279.35819161724
1.4,-0.440841986385998,0.113964818584619,48,-5.66047788192974,-0.0617118016746952,-0.451133339900567,12.963654133271,46.5616224090693,-0.388926798744474,3250.09329304718,3279.35819161724
1.41,-0.384461355074658,0.145637778307667,48,-7.3303286258349,-0.399419588252388,-0.0973903924241429,48.5366420752761,1.38855818001062,-1.69373999264752,3251.1232628163,3279.35819161724
1.42,-0.413607014257981,-0.187886845280825,48,9.21776348908777,0.123803519038136,0.437086853550592,-1.92280116510314,-48.8392260321582,-2.99121536352571,3252.00024891777,3279.35819161724
1.43,-0.477381863268112,0.0444816385278444,48,-2.17902158816513,0.415332418627216,0.239522528336528,-42.7175542153038,-21.9990612741606,2.00099779712381,3252.87830610637,3279.35819161724
1.44,-0.295123546986267,0.186751271781883,48,-9.40800979115738,-0.152401818624502,-0.314241358159378,35.8359872686741,33.2910297934735,-1.01574387465123,3253.61532359897,3279.35819161724
1.45,-0.498891375870071,-0.0761440713835297,48,3.60073524154124,-0.323099333466959,0.387682015623113,33.5556207794969,-34.5106593443573,-2.2953494986421,3254.351962607,3279.35819161724
1.46,-0.494027289504354,0.0175871198891637,48,-0.836146735479622,0.189077655024446,0.456751475018386,-19.1647938657377,-44.0160177372628,2.71352403467319,3255.13631792471,3279.35819161724
