t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,-1.5732331457259e-10,0.00089915045367003,-4.7364078875158e-09,-0.0449841169711451,-0.000801387240981343,0.000407737695494733,0.0400930704986969,-0.0203989332480943,2.67093808993688,-1.04045823713078e-12,0
0.37,-1.57323365459346e-10,0.000899150716603354,-4.87670247783187e-09,-0.0449841316014798,-0.000801387475326339,0.000407737814727094,0.0400930836019189,-0.0203989397574683,2.67093808993688,-1.05318117813925e-12,0
0.38,-1.57323365459346e-10,0.000899150761742834,-5.01698511711959e-09,-0.044984131681117,-0.000801387515557878,0.000407737835196484,0.0400930837365112,-0.0203989396685514,2.67093808993688,-1.04336564612706e-12,0
0.39,-1.57323375636697e-10,0.000899150769491712,-5.15724655336657e-09,-0.0449841346713768,-0.000801387522464229,0.000407737838710375,0.0400930864652493,-0.0203989408995328,2.67093808993688,-1.04574910466812e-12,0
0.4,-1.57323375636697e-10,0.00089915077082193,-5.2975108221112e-09,-0.0449841347512785,-0.000801387523649814,0.000407737839313589,0.0400930866000691,-0.0203989408107523,2.67093808993688,-1.0460114442248e-12,0
0.41,-1.57323375636697e-10,0.000899150771050784,-5.43777205492166e-09,-0.0449841348311802,-0.000801387523853785,0.000407737839417367,0.0400930867348874,-0.0203989407219744,2.67093808993688,-1.04277828245243e-12,0
0.42,-1.57323375636697e-10,0.000899150771090041,-5.57803051224415e-09,-0.0449841349110819,-0.000801387523888774,0.000407737839435169,0.0400930868697045,-0.020398940633199,2.67093808993688,-1.04748178262658e-12,0
0.43,-1.57323375636697e-10,0.000899150771096181,-5.71828966316458e-09,-0.0449841349909836,-0.000801387523894246,0.000407737839437953,0.0400930870045219,-0.020398940544423,2.67093808993688,-1.04866958027662e-12,0
0.44,-1.57323375636697e-10,0.000899150771097027,-5.85854881404337e-09,-0.0449841350708853,-0.000801387523895,0.000407737839438337,0.0400930871393393,-0.020398940455647,2.67093808993688,-1.05015850597634e-12,0
0.45,-1.57323375636697e-10,0.000899150771097014,-5.99880796472785e-09,-0.0449841351507869,-0.000801387523894989,0.000407737839438331,0.0400930872741566,-0.020398940366871,2.67093808993688,-1.05149342658894e-12,0
0.46,-1.57323375636697e-10,0.000899150771097013,-6.13906850323264e-09,-0.0449841352306886,-0.000801387523894988,0.000407737839438331,0.0400930874089747,-0.0203989402780937,2.67093808993688,-1.04976449313447e-12,0
0.47,-1.57323375636697e-10,0.000899150771097014,-6.27932904186233e-09,-0.0449841353105903,-0.000801387523894989,0.000407737839438331,0.0400930875437927,-0.0203989401893165,2.67093808993688,-1.04905139501357e-12,0
0.48,-1.57323375636697e-10,0.000899150771097014,-6.4195881926578e-09,-0.044984135390492,-0.000801387523894989,0.000407737839438331,0.0400930876786101,-0.0203989401005405,2.67093808993688,-1.05091182230187e-12,0
0.49,-1.57323375636697e-10,0.000899150771097054,-6.55984803728706e-09,-0.0449841354703936,-0.000801387523895025,0.000407737839438349,0.0400930878134277,-0.0203989400117638,2.67093808993688,-1.05009045686309e-12,0
0.5,-1.57323375636697e-10,0.000899150771097027,-6.70010857590285e-09,-0.0449841355502953,-0.000801387523895,0.000407737839438337,0.0400930879482458,-0.0203989399229866,2.67093808993688,-1.04891907179951e-12,0
0.51,4.50932079878266,0.0425331538623732,14.5352846257114,-1.99035040574071,0.936727873957778,-4.41115903427454,5.09622239993227,-13.7573438983876,-2.92291482954603,1055.9589483195,1807.11643283994
0.52,0.805213531593193,0.0592925655932622,14.5001749702768,-2.92665110022212,-0.789216473288783,0.170357853018371,-14.765898906568,-0.888026076242566,1.43170440259183,1671.29148713092,1807.11643283994
0.53,0.0444816543048111,-0.028550356177138,15.9581508388092,1.39931249065583,-0.0451874750783912,-0.0274195642484328,-15.917788938075,1.80129091586787,1.54557623156565,1761.42791132021,1807.11643283994
0.54,-0.0432467370752048,0.0384584766728208,15.0619341777842,-1.89772233888358,0.0257632217439977,0.0518226890561982,-13.2645993384707,-7.38333364011436,1.9533732492265,1774.67051476634,1807.11643283994
0.55,-0.0647768451391937,0.0174656545891214,15.5737754020886,-0.856161726301994,0.0305338284671445,0.0597392172325063,-9.81896994355108,-12.1187178539615,2.40572460841232,1776.91734163071,1807.11643283994
0.56,-0.0576696172754658,-0.0361760102417792,15.0613631363045,1.80221412400882,0.0504463628128153,0.0457127220002247,-5.81505992598238,-14.009914822355,2.86725680236066,1777.13715407712,1807.11643283994
0.57,-0.0493380673719578,-0.0332099471175031,14.721609294444,1.63050741799779,0.023417797575768,0.0546694817631149,1.1458221920537,-14.7672416572156,-2.95384916350056,1776.74143505151,1807.11643283994
0.58,-0.0600242822727011,-0.0161281307802928,15.1236076525316,0.789219990920366,-0.0235659512732006,0.0575124074040399,8.54158782506366,-12.5055049497613,-2.49021220687326,1778.38338952417,1807.11643283994
0.59,-0.068202937852731,-0.00856860261492056,15.5645664963581,0.45236867774945,-0.0576265503628226,0.0374732221165592,13.8068685384642,-7.19935752701105,-2.02238715689449,1778.72572020565,1807.11643283994
0.6,-0.0767721542961712,0.0143276668135584,16.1355737536689,-0.71497835659502,-0.0765042923305757,-0.0156951892818555,16.1202481799202,1.00276269788387,-1.55295293056833,1778.86057157648,1807.11643283994
0.61,-0.00808939282051554,-0.0165064785309815,12.717448890882,0.804888154019552,-0.014922827656996,0.010733653824209,11.5915064613096,5.29323428445172,-1.07922221557416,1778.71524765677,1807.11643283994
0.62,-0.0246290109513846,0.0314012035610421,13.3714191699066,-1.60574557778748,0.0119141902073061,-0.0380877386730895,6.25480895987697,11.9268870353237,-0.602515076198981,1779.340384949,1807.11643283994
0.63,-0.0406148297804346,-0.0108791999057415,13.9993204134463,0.571954508085182,-0.0157841204220011,-0.0389715656753296,2.28665681080615,13.8231438040428,-0.123104571461119,1780.79120249527,1807.11643283994
0.64,-0.0267491820892286,-0.0195581173683054,13.1666678611153,0.994524120866029,-0.00889049418737966,-0.0319217451048542,-3.70386857168167,12.6740513805026,0.359713000951899,1781.44279238465,1807.11643283994
0.65,-0.0323794009329865,0.0175904935085039,13.7522444989129,-0.891132337034108,0.0359165855293132,-0.0082371081434769,-10.9005568004581,8.43185667809737,0.847699652640547,1780.51029063051,1807.11643283994
0.66,-0.0513627882070125,0.00349263657978806,14.7434251376049,-0.208221766184459,0.0507350658062365,-0.00873427846554856,-14.3756796970293,3.27898983537497,1.33241793047558,1780.797016975,1807.11643283994
0.67,-0.11675732041818,0.0421167840511699,18.0559846119057,-2.11045073339169,-0.0598286116014166,-0.108750322316273,12.1607528791349,13.512537586111,-0.849149157281061,1781.18393632876,1807.11643283994
0.68,-0.00471464204446668,-0.0257954354634478,12.4748797436381,1.31669471446583,-0.0258045488079769,0.00466450438665138,5.6224610674001,11.2135739679597,-0.359606863509297,1781.47874350399,1807.11643283994
0.69,-0.0398774810333744,-0.0357355997547604,14.219216555178,1.79004817533505,-0.0300124722395404,-0.0443452150008362,-0.149982338671978,14.3306628322334,0.135696035115827,1781.8650780734,1807.11643283994
0.7,-0.0766387019191945,-0.0272587865343872,15.954514214914,1.33762652496491,0.0232692410836517,-0.0779427642220709,-8.34389680981209,13.6643753820433,0.631844449032847,1782.13801420973,1807.11643283994
0.71,-0.0391827384066568,-0.01459326989339,13.9951732479239,0.694576890561077,0.0291963780637465,-0.0299302860525021,-12.3578344067069,6.60539477039167,1.12951186856057,1782.61613829055,1807.11643283994
0.72,-0.0880940074327535,0.0310762404142942,16.7159673426553,-1.53018886095008,0.0861840647012731,0.0360360077619014,-16.601887783101,-2.47837934711722,1.62769882689382,1782.25528504376,1807.11643283994
0.73,-0.0612860729205814,0.0384307006899345,15.2237841709887,-1.90897632161493,0.0315525509269165,0.0650948386552305,-11.8905859036451,-9.69648193673198,2.13015935162803,1783.51262849439,1807.11643283994
0.74,-0.0263062967498684,-0.00821406354527516,13.4594886015093,0.400884373782879,0.0199342874288715,0.0190293529401578,-6.87381760445331,-11.5788243460211,2.63562796944615,1783.63483599821,1807.11643283994
0.75,-0.0824973828176738,-0.00577108997738374,16.1475157679898,0.253914177085125,0.00555850316479121,0.0825119790930983,-0.212306686292024,-16.1481164151662,-3.13901599136271,1783.73422774535,1807.11643283994
0.76,-0.0876171414232618,-0.01411956621756,16.4020884929811,0.693744915095896,-0.0309095836352712,0.0831908844817153,7.48243505738105,-14.6124246636511,-2.62607288920017,1784.05168329504,1807.11643283994
0.77,-0.100134421654742,0.0033796022416937,16.9449343795011,-0.147495518263664,-0.0875281179748265,0.0487560527035011,14.5927543448124,-8.61417881666417,-2.1127609837319,1785.06824898374,1807.11643283994
0.78,-0.0739089282294834,-0.0396054309357229,15.9466041419143,1.98474547271708,-0.0728359420693585,0.0415457022386708,15.888553721003,-2.40567223561137,-1.59723893078794,1784.82569129415,1807.11643283994
0.79,-0.0722758894956545,0.053656739670273,15.9544564505574,-2.70778379709418,-0.0387391046424762,-0.081253502607154,12.8295183089549,9.86307425120224,-1.08350170825643,1784.42597731701,1807.11643283994
0.8,-0.0802687127515155,-0.0479805824942892,16.3146041936795,2.36285695821972,-0.0836599909019152,-0.0417876592496883,10.7780971787125,12.4732523508371,-0.568790566415719,1784.30420501547,1807.11643283994
0.81,-0.0587838801187434,0.0566260658085703,15.0749219556849,-2.8072611128117,0.0535754638700545,-0.0615769888990994,-2.03998552812929,15.197777665518,-0.0506800754620919,1785.39525801828,1807.11643283994
0.82,-0.0184867148628995,0.0696729818284353,13.049165626141,-3.46568109745907,-0.0559292532756333,-0.0454752861598219,12.5918855130713,-4.87196964619549,-2.19956411111263,1786.15019902418,1807.11643283994
0.83,-0.0596236347224131,-0.0336723612719856,15.1849208401192,1.67841978803922,-0.0557791152229356,0.0397177043154477,14.9264432416254,-3.25579576449504,-1.6754701293715,1785.73167748715,1807.11643283994
0.84,-0.0330940953200996,-0.0397535739385442,13.9911278496784,1.96054899717132,-0.0464158119347664,0.0228284512917441,13.57663141937,3.90774745587919,-1.1513212071618,1785.53917837882,1807.11643283994
0.85,-0.110287635289809,-0.0163577040023003,17.626888802825,0.779685386447237,-0.0778495951493505,-0.0798146447284395,10.9552892985141,13.8310069971372,-0.6256901903632,1786.18380178697,1807.11643283994
0.86,-0.0560953341953691,0.0526876905676272,14.7684550082531,-2.6100488828961,0.0473272527931514,-0.0606861631584443,-1.24613770428161,14.9454594885494,-0.091738467799215,1787.11805933234,1807.11643283994
0.87,-0.0384862884303873,0.00929184133574957,14.0644593084668,-0.45307636862249,0.024856490632441,-0.0308170015737268,-6.423621172979,12.5200393314629,0.441843476529157,1787.50613504417,1807.11643283994
0.88,-0.0296470217432683,-0.0117722870479254,13.5889169009452,0.575459860768097,0.0179854493551782,-0.0263449473728245,-10.9408426661011,8.0800852933476,0.977002238656533,1787.55996658375,1807.11643283994
0.89,-0.0483700840458244,0.0026344203022415,14.3344018458904,-0.16600999662556,0.0484413571969059,-0.000200284424643087,-14.3195569114068,0.67299736955561,1.51225169636868,1787.59712761216,1807.11643283994
0.9,-0.0438053384188189,0.0182463724841657,14.0441839817859,-0.913157984587511,0.030349074798488,0.0364797401538711,-12.0193515127805,-7.32175869796935,2.05299800775066,1788.72297285594,1807.11643283994
0.91,-0.0561111057696779,-0.0181712822723491,15.1189484659193,0.932777587399787,0.044761215492842,0.0384068389446558,-8.67868096034128,-12.4150382009597,2.59312517271043,1787.75445105654,1807.11643283994
0.92,-0.0423976156187263,-0.00179614394247519,14.2906679648063,0.0940422070954691,0.0021494637491782,0.0423811721027902,-0.213151008036737,-14.2893877218315,3.13325760255454,1788.47691123153,1807.11643283994
0.93,-0.0312351476785936,-0.0277756221838303,13.8176881387324,1.36894675732433,0.00807561471209262,0.0410110239475226,5.83459938414366,-12.5999988392938,-2.60917858183547,1787.99515218487,1807.11643283994
0.94,-0.0844823213003385,-0.020643078164096,16.3815326326498,0.994423925001511,-0.0645088915946954,0.0583266850901578,13.9388743371348,-8.66321375418795,-2.06625579035533,1788.70314072857,1807.11643283994
0.95,-0.0651180183132824,0.0348791921730477,15.3617363834039,-1.72028205483459,-0.0633024206233587,-0.0380751611804435,15.2571480447724,2.48228696996936,-1.52103307306195,1788.95207526295,1807.11643283994
0.96,-0.0517828368243013,0.0341723124461699,14.8636266606325,-1.68998514344801,-0.0236518968127316,-0.057356751168897,11.3487742171703,9.74621829528925,-0.974434264899246,1789.17395798212,1807.11643283994
0.97,-0.0254254036078911,0.0439308557093883,13.496181085495,-2.19969897262096,-0.0450810420348999,0.0233253270294512,2.833733688828,-13.3774262413748,-3.09441498184542,1789.46906618955,1807.11643283994
0.98,-0.0473964415513087,-0.0258175343623129,14.6726460120522,1.26465421973754,-0.00528925029291202,0.0537121176608664,7.20168116909745,-12.8460764293678,-2.54465878138472,1789.44083390813,1807.11643283994
0.99,-0.113202613713527,-0.0106073191742547,17.6093486921878,0.490346631609348,-0.099187814541858,0.0555798922097597,15.89930248353,-7.58562994875206,-1.98812178684879,1789.82324562333,1807.11643283994
1,-0.0287036229614695,-0.00151377766047037,13.5910189251575,0.103641906670744,-0.0286435633922186,-0.00239494678761187,13.4793877148236,1.74144879404185,-1.43468891977905,1790.38102782129,1807.11643283994
1.01,-0.0548870686887262,0.00339581251003572,14.7381476069467,-0.154519084528926,-0.0400398417702594,-0.0376952639313861,11.2354806424226,9.53943634421761,-0.877340463976887,1791.04037860098,1807.11643283994
1.02,0.0161797804609237,0.0449853000484448,11.5457099139158,-2.25570900976681,0.0477892757245464,0.00128360505435942,1.47212267862532,11.6715249805719,-0.318408557065591,1790.25941553634,1807.11643283994
1.03,-0.0671184155403791,0.0312153307884808,15.6455746780062,-1.5939320485346,0.0461392051667682,-0.0578830918962018,-5.23246589252475,14.8305740638716,0.23765420699923,1790.17075964557,1807.11643283994
1.04,-0.093682820600232,0.0290553006948086,16.6457927512031,-1.49193603487319,0.0873611167523031,-0.0445950294749479,-12.9600750731679,10.5520018738632,0.798071294133768,1791.20686490915,1807.11643283994
1.05,-0.0596768894415153,-0.00101644489829757,14.8915524396726,0.0765806937235406,0.058187562430555,-0.0132880349200469,-14.5563852914805,3.14258586392487,1.36331164438896,1791.69759548664,1807.11643283994
1.06,-0.0460060480201809,0.0388114408394084,14.5766405856664,-1.93002211418669,0.0295999928009311,0.0524092054953223,-12.9907140394438,-6.88801748475891,1.92669207733798,1791.40261237008,1807.11643283994
1.07,-0.0267239084690878,0.00338629871985584,13.7515035480874,-0.181474846925132,0.0134665677603085,0.0233299347543301,-8.17272808652672,-11.060890496557,2.49204709962384,1790.74747363793,1807.11643283994
1.08,-0.109878337471175,-0.00107213918719056,17.7152454659208,0.0166035984840839,0.010669549999033,0.1093643416781,-1.56455351167573,-17.6460298624482,3.05409794261528,1791.01082132229,1807.11643283994
1.09,-0.106353316752237,-0.0342460576855106,17.3693052629428,1.69102138024952,-0.0186422087491585,0.110164824259624,6.50712012074081,-16.1928906116235,-2.66244106964093,1791.51983393003,1807.11643283994
1.1,-0.072641138287242,0.042055275469666,15.7144747911843,-2.08038375879747,-0.0839367683323945,-9.40264034329785e-06,14.642755022682,-6.07144462976952,-2.0954788367453,1792.87634504673,1807.11643283994
1.11,-0.037235882684376,0.00840129194369945,13.7481862525704,-0.411543441748068,-0.0367791033542401,-0.0102171533249729,13.7114648574064,1.08523025387332,-1.52173877004338,1793.25499919176,1807.11643283994
1.12,-0.0720858140195772,-0.0149796897256547,15.9601542000643,0.731102180272289,0.0465406202163924,0.0570502090882714,-8.01030775655534,-13.8237477600359,2.66218905035723,1792.00897818667,1807.11643283994
1.13,-0.0616134890433494,-0.0201999223193084,15.3135250161168,0.974875715613065,0.014434430847761,0.0632131797958482,0.440865027323217,-15.3381898901992,-3.04928230248247,1792.50837009456,1807.11643283994
1.14,-0.0958619577560009,0.0268189417334432,16.6231705506287,-1.34497421480221,-0.0804909573569842,0.0585660000706149,11.3646261983081,-12.2059012844813,-2.47260491214135,1793.89283034894,1807.11643283994
1.15,-0.10527522300673,0.0500941935795688,17.2188923992723,-2.48572943657472,-0.115729924743219,-0.014102670968045,17.1178562454213,-3.1061397023738,-1.89366944422055,1793.74440908017,1807.11643283994
1.16,-0.0470674377313492,0.0121606309139308,14.5899519402642,-0.602989240217747,-0.0424607807868153,-0.0236707991794384,13.9629580243706,4.27388545151848,-1.31506973436072,1793.27055464564,1807.11643283994
1.17,-0.0574189502921832,-0.0263058658004941,14.8832905606283,1.29616200757209,-0.0579775936419879,-0.0250506100455526,10.9252525825156,10.1897610310644,-0.733347491708887,1793.82215623815,1807.11643283994
1.18,-0.0550358111611612,-0.0363453133703382,14.6806989543778,1.78222827534524,-0.0441007443570362,-0.0490412750783503,3.93836409792433,14.2544220383252,-0.148757511552963,1793.78424478453,1807.11643283994
1.19,-0.0420349246976534,0.0142889855272538,14.0192923116993,-0.703652654501681,0.0307523585422006,-0.032021905718233,-6.57701963812314,12.4007458105874,0.437500011291887,1794.23356255818,1807.11643283994
1.2,-0.0320023639108496,0.00489713055765303,13.8048555692153,-0.220897061589174,0.0298315880590335,-0.0125781372809044,-11.8783489579322,7.03758899285152,1.01993048131685,1794.2017114267,1807.11643283994
1.21,-0.0230334357390947,0.0446338412450297,13.6240364955934,-2.22826295300301,0.021801548887891,0.0452483304921012,-13.5578513237037,-2.60080635675404,1.59820576077724,1793.38013544044,1807.11643283994
1.22,-0.0677700592028948,0.0419189851307132,15.4753278695985,-2.11975761211276,0.0314257277456947,0.0732284498976067,-11.4543494500198,-10.6196527100707,2.18226950487627,1794.27268338911,1807.11643283994
1.23,-0.11318157080673,-0.0405570217783881,17.5367677383831,1.98902261019161,0.0787058954177136,0.0908863136688215,-8.19001191617975,-15.6338779087813,2.77197481683592,1794.489914295,1807.11643283994
1.24,-0.0354665219737332,-0.00794214273143521,13.9373690917611,0.418692924529869,0.000107842075024812,0.0363447407772657,2.59640258773977,-13.6997903110744,-2.9242607341056,1794.62006256889,1807.11643283994
1.25,-0.0501939215807269,-0.0201619478036972,14.6649815732178,1.03109928648559,-0.0223458022548895,0.0492605219671548,9.88701211758371,-10.8798824289678,-2.33377357220731,1794.9533002707,1807.11643283994
1.26,-0.0657370486912097,0.0163605433690458,15.4927894191749,-0.817301041394957,-0.0675700805372557,-0.00482816384867799,15.4029761140683,-1.85548694649292,-1.74338632734064,1794.77537646276,1807.11643283994
1.27,-0.077139734733656,0.0326598787807312,15.8279312795972,-1.65797017691671,0.0230683139918946,0.0805298655550984,-8.65647173356956,-13.3543165615133,2.46210408328167,1795.66933829004,1807.11643283994
1.28,-0.0210675834903103,0.0320394212434729,13.243511243378,-1.63820277871166,-0.0301006308479655,0.0237554122315822,0.488544317888683,-13.3355023470103,3.05513780605642,1794.39265215468,1807.11643283994
1.29,-0.122191140289412,0.00902974297590644,18.2027529382732,-0.431747950118912,-0.066972535180074,0.102600636230929,9.17727075622787,-15.7259124470134,-2.63705127883363,1795.55105343334,1807.11643283994
1.3,-0.0490692082320793,0.0498858151718931,14.8662249549513,-2.47413878573047,-0.0664766816821267,-0.0218456527579435,14.3466624379766,-4.61511473671274,-2.04694287116238,1795.32215006891,1807.11643283994
1.31,-0.0477958793935615,-0.0260171996205006,14.8584537744602,1.3034449077883,-0.0505211563844128,0.020222599256242,14.9086969402162,0.450968668753307,-1.45305671545176,1795.07251745633,1807.11643283994
1.32,-0.0738162215177524,0.0310566916084765,15.8169675386427,-1.57816256617525,-0.0356173166352211,-0.0717269782475765,10.9472858676205,11.5249291250033,-0.859146463388971,1796.16950182133,1807.11643283994
1.33,-0.103710633903428,-0.0059636671184448,17.1208635640211,0.258206953237361,-0.0323919001059085,-0.0987027138313802,4.64540693465465,16.4806199646733,-0.259662452267556,1796.16205624156,1807.11643283994
1.34,-0.0666213872946683,0.0283991519824431,15.3942704652898,-1.39765042334448,0.049060676283424,-0.0532726113589448,-6.46983875661363,14.0384534877525,0.341310774965354,1796.23963169536,1807.11643283994
1.35,-0.0685021379405159,-0.0473098240717699,15.4903821027033,2.38789922908647,0.02755624936117,-0.0785583571446622,-11.120661717892,11.0446766984024,0.941775970085846,1796.99722476023,1807.11643283994
1.36,-0.0358479304611634,-0.028185319899752,14.1757118090887,1.41274765883695,0.0349963036390665,-0.0292360241449145,-14.1275806428446,1.83251914636899,1.54113612283971,1796.2664078545,1807.11643283994
