t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000777066900312287,0.000448639450775342,-0.0388234069689717,-0.0224418925610693,-0.000761710455250799,-0.000474244142520039,0.0380801758576421,0.0236811249110348,2.65126943136094,-8.69595183690805e-05,0
0.3,0.000763767071815792,0.000442662979384995,-0.038185800102583,-0.022142939110142,-0.00075017432186987,-0.000465326917462498,0.0375161503123252,0.0232594829618568,2.65127108492572,-2.74758970540128e-05,0
0.31,0.000775680206116359,0.000447934004567451,-0.0387347593258437,-0.0224066061137363,-0.000760434308377145,-0.00047335432526969,0.038007261450797,0.0236196031841757,2.65127113457556,-0.000149620634725804,0
0.32,0.000779320976501673,0.000449170101041295,-0.0389084420251272,-0.0224684423635992,-0.000763239431166384,-0.000475983754762475,0.0381436104565145,0.023743688517388,2.65127074001522,-0.000168517783248739,0
0.33,0.000780139971380878,0.00044945992870092,-0.0389520417537912,-0.0224829439441961,-0.000763880976500153,-0.000476569466284996,0.0381769446019585,0.0237753070652295,2.65127033715041,-0.000158639249420314,0
0.34,0.000780099327148109,0.000449527853753003,-0.0389545897813833,-0.022486325830739,-0.000763921905212684,-0.000476501389560342,0.038181135230656,0.0237759505993004,2.65127003012131,-0.000144416764761444,0
0.35,0.000779866962893278,0.000449543753183582,-0.0389468872975692,-0.0224871237755783,-0.000763826608661813,-0.000476288754579573,0.0381782169744827,0.0237687718344271,2.6512698200657,-0.000132628588504849,0
0.36,0.00077964606499022,0.000449547462470714,-0.0389386470035495,-0.0224873105980556,-0.000763725922652189,-0.000476092031793911,0.0381745045829319,0.0237614092226906,2.65126968371262,-0.000124271900310854,0
0.37,0.000779481570180465,0.000449548320206563,-0.0389322807966736,-0.022487354702927,-0.000763649257869753,-0.000475946448044862,0.0381715476184096,0.0237557690252659,2.65126959772199,-0.000118747445972468,0
0.38,0.000779370160726883,0.000449548513857137,-0.0389278910820523,-0.0224873652219316,-0.000763596990150301,-0.00047584803285924,0.0381694910000471,0.023751889514689,2.65126954440139,-0.000115227403881701,0
0.39,0.000779298274268384,0.000449548554679991,-0.0389250271013052,-0.0224873683759297,-0.000763563189612767,-0.000475784571797917,0.0381681458797366,0.0237493602317042,2.65126951167641,-0.000113031328363188,0
0.4,0.00077925298870824,0.000449548561459242,-0.0389232053519813,-0.0224873685591438,-0.000763541879620004,-0.000475744603318996,0.0381672886335293,0.023747752271576,2.65126949171964,-0.000111678456001136,0
0.41,0.000779225049031031,0.000449548561353641,-0.0389220710077603,-0.0224873687028735,-0.000763528728192128,-0.000475719946268655,0.0381667548730085,0.0237467510446333,2.65126947959777,-0.000110851494086187,0
0.42,0.000779207819563418,0.000449548560302843,-0.0389213612609713,-0.0224873688221948,-0.000763520617212714,-0.000475704741652059,0.0381664209250858,0.0237461245832164,2.65126947225375,-0.000110348460017985,0
0.43,0.000779197458599786,0.000449548559436035,-0.0389209270863258,-0.0224873689258588,-0.000763515739469299,-0.000475695598426167,0.0381662166643982,0.0237457413443544,2.65126946781144,-0.000110043410587457,0
0.44,0.000779191055757093,0.00044954855885803,-0.0389206495301455,-0.0224873690204973,-0.000763512725067069,-0.000475689948184574,0.0381660861073608,0.0237454963426321,2.6512694651272,-0.000109858785629017,0
0.45,0.000779187214051476,0.000449548558496049,-0.0389204749809174,-0.022487369109292,-0.00076351091641728,-0.000475686558038822,0.0381660040270283,0.0237453422549901,2.65126946350624,-0.000109747185298759,0
0.46,0.000779184885745042,0.000449548558274739,-0.0389203609440808,-0.0224873691946366,-0.000763509820262296,-0.00047568450340898,0.0381659504243469,0.0237452415763604,2.65126946252782,-0.000109679780456368,0
0.47,0.000779183488761182,0.000449548558140193,-0.0389202843140736,-0.0224873692778585,-0.000763509162569406,-0.000475683270629248,0.0381659144258707,0.0237451739131178,2.65126946193729,-0.000109639090024144,0
0.48,0.00077918267385393,0.000449548558058981,-0.038920231241335,-0.0224873693597538,-0.000763508778918483,-0.000475682551499922,0.038165889514042,0.0237451270412041,2.65126946158089,-0.000109614534497876,0
0.49,0.000779182091777321,0.000449548558010022,-0.0389201864754175,-0.0224873694411185,-0.000763508504871328,-0.000475682037861975,0.0381658685101643,0.0237450875030494,2.65126946136577,-0.000109599719099672,0
0.5,0.000779181858946678,0.000449548557980564,-0.0389201571522728,-0.022487369521687,-0.00076350839526465,-0.000475681832377909,0.0381658547757343,0.0237450615918356,2.6512694612358,-0.000109590781563113,0
0.51,4.72107875835516,0.0390826308773574,3.94672650759279,-1.94355351640373,-0.893481454380076,4.6359252566567,-2.68428439648632,3.48549389264146,0.198673552664812,61.1907026442992,2116.26871404733
0.52,4.69946973087245,-0.00120636654315009,5.02802955585504,0.0878449203851915,-3.68714141236153,2.91376138555566,-3.88964132995751,3.18739521692489,0.901772496685562,131.068165083775,2116.26871404733
0.53,4.66516373663276,-0.00257271602436226,6.744445581872,0.159371266261853,-3.94377559885216,-2.49206607744646,-5.78857662704906,-3.4648702775319,2.13378954899082,206.553503355461,2116.26871404733
0.54,4.67087052979429,0.0326123766181263,6.46040856410973,-1.58181343053145,3.25345818643739,-3.3515824474885,5.65937466926176,-3.49435128416569,-2.36406740041672,278.708740966851,2116.26871404733
0.55,4.63450655130682,0.0538494910197523,8.28007250318907,-2.6436891177882,0.34546369725955,4.62192660864111,-2.11725390916419,8.43006101364091,-0.0629870670536034,351.261892773568,2116.26871404733
0.56,4.60297217458335,0.047044198616462,9.85842292835902,-2.26568138816237,-1.70360543728931,-4.27636463724158,-1.44145287918477,-10.0121939845446,2.77270621251249,421.496622669503,2116.26871404733
0.57,4.58168386092827,0.0483835709649517,10.9246609351095,-2.32503035894181,0.733728169631955,4.52281007168314,-0.663379997991753,11.1496147778913,-0.150267441702894,493.4794667395,2116.26871404733
0.58,4.54024264727925,-0.0115538563530584,12.998715826087,0.685020462251262,2.53840426131411,-3.7643645670833,6.67105039287758,-11.1773410441283,-2.55085177100818,564.886046734268,2116.26871404733
0.59,4.57818930625554,0.0362300887242943,11.1035171256886,-1.68366586988786,-4.40692264125069,-1.24103294769865,-10.1944599337562,-4.71124293376216,1.85321070766491,635.762632506933,2116.26871404733
0.6,4.49206478788682,0.0586243430335727,15.4120777023688,-2.80310977581941,-2.07676886047613,3.98360564970046,-9.77092116919807,12.2441276955308,0.49361469713576,707.050075103185,2116.26871404733
0.61,4.46710656467546,0.0692772520505724,16.6624705565727,-3.34874926933874,1.58285676843123,4.17784691539191,2.51152671061965,16.8090535218195,-0.346651303942497,778.032270116902,2116.26871404733
0.62,4.48120980467802,0.0863884908449883,15.9598986977216,-4.14878992919674,2.85658540152296,3.45378403040763,6.68559316496249,15.0742717353359,-0.671765971989742,847.605315537088,2116.26871404733
0.63,4.4582223107366,0.0456930225138259,17.1119810542209,-2.13091665136294,2.10297341820027,3.93132761628932,6.02717105917689,16.1565438878026,-0.480948476237438,918.191100446209,2116.26871404733
0.64,4.44113603102014,0.105398610920921,17.9691268301553,-5.1352595354805,-0.879572293691912,4.35444034215408,-8.98274960544342,16.3881243301623,0.223040354496996,988.56070598351,2116.26871404733
0.65,4.41134673183666,0.0888871097809998,19.4615861403822,-4.30797250704684,-4.36151776844642,0.667115928679109,-19.8586545604068,-1.71633367135378,1.4391645963237,1058.26391187249,2116.26871404733
0.66,4.31775584786363,0.0974406729411902,24.1442703694695,-4.72990055401708,0.00664666457941332,-4.31885008634865,5.31040991477234,-24.0232657534737,-3.11749006068081,1127.75403401519,2116.26871404733
0.67,4.31737619625604,0.101332927887924,24.1665021191539,-4.89989482771121,3.39764939100247,2.66570519714636,15.5436751782983,19.1421774087812,-0.882066268101756,1196.97462235845,2116.26871404733
0.68,4.31721939847659,0.083108825811067,24.1776840872044,-3.93139771610568,-4.16071251061904,-1.15488606169112,-22.0439101378551,-10.6809326211258,1.86079779091053,1265.70888692864,2116.26871404733
0.69,4.24168219164566,0.0637589410848323,27.9580674280326,-3.02372387855096,3.93617836270989,1.58190799809176,24.6122622340088,13.6026831224034,-1.17363190728188,1334.93269502953,2116.26871404733
0.7,4.31241633214465,0.103772492471073,23.206589417067,-4.95038896207581,-2.38367101453933,-3.59524906597396,-8.1640862225833,-22.280032302454,2.58018778458586,1403.41952818248,2116.26871404733
0.71,3.8115348253445,0.0714908354691753,28.709362309436,-3.41385264960436,-1.91189484103515,3.29811564096731,-17.7824122031379,22.7962209667604,0.544108351166254,1468.73017054521,2116.26871404733
0.72,3.41466637654144,0.0775963373332745,30.7802837413574,-3.72677465635454,2.98073799131699,1.66768362760139,24.6204274207497,18.8454044837809,-1.03797823853728,1527.56361141393,2116.26871404733
0.73,3.15526456532643,0.0857513647038791,27.5399277596839,-4.0542281132833,2.48544263290068,-1.94566767262883,24.550168633476,-13.1214940716001,-2.20780633374593,1580.98771232394,2116.26871404733
0.74,2.78515283392737,0.116072952006311,31.2948310541619,-5.58720333446635,0.270811094981623,-2.77438472266482,9.86792695875177,-30.219320133748,-3.00263816863222,1629.7610986421,2116.26871404733
0.75,2.44770096640269,0.104584098586097,34.7935706367308,-5.03197848794573,-0.857791747516905,-2.2948575495001,-5.99546815896941,-34.6405503234447,2.82658590404735,1674.12769776273,2116.26871404733
0.76,2.2534015239271,0.0716376676703227,32.332429053723,-3.50876473182623,0.00118071483507098,2.25453964023228,-4.51748470392175,32.2069826343166,0.0312564933710305,1714.619246499,2116.26871404733
0.77,2.05079803756812,0.0232278543778112,31.3494485694755,-1.07989530991986,-0.323262456563496,2.02529343757609,-6.35591747477381,30.717363372276,0.169603327157324,1751.29548209884,2116.26871404733
0.78,1.86706907970167,0.093897452926842,30.4572987322204,-4.56208647434788,-0.918816137334507,1.62804809075711,-20.1384049860478,23.3003073731028,0.56405539072616,1784.43115777615,2116.26871404733
0.79,1.60666756471183,0.128914460084743,34.3390085262268,-6.29058917938826,-1.44471236833058,0.714706775054384,-34.2272938139471,6.87250878223177,1.19145913651169,1814.81630091236,2116.26871404733
0.8,1.44886313414471,0.0493553969803804,33.9052508480899,-2.42490821877539,-1.32001821719139,-0.599326491136172,-29.3000252052834,-17.2323747031901,2.03104742433017,1842.42744172949,2116.26871404733
0.81,1.31847412007996,0.0944345414979025,32.8433126891821,-4.5893824398595,-0.19743501532169,-1.30702383401125,2.00229638002036,-33.1019097452887,3.0631712012631,1867.37473108461,2116.26871404733
0.82,1.16203001797348,0.0778855013411366,33.8108536643981,-3.88572633965081,1.01705617594897,-0.567429862586258,32.2239631977275,-10.9493785455386,-2.01276994211478,1890.26665011734,2116.26871404733
0.83,1.05244417714022,0.058228710393037,32.9869346471064,-2.79368057446874,0.680017507540509,0.80536048956277,17.6256767699789,28.022812616953,-0.645942262450951,1910.96095160571,2116.26871404733
0.84,0.982362623916086,-0.0149053897323979,30.8103162421334,0.758855837305317,-0.757949825104639,0.625116435661565,-22.977405463746,20.5399680446854,0.865975323496596,1929.84004820955,2116.26871404733
0.85,0.780497628840222,0.0996839039884116,35.7482520373644,-4.88000851205956,-0.54174070671261,-0.570640373641843,-17.1936788217335,-31.7195431142975,2.50919931910947,1946.89109328381,2116.26871404733
0.86,0.799762020600637,0.011805633514393,30.0441687485789,-0.534537055510518,0.71856226859627,-0.351321688382133,27.4103580412892,-12.3130044142414,-2.01078284787671,1962.53243719749,2116.26871404733
0.87,0.629956759852732,-0.0120769298656148,34.2825943666283,0.568771689792664,0.075074956341278,0.625583825278025,5.29986759365966,33.8752296114958,-0.138605340895273,1976.70102272037,2116.26871404733
0.88,0.53100779584426,0.0666647754545396,35.3290522226886,-3.24379403847032,0.433382897383706,0.313994802168901,23.5888872056323,26.499594923648,-0.81891202575802,1989.53548787675,2116.26871404733
0.89,0.501580182758916,-0.0114574481495713,33.2471823939547,0.615394349867294,-0.478460594090588,0.150961626770015,-31.2711855053027,11.3078204989152,1.24232807450474,2001.29409363721,2116.26871404733
0.9,0.462298495640332,0.0497032594928895,31.9881965565438,-2.51993764487969,0.0636222910335456,-0.460589315072738,10.1843259615977,-30.4281828143267,-2.89722696842694,2011.9885971533,2116.26871404733
0.91,0.335054870070087,0.0426635980581625,35.4101795852209,-2.19523651665511,0.243598161788811,0.233969835940584,20.5270440797199,28.9368336721709,-0.678904990460421,2021.68845262328,2116.26871404733
0.92,0.273846937892101,0.0225845195425248,35.8147247387765,-1.06143093820893,-0.274483233659529,0.0126948948658648,-35.7531564639062,-2.35222163461634,1.60686420361631,2030.4577820155,2116.26871404733
0.93,0.250397689994883,0.0226081160603987,34.57010400426,-1.11042708228432,0.166268015501406,-0.188587054401405,25.8647906126571,-22.9638356058788,-2.32896327609791,2038.47195890159,2116.26871404733
0.94,0.257892372444821,0.00559563754123699,31.9996409752418,-0.31714025919678,-0.013586265282251,0.257595031629866,-2.69446000119682,31.8875757277082,0.0743880702622052,2045.7567250539,2116.26871404733
0.95,0.151221203699438,0.0114509760594947,35.3119989903106,-0.65222298116445,-0.096348686588605,-0.117114934545825,-19.7777364596972,-29.2609604770524,2.52875081898695,2052.40132376125,2116.26871404733
0.96,0.0462740392111876,0.086153028335785,38.7506728103,-4.28590512978827,0.0708216289424056,-0.0674383264196949,35.4844502186738,16.1504618729908,-1.25382896146568,2058.39914259623,2116.26871404733
0.97,0.0985493790055626,0.0515315173581645,34.4986866187279,-2.52343360647084,-0.0802978234819134,0.0769398266678858,-33.836467358482,7.184745804957,1.28855080779382,2063.8286122004,2116.26871404733
0.98,0.0821428457672003,0.0649343553414555,33.8158894225616,-3.22723735036798,0.00612151263731525,-0.104529635498148,24.8961075644274,-23.1108906469435,-2.41417238297992,2068.79117604449,2116.26871404733
0.99,0.0655767774991544,0.0429200115105097,33.2532009092483,-2.17154536933679,0.00875382715455136,-0.0778833207136427,22.8770767812888,-24.2307725412323,-2.45013343810385,2073.34970350645,2116.26871404733
1,-0.0137372970844031,-0.0320902193380148,35.9622297829165,1.53503628656775,-0.02877492000774,-0.0197610598626494,-5.54398934405008,35.5654676549237,0.19729553921734,2077.4722952668,2116.26871404733
1.01,-0.00921617594181841,0.0180761817967407,34.6135280427325,-0.997159195052453,-0.0149864214815296,0.013678209623972,-8.21408000665694,-33.639553202585,2.87329942530093,2081.22821230496,2116.26871404733
1.02,-0.0523873356720393,0.0353695100658882,35.7263886034908,-1.85729835249629,-0.0071613338908119,-0.0628024719101103,21.8053392177667,28.3610927401599,-0.707394415264175,2084.69276624258,2116.26871404733
1.03,-0.113666557746542,0.0739383569580478,37.8489311160036,-3.65691857375482,0.070394676768065,0.115894592032257,-32.5251329602999,-19.6984863883972,2.01903195048762,2087.78230431718,2116.26871404733
1.04,-0.0291409037541494,0.0369790941998574,32.7823105405161,-1.80725660419177,-0.0270747571996403,-0.0385175700431771,32.6343953431785,3.59754102038571,-1.51607520826838,2090.57966821437,2116.26871404733
1.05,-0.0342848607277467,-0.000326543242654508,32.2396482614098,0.0360208531955488,0.0324538789281052,-0.0110591160645957,-30.6028687176708,10.1420236526194,1.25189720524299,2093.21039126024,2116.26871404733
1.06,-0.0492465150797409,0.0498364590153692,32.3048980511566,-2.50577729596835,-0.0695878939774897,-0.00814965683126436,26.7907034851941,-18.2248063013306,-2.24556637624719,2095.47565952456,2116.26871404733
1.07,-0.0705984035117316,-0.00887710719113134,32.697591884466,0.397512543504011,0.0297624223706908,-0.0646307653143355,-16.9376925090435,27.9715052103821,0.556635199602742,2097.66896227631,2116.26871404733
1.08,-0.0851350275241515,0.00408017410880497,32.8321708811288,-0.280092175754078,-0.0235824888797379,0.0819053536133825,7.83591209312316,-31.8846103639892,-2.90914083532024,2099.58664055823,2116.26871404733
1.09,-0.159207858863679,-0.00562332559459026,36.0004552588077,0.179832425065168,-0.0180596832221339,-0.158280169183054,2.99531594957426,35.8760811809867,-0.0783021827435104,2101.34061194291,2116.26871404733
1.1,-0.232107863333889,-0.0241823735356945,39.1754991422594,1.09517637366462,0.00218036132968075,-0.233354008827179,-3.33526568664224,39.0486254192655,0.113154702573761,2102.87218551729,2116.26871404733
1.11,-0.249143188184513,0.0397652156278913,39.6101946910633,-2.06386260418269,0.00418541236372597,0.252261933148904,-4.85872066341618,-39.3652116192429,2.96672973733505,2104.28875508724,2116.26871404733
1.12,-0.224314423016384,0.0757015605738108,37.9548771146462,-3.75501632750919,-0.0300723179274711,-0.23482619602794,13.2297444834016,35.7721498558817,-0.452846381988866,2105.65760434381,2116.26871404733
1.13,-0.183337917271045,0.0850859074259742,35.5311500652492,-4.22168861895607,0.0571664584799199,0.193866963603007,-20.2919553687434,-29.470694377086,2.42033264830986,2106.89281851972,2116.26871404733
1.14,-0.200445490474563,-0.0233978643410952,36.0706963314363,1.19256067289196,-0.179634486502826,-0.0919636121853554,30.6482280473215,19.0578973749099,-0.981432213873251,2107.95451872617,2116.26871404733
1.15,-0.152246576355877,0.0524139609173012,33.3725394420005,-2.6156781646656,0.126384117480982,0.0997662175271756,-30.6348447401802,-13.4934965377414,1.90747226469648,2108.89538847153,2116.26871404733
1.16,-0.137853764695871,0.046064389658266,32.3736607614179,-2.32059621463979,-0.133107322214287,-0.05837832824221,32.0297284615123,5.24743485605679,-1.47996799460195,2109.79589913279,2116.26871404733
1.17,-0.141638080803111,0.0395347112419548,32.2968535242806,-2.01944840419798,0.145930521410886,0.0181279410667666,-32.2398875167721,2.78470327538411,1.42218928267038,2110.64382083606,2116.26871404733
1.18,-0.16495102214893,0.00476040346253934,33.2196595957057,-0.305639628444044,-0.154833422256197,0.0570798782543996,30.9385904367083,-12.1013561647718,-1.95284282762215,2111.41371680814,2116.26871404733
1.19,-0.167267919236727,-0.0070195828342758,33.1318051547976,0.263075562555119,0.133043243028396,-0.101623456118353,-26.9988537877885,19.2054058981502,0.960439191537091,2112.06151839646,2116.26871404733
1.2,-0.177629002524194,-0.0169823802648426,33.4671632696002,0.746030100324931,-0.10678321219316,0.142960866571627,21.9361944798456,-25.2865764777887,-2.40473653175211,2112.66691225058,2116.26871404733
1.21,-0.263678143075016,-0.0235004133676453,37.5741383738264,1.05800341433501,-0.210458244849526,0.160579449926806,31.2127279991347,-20.9451869557718,-2.13367456988638,2113.28311494261,2116.26871404733
1.22,-0.270532933108252,-0.0186862675294834,37.7537959312019,0.818904281718928,0.179614910188099,-0.203164289501031,-26.321222556318,27.0779052841654,0.792916038587007,2113.82713944023,2116.26871404733
1.23,-0.321812693803905,0.0433372569985765,40.1805201353574,-2.18254093091197,-0.212974307706677,0.245119301554056,23.8934784276624,-32.3780693045432,-2.56011166829044,2114.28774739624,2116.26871404733
1.24,-0.218444891218255,0.0585142392577188,34.8902049330379,-2.89367700385921,0.134140389860957,-0.182067137351075,-15.4170137140206,31.432713134786,0.373252713457082,2114.70913566251,2116.26871404733
1.25,-0.255489184038934,0.0784352485413092,36.6163198111089,-3.89544169077835,-0.120069474372153,0.238767947385347,9.96590772725538,-35.4486956833039,-2.97351751334766,2115.08439144041,2116.26871404733
1.26,-0.232624656695408,0.0767158752691137,35.3819711271028,-3.81739208417683,0.0685979834382118,-0.235146492827713,-2.58739672477485,35.4931224514285,-0.034705334077754,2115.3890339082,2116.26871404733
1.27,-0.167553987709462,0.0278431642919632,32.0181919519982,-1.38265746929359,0.0119504449100458,0.169430715815001,-6.11325895801356,-31.4595680590923,2.9065067735582,2115.74745011875,2116.26871404733
1.28,-0.239415378724164,0.0152675719710965,35.5316483709449,-0.778958804464317,-0.0866458419584043,-0.223708114280298,14.208661167916,32.5763527822081,-0.433208717330666,2115.9903360861,2116.26871404733
1.29,-0.239369118507607,0.0538763446681851,35.4601892143344,-2.73220164986387,0.0974122653932286,0.225191220878775,-18.6731103694668,-30.2688766574121,2.51193562069096,2116.20277540713,2116.26871404733
1.3,-0.220642479152064,0.00622022383524941,34.4725668596662,-0.368481736345678,-0.157803995427832,-0.154336301037515,25.0644004274429,23.670012165121,-0.824691066700557,2116.37358745252,2116.26871404733
1.31,-0.249021304149814,0.0114768788088799,35.8267898633173,-0.65440699073903,0.205945105253487,0.140463312967472,-30.1525397144706,-19.3600482744,2.12331298125216,2116.54811925723,2116.26871404733
1.32,-0.209606162767728,-0.0800640424655181,33.7828502100526,3.91113705846973,0.198437963785796,0.104725206586947,-25.2237718475164,-22.8109468279909,2.42126554546019,2116.76710459099,2116.26871404733
1.33,-0.289328043644592,-0.0419348981836421,37.718562397379,1.98438595187694,-0.25431467030401,-0.14419882452032,31.0195268531716,21.5503292489081,-0.911051269538695,2116.9304511597,2116.26871404733
1.34,-0.253600288264439,-0.0141588425777752,35.8847105708427,0.591292262436115,0.232507807757259,0.102243329185146,-32.2604563646943,-15.7265709687274,2.04086003000811,2117.09552054246,2116.26871404733
1.35,-0.309867889248871,-0.0135329122414366,38.6475472588553,0.556649603847896,-0.301430702154681,-0.0730806424425847,37.2809898686649,10.2014980429062,-1.28929449703315,2117.24359881294,2116.26871404733
1.36,-0.30170153072292,0.0479378729706103,38.1891878771557,-2.43932045107737,0.29585935332411,0.0760861114536587,-37.790786294651,-6.01837405050197,1.664937183446,2117.41061221489,2116.26871404733
1.37,-0.312658171763398,0.0388213798161702,38.6987726507346,-1.91734666191133,-0.314905396901133,-0.00983986299710138,38.7107724466322,-1.65750399101919,-1.66309276263139,2117.55565698319,2116.26871404733
1.38,-0.260288814333493,0.0191898725129344,36.0499143298554,-0.930231705948061,0.25557186924106,-0.052929554379654,-34.9228394503165,8.99204865111862,1.29298876699443,2117.62953146987,2116.26871404733
1.39,-0.240275658764554,0.037149948396477,35.0365160847591,-1.83380570354882,-0.231574252279768,0.0740667033265812,32.1673963786391,-14.0063882901862,-2.03375330794998,2117.68253641281,2116.26871404733
1.4,-0.269243910505079,0.023714793656419,36.4573388922977,-1.17662036853418,0.2290478305636,-0.14349831391463,-29.7872793517752,21.0532653861296,0.923267060104135,2117.77756111764,2116.26871404733
1.41,-0.231571262040914,-0.0177883727918964,34.5432301379194,0.885908372408104,-0.142893897619993,0.183092898914109,22.6213682516336,-26.1207442548935,-2.40222446162586,2117.84204004141,2116.26871404733
