t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00100091669115302,0.000575249296409291,-0.0497556683413101,-0.0288073020526743,0.00114886119080456,0.000113419310133824,-0.057232957680403,-0.00546587036048832,-0.95076627154356,-0.000582077535169226,0
0.31,0.00100456488316975,0.000577342527797453,-0.0499392783779188,-0.028912134977232,0.00115304704068463,0.000113831106775885,-0.0574433259455728,-0.00548701905952868,-0.950770105780096,-0.000570346883487599,0
0.32,0.00100454320147385,0.000577379133609713,-0.0499422595971955,-0.0289139701435911,0.00115305108808805,0.00011378442694061,-0.0574468389981805,-0.00548704403620678,-0.950773825842004,-0.000553803515221721,0
0.33,0.00100445660088358,0.000577378795813675,-0.0499419163745225,-0.0289139335518944,0.00115298082004815,0.00011373023131489,-0.0574465581529242,-0.00548666756655296,-0.950777426052094,-0.000537697543283727,0
0.34,0.00100437123789271,0.000577377825893472,-0.0499415061220273,-0.0289138859911362,0.00115291117837863,0.000113677403687823,-0.0574462157413462,-0.00548626775172526,-0.950780910103695,-0.000522109445725787,0
0.35,0.00100428878528397,0.000577376875673311,-0.049941115729822,-0.0289138384299124,0.00115284390370554,0.00011362638117264,-0.0574458888744428,-0.00548588593717723,-0.950784281741185,-0.000507024269361561,0
0.36,0.00100420889381141,0.000577375955871784,-0.0499407317172015,-0.0289137908686066,0.00115277871846099,0.00011357694789101,-0.0574455666009927,-0.00548551408109825,-0.950787544591731,-0.000492425819903545,0
0.37,0.00100413140413357,0.000577375065713848,-0.0499403500759264,-0.0289137672470126,0.00115271549293954,0.000113529007801841,-0.0574452595881726,-0.00548513016873507,-0.950790702165574,-0.000478298393577615,0
0.38,0.0010040566349338,0.000577374204248624,-0.049939990494196,-0.0289137196829799,0.00115265448637135,0.00011348274289212,-0.0574449560570207,-0.00548478441447675,-0.950793757859364,-0.000464626792701887,0
0.39,0.00100398431045488,0.00057737337055207,-0.0499396428926746,-0.0289136721183419,0.00115259547418788,0.000113437989861571,-0.0574446617336498,-0.00548445128717468,-0.95079671496019,-0.000451396309939898,0
0.4,0.00100391431428148,0.00057737256373011,-0.0499393050226155,-0.0289136245531397,0.00115253836150789,0.000113394678094874,-0.0574443748054805,-0.00548412929727508,-0.950799576649422,-0.000438592712492364,0
0.41,0.00100384637065844,0.000577371782917064,-0.0499389664863562,-0.0289136009205085,0.00115248292376897,0.000113352644494368,-0.0574441007329387,-0.0054837927477096,-0.950802346005094,-0.000426202226783938,0
0.42,0.00100378091468124,0.000577371027274973,-0.0499386524058511,-0.0289135533518928,0.00115242951496029,0.000113312139081661,-0.0574438321656603,-0.00548349502312332,-0.950805026006759,-0.000414211523647524,0
0.43,0.00100371727842442,0.000577370295993576,-0.0499383326384628,-0.0289135297128381,0.0011523775913454,0.000113272771081146,-0.0574435723982883,-0.00548317948708021,-0.950807619537425,-0.000402607703986138,0
0.44,0.00100365601339743,0.000577369588288091,-0.0499380378309948,-0.0289134821408471,0.00115232760166864,0.000113234858331651,-0.0574433185797872,-0.00548290274033992,-0.950810129387081,-0.00039137828489451,0
0.45,0.00100359633526087,0.000577368903398969,-0.0499377317926259,-0.0289134584959389,0.00115227890744969,0.00011319794259489,-0.0574430690777348,-0.00548260464735638,-0.950812558255491,-0.000380511186232385,0
0.46,0.00100353902835347,0.000577368240590943,-0.0499374566751721,-0.0289134109203501,0.00115223214693749,0.000113162477153582,-0.0574428304069303,-0.00548234849989986,-0.950814908755749,-0.000369994717628382,0
0.47,0.00100348330833716,0.00057736759915299,-0.0499371760829542,-0.028913387268752,0.00115218668165753,0.000113128003933501,-0.0574426007638948,-0.00548207405756183,-0.950817183416561,-0.000359817565903938,0
0.48,0.00100342921813107,0.000577366978396291,-0.0499368948920234,-0.0289133607036831,0.00115214254643188,0.000113094545593722,-0.0574423685375221,-0.00548180585553435,-0.950819384684697,-0.000349968782904281,0
0.49,0.00100337726632659,0.000577366377654912,-0.0499366411712717,-0.028913313122737,0.00115210015509385,0.000113062395428784,-0.0574421460681776,-0.00548157479962972,-0.95082151492797,-0.000340437773718197,0
0.5,0.00100332678499883,0.000577365796283404,-0.04993638411815,-0.0289132894616636,0.00115205896392194,0.000113031163230123,-0.0574419344069209,-0.00548132628844215,-0.950823576438475,-0.000331214285284045,0
0.51,4.09312224394672,-0.024142072809155,6.155512173503,1.21274853230782,-0.310075698197202,4.08143180819654,0.779689648712052,6.2252046691213,0.0699284869303641,21.4373376737382,576.022043861974
0.52,3.95342461384317,0.0373636592758675,6.58915946931996,-1.86347826032338,-1.1828868011191,3.77249798357981,-3.80352519924792,5.69409955985254,0.313296685872147,44.854337579252,576.022043861974
0.53,3.82456816492194,0.0711060388751095,6.57836341939653,-3.54911797138085,-2.48667538365889,2.90668595710025,-7.0221156300261,2.56144407141285,0.7262693175095,67.8009370391048,576.022043861974
0.54,3.67641674102852,0.0783243690906927,7.41870081946135,-3.90664200092037,-3.52930635244092,1.0325557762796,-8.17983991763582,-1.84097596233172,1.30747471896767,90.8612061378948,576.022043861974
0.55,3.48479294274018,-0.0200428482477588,10.0129289714172,1.01759539484321,-3.06494030580387,-1.65841023012901,-9.31278157132762,-3.81658831667664,2.06102208992347,114.794763859544,576.022043861974
0.56,3.37652833812631,0.0267382153366733,8.93825932388232,-1.32238509821834,-0.5531000643292,-3.33102669895761,-0.0880397464168168,-9.03512208506393,2.98496766172425,136.752984208419,576.022043861974
0.57,3.33168713103313,-0.0613359266164308,5.51508263792432,3.09439435044314,2.68583645061272,-1.97235488580167,2.50722008289895,-5.80562316681826,-2.22261639265601,156.499269069696,576.022043861974
0.58,3.13880272340492,-0.0188249674270268,9.44265038851058,0.969460691710952,2.63665652878893,1.70307934784246,8.48357086217823,4.25823036234681,-1.00328935309599,176.429394290841,576.022043861974
0.59,3.00855999739675,-0.00809753152835158,9.93530757886892,0.42616496623346,-1.0836511402479,2.80663482380452,-3.15564735220242,9.43047416908147,0.365777923613725,196.567702423718,576.022043861974
0.6,2.90444331719331,0.0547741776584554,9.98551622678525,-2.71423609479155,-2.7896576005418,-0.810309610622021,-8.72883123511912,-5.55743800347513,1.87234301279715,214.345926119829,576.022043861974
0.61,2.85356525555342,0.0397772197321156,7.00082429232094,-1.97060989227554,0.994553141571219,-2.67493568960117,4.36830592174749,-5.81487295592182,-2.77168787299172,233.068242629782,576.022043861974
0.62,2.78375635772093,-0.0365184718453129,5.50450583738815,1.85947529793276,2.32339120697285,1.53378171761788,5.63717751534445,1.40693374327198,-1.00043799901343,249.848807496061,576.022043861974
0.63,2.6418034137113,-0.027130094808719,7.54313408087851,1.38074700501471,-2.07444056755676,1.63601884170562,-5.00843915225094,5.8069674798614,0.892742004776919,266.982464067852,576.022043861974
0.64,2.55894633724927,0.0211839905613614,7.00007500804824,-1.0278734450227,-0.612404081928296,-2.48467630865977,-0.618862734237613,-7.04801978242516,2.90821506427354,282.59470359803,576.022043861974
0.65,2.46056972503009,0.00151458478460342,7.12652744402434,-0.0526906425329671,2.3316876223384,0.785899801206006,6.73498365186315,2.33027142697555,-1.24508723964823,298.55106911566,576.022043861974
0.66,2.42177136670265,-0.0209681146575,4.76391238053026,1.08747030754458,-2.04452680914045,1.29820119439132,-3.40856934783405,3.50130087826893,0.996405900976584,312.994460385524,576.022043861974
0.67,2.22972758098266,0.0471704502315664,9.86042589558915,-2.334257285641,0.407023549409496,-2.19277038629126,4.28973792393419,-9.18013640758861,-2.93690870788954,327.704504726324,576.022043861974
0.68,2.14714221193015,0.0208274155406503,9.77466401146145,-1.02217897461985,1.01846324674654,1.89034020073554,3.64801287284972,9.12583741213031,-0.484482616662822,341.721026920495,576.022043861974
0.69,2.13179866793227,0.0343972838156818,6.5840719113474,-1.68494814586441,-1.88961356002797,-0.987476241481334,-4.98098714827868,-4.62372363109306,2.06847909018425,354.67343922142,576.022043861974
0.7,1.98270416677762,-0.0148709155361162,10.0019697135642,0.774221120303602,1.98259832262179,0.025314980219171,10.0059092993714,-0.721523102147241,-1.56552861238466,367.707209351886,576.022043861974
0.71,1.96922317815461,0.0333773132430084,6.79792921193238,-1.64964169190056,-1.804612756699,0.788876903439239,-6.90908119178352,1.09442056241801,1.1756320019043,380.310432503477,576.022043861974
0.72,1.84979709075537,-0.0211268368250871,9.16309258678431,1.08004643643748,1.42088008339858,-1.18460770249164,6.26945065215898,-6.76925066598854,-2.27717991973106,392.089548141745,576.022043861974
0.73,1.75780162008713,-0.0191665399051588,10.2184039735706,0.996199971639041,-1.06412713506712,1.39923812564078,-5.29706716470668,8.79484358036932,0.639287004715729,403.380998984793,576.022043861974
0.74,1.74414218081803,-0.022860419754718,7.40304246319125,1.17707883195239,0.851049696033054,-1.52258627360885,2.49207753998721,-7.0696606582731,-2.64501019011818,414.472892267631,576.022043861974
0.75,1.63214563364504,0.0421303601356226,9.63670660330002,-2.08553246207134,-0.646445292211089,1.49926075812376,-5.93577400099755,7.87287411416702,0.432897280853309,425.151927767299,576.022043861974
0.76,1.6029906101661,-0.052859000928216,7.84462127361606,2.66616563174667,0.737939672903637,-1.42401475042033,0.971474997260433,-8.22816859526314,-2.6964461475298,435.436594528024,576.022043861974
0.77,1.57416388735532,-0.00499382042726937,6.1815680718498,0.266149942114493,-0.801272987449477,1.35498283460709,-2.90007985267095,5.46554265071021,0.530864700905673,445.248645457882,576.022043861974
0.78,1.42781313370235,0.0268682560379769,10.5079548419835,-1.33172786238972,0.884874560258117,-1.12087878941635,7.69463457866569,-7.278956845691,-2.45450403706292,454.616455278658,576.022043861974
0.79,1.41729741044643,-0.026327324900381,8.11418108045577,1.35302469385248,-1.13633923087907,0.847442169153584,-5.58445154920426,6.04024099876745,0.911437464146925,463.649008393459,576.022043861974
0.8,1.39089353725755,0.00283461944890681,6.6101572504572,-0.106603159595906,1.29585007406222,-0.505336969363202,6.20186469072593,-2.28963260531787,-1.94058457198368,472.331576949656,576.022043861974
0.81,1.36708671002521,0.0425749812980931,5.05356535439754,-2.09712476346773,-1.36613574874432,0.0664215158128288,-5.08938682090856,-2.00863059119364,1.55334737791972,480.711121851685,576.022043861974
0.82,1.22900726232993,0.047999227468784,9.3023477122367,-2.37184430427678,1.15277507044547,0.428803467402906,7.67245640151243,5.76998536653054,-1.17564493049028,488.747787166836,576.022043861974
0.83,1.19910515894206,0.09653086816742,8.23529642828194,-4.80315418295352,-0.850934643256334,-0.850342062711727,-1.68252893989334,-9.38400201051335,2.43617536655536,496.47736462422,576.022043861974
0.84,1.1493896853252,0.0421937511458074,8.23702193490953,-2.08294288236248,0.246820475226166,1.12336842325964,-0.57813866284166,8.47661117982257,-0.179584867217921,503.920709654402,576.022043861974
0.85,1.13172401008416,-0.0271971748576255,6.72751425448367,1.3922520643691,0.465299071587844,-1.0320056663123,1.33442986944021,-6.73922182292338,-2.74204354316084,511.036656567229,576.022043861974
0.86,1.07654502203022,0.0104167996804735,7.17742674514031,-0.49184146184924,-0.917399257965406,0.563414852181013,-6.40548606477527,3.27522685922963,1.02971784027738,517.872204023131,576.022043861974
0.87,1.01094344267076,-1.22395353975291e-05,8.22557305647262,0.0300555960615037,1.00130946702016,0.139233601133544,8.15133871441326,1.10301070218311,-1.43264286260947,524.397816736298,576.022043861974
0.88,0.944884319047162,-0.0463680312494372,9.37590747837997,2.35121119413598,-0.578188605014051,-0.748768527473661,-7.87549693657145,-5.6046751132091,2.43500964694195,530.668133811181,576.022043861974
0.89,0.92289191651428,0.041882360585869,8.38321634819236,-2.06813702055633,-0.017777974577336,0.923670701773946,-2.60496329163254,8.23223379925778,0.0645952522836639,536.711816053743,576.022043861974
0.9,0.939176033115723,0.0690091308492346,5.56290267389324,-3.42638639878919,0.679129273838549,-0.6523781960911,6.46961238434513,-0.911112237512037,-2.26275980644835,542.478839685245,576.022043861974
0.91,0.819284424940318,-0.00526632737760324,9.61783522373323,0.275383541451566,-0.807518680865621,-0.138449569182729,-9.53455880428677,-1.29258612609904,1.73416813728615,547.971051854362,576.022043861974
0.92,0.859955988348084,-0.0212042767933287,5.69303205853913,1.06450555183179,0.403280995045512,0.759827850427424,3.719799134188,4.43924323401289,-0.512598752813721,553.296516652902,576.022043861974
0.93,0.735062419251836,-0.0134664146209472,10.0989633993185,0.674720521237238,0.312200340035883,-0.665604275978291,3.50437341655172,-9.49545556989863,-2.7213298699698,558.390193509506,576.022043861974
0.94,0.748889405625303,0.0478859214828893,7.65778465300246,-2.39450855388588,-0.727974150378807,0.182159379979017,-7.96406101242975,-0.974201825439201,1.38945891021277,563.188573506585,576.022043861974
0.95,0.746967050714874,0.0156878014157003,6.06130261842831,-0.776885409634503,0.519817033704145,0.536652712131374,3.55555468934488,4.97000716528121,-0.748464811497952,567.7900503783,576.022043861974
0.96,0.744848570644493,-0.046489885290089,4.53365988252761,2.34359233616983,0.256378240546786,-0.700878663107648,-0.957634252919176,-5.01292665079294,-2.85325038168541,572.210137377274,576.022043861974
0.97,0.623434638671754,-0.00873468452074552,9.04003983240517,0.456603299698817,-0.611069020488437,0.123861598604084,-8.73686848083838,2.36599575090507,1.35679958518287,576.384602363037,576.022043861974
0.98,0.624584791031616,-0.0360310990684605,7.46846795126452,1.82815681675404,0.36785230593872,0.506052450150827,6.14631451747603,4.61984726348966,-0.686180270104767,580.405345126315,576.022043861974
0.99,0.575963026069177,0.0153343466451117,8.43514501433084,-0.745529848948,0.232050936791351,-0.527371702236717,4.27568783974063,-7.30930774188343,-2.70045649183795,584.249132482525,576.022043861974
1,0.625162761215729,-0.0270109577347965,4.53426949002524,1.3496683135173,-0.62428153004638,-0.0427859917680603,-4.56689955483457,1.23476022803545,1.59604626552029,587.989644562493,576.022043861974
1.01,0.590916599398831,-0.00412936554120027,4.86231797637295,0.205974300368221,0.206583528295811,0.553644944835321,1.92407935131024,4.47017674881355,-0.364121320803036,591.483794736868,576.022043861974
1.02,0.524044024701192,0.0407337263023501,6.88813081051083,-2.03443077508239,0.363911244031962,-0.379275602630341,6.49418243423716,-3.06771073475913,-2.29929155159969,594.789314392177,576.022043861974
1.03,0.471991118178143,-0.033658625592608,8.22438805259322,1.69948446503353,-0.397674375957397,-0.256444164337447,-8.02851751644792,-2.46408457132,2.07235798878461,597.937487489199,576.022043861974
1.04,0.465597426445214,-0.0312624340941524,7.32592241537781,1.58612015539088,-0.435121542869263,0.168604704053505,-5.96746524989679,4.53588744070512,1.13407767599308,600.925230850727,576.022043861974
1.05,0.419551846598041,0.00191807810594402,8.44041159652137,-0.0878980060851654,0.282252043006595,0.310421028968802,5.58428558979675,6.32961518812594,-0.733333495787896,603.816141539377,576.022043861974
1.06,0.364665250858201,-0.0362411236154758,10.021795028773,1.80581231255905,0.224836469214349,-0.289383355318878,3.80735000209803,-9.4446503200729,-2.58012193708432,606.576452350151,576.022043861974
1.07,0.399147778538042,-0.0741514758721804,7.20096168912162,3.71263658677471,-0.358481411795276,-0.190547809966796,-7.98333047372533,1.37983847639643,1.87567720075956,609.143698820842,576.022043861974
1.08,0.329015363692149,0.0513887784617529,9.63899008776708,-2.5649452667985,0.0292958860650218,0.331713230301315,-3.20309738473181,9.44612308186106,0.0668494280609822,611.593956657077,576.022043861974
1.09,0.314795446818935,0.048687380455707,9.31756196556127,-2.42151411135563,0.303645754556463,-0.0962594935235375,9.57829191326204,0.967995660066456,-1.72433918653203,613.934065980576,576.022043861974
1.1,0.374134687768369,0.0444080662077243,5.36707915424728,-2.22256902408665,-0.172483397594392,-0.334960174483683,0.204604877455387,-5.80547057170275,2.78420959875251,616.152252391986,576.022043861974
1.11,0.306875013579037,0.0110592063684557,7.76858712634066,-0.564008298362405,-0.256621315916947,0.168641869717127,-6.93420638404247,3.54765177598818,1.02542507799916,618.246463498643,576.022043861974
1.12,0.258655053005556,-0.00850643069377457,9.26257567765123,0.424669310634998,0.163863131277302,0.200308936436827,6.41701776507106,6.69309608554769,-0.718527072550568,620.196956848343,576.022043861974
1.13,0.235977213106778,0.0476450130557715,9.51353585875221,-2.37568879552317,0.114090154711891,-0.211987567966952,7.90516548261146,-5.80169117425832,-2.44863298904177,622.049538008213,576.022043861974
1.14,0.236771719901226,0.0236653382224943,8.6231692121615,-1.16941851488771,-0.214548022504566,-0.102907927865398,-6.75750296868477,-5.48294998634391,2.1176508522667,623.799270770504,576.022043861974
1.15,0.220192788780565,-0.021489420705339,8.62574291673182,1.06208069137068,-0.108105780654112,0.193027976268671,-2.49125702058614,8.32616927031344,0.413242631735726,625.476470332447,576.022043861974
1.16,0.251415311732848,-0.0193593991139284,6.26690241105708,0.963579744061825,0.235238578196369,0.0908144076450879,6.27938264540815,0.878581439268027,-1.27922132276134,627.048857834999,576.022043861974
1.17,0.204420429882929,0.0299564092318257,7.84438441609635,-1.49398002306461,0.00737430432516684,-0.206472076182969,2.88321743444552,-7.44670399589784,-2.9603846407212,628.515314464494,576.022043861974
1.18,0.229620248961872,-0.0340237701213813,5.86262210586075,1.71940539584456,-0.226107880577526,-0.0525195392908585,-5.98267558576742,1.2386628705378,1.65192199314852,629.867966061597,576.022043861974
1.19,0.190303632241399,0.0238611881366056,7.09458737467511,-1.21004033960718,0.0255901099016694,0.190078865260661,-1.14549876944335,7.10529381585166,-0.00909037545430812,631.222630710917,576.022043861974
1.2,0.131724859863097,-0.0204142528337365,9.34245309372878,1.01148526712453,0.133026914678918,0.00848648311847613,9.21364881490764,-1.84748687943476,-1.66084074257543,632.399534120131,576.022043861974
1.21,0.180615826133951,-0.0486889223241809,6.25476942395103,2.44275349703373,0.0188011464460576,-0.186116105427375,-3.42328957422407,-5.77670093436315,2.97895686642418,633.497218500352,576.022043861974
1.22,0.149874120948405,-0.035589619311016,7.15118144617611,1.79570591749346,-0.154039136477595,-0.000904193561663831,-6.56266603916532,3.36085856242726,1.34352099362921,634.550987381783,576.022043861974
1.23,0.0706376080743217,-0.00196731698332677,10.5042963322825,0.0802304645482889,0.0179425494671893,0.0683491545609149,3.02597217709395,10.0593325199686,-0.284564245941645,635.501299211836,576.022043861974
1.24,0.147880712110887,-0.0132933392969938,6.08322381976579,0.65540397358002,0.144023073329554,-0.0360939362330829,5.52904278793115,-2.62008630758165,-1.90600242701542,636.351296433832,576.022043861974
1.25,0.101761297531764,0.0500149258668617,7.82743635869389,-2.50183669168442,-0.0841773584944851,-0.0759672745444168,-0.578361464552112,-8.19716077660934,2.76179121694807,637.1764039156,576.022043861974
1.26,0.154625318345276,0.0445163547898812,4.66465004355437,-2.2158049846724,-0.12316751376176,0.103539646855218,-5.16259841143627,-0.127786545326759,1.15207847801193,637.899697198945,576.022043861974
1.27,0.110612772870196,0.028315756981792,6.35380136882626,-1.43561305002123,0.0738353762885308,0.0870936554739583,1.48741932208606,6.34187357365114,-0.452589669694887,638.575184460677,576.022043861974
1.28,0.054207522832041,-0.0301433720890023,8.67035501970112,1.49827068679328,0.062004026703618,0.00160595299411606,6.99015316649056,-5.34393393742497,-2.05239560839105,639.210820214956,576.022043861974
1.29,0.0788341556365903,0.0288562728129793,6.95554970334648,-1.44078083991006,-0.0634571262716807,-0.0549609106632269,-2.11189625124461,-6.78199198822545,2.63545982799532,639.805585239454,576.022043861974
1.3,0.102964911150007,-0.0455275101925144,5.28960774656151,2.29251756576914,-0.11189806798342,0.0123834362773891,-3.42105133704647,4.64025803712855,1.04425819679569,640.331956740917,576.022043861974
1.31,0.0537185379512754,-0.0765139855545814,7.2898680903612,3.81303975308,-0.0377409807200137,0.0855318050748425,7.03183922257187,4.27020913789181,-0.543124917838737,640.842525607762,576.022043861974
1.32,0.0568226127494206,0.0389139288937795,6.69458721715707,-1.95712589762965,0.0277206800650831,-0.0630449607688834,6.7190281350788,-1.87149691619169,-2.12686644083581,641.295681485197,576.022043861974
1.33,0.0534977126576546,0.0331486709650761,6.456088373355,-1.65362982025402,-0.0566709327436412,-0.0273723405706848,-2.06708976565272,-6.33582737830954,2.57548252798107,641.658828417058,576.022043861974
1.34,-0.000215407318532518,-0.00420359211732892,8.73245492865349,0.219539250731887,-0.00210006789715249,-0.00364778039759752,-7.21587574557772,4.92291618737916,0.9972289062493,642.006002287973,576.022043861974
1.35,0.0443455778779336,0.0234698521087631,6.12534636680709,-1.19313884238658,0.0439017434398897,0.0242899394456468,2.35111449052241,5.78063223730968,-0.578666589760843,642.30085471609,576.022043861974
1.36,0.0517070546394274,-0.0771209342233872,5.3791042378674,3.85758882426489,0.0855717757047788,0.0360378855886935,2.37567975413007,-6.17834117257641,-2.15236502356964,642.591661194431,576.022043861974
1.37,0.00362610023796113,0.0541434723136343,7.42215572424263,-2.70378911484687,-0.0472047435221215,0.0267652085014063,-1.82646796678525,-7.68523818360755,2.55891725661944,642.800088837539,576.022043861974
1.38,0.0401999647400709,0.0214009299121389,5.26208608330229,-1.08337681819131,-0.0452079802936691,0.00550231623722706,-4.51979017471483,-2.90426446020834,1.93888158432842,642.958305464119,576.022043861974
1.39,0.00446314420965144,-0.0334315663701935,6.73540077069561,1.65775896273447,-0.0327894346805287,-0.00790204147876621,-0.884549734980302,6.8797790725255,0.369200353074496,643.046315205433,576.022043861974
1.4,0.034545177491711,0.0268720192894686,4.92079947438106,-1.34675108030561,0.0419381276414208,-0.0125167151664999,4.09754970543182,3.03942302927526,-1.1997294909194,643.154710376362,576.022043861974
1.41,-0.0453312067694699,-0.0567143453319882,8.63211833954747,2.84841520165163,0.0362829571014327,0.0628886499901853,0.494878198291325,-9.07645480117693,-2.76839494035837,643.149971100564,576.022043861974
1.42,0.0335478839139623,0.0369453010032792,4.41255378215803,-1.86989744568889,-0.0447570427537373,0.0220731263138624,-3.41974101092015,-3.35745718603556,1.94617819265586,643.152835465,576.022043861974
1.43,0.00223135658754843,-0.0229120329289075,5.70253343511724,1.13419159925756,-0.0221202735866628,-0.00637445696568146,-1.04848222088903,5.71891276336124,0.377652800345969,643.148945816195,576.022043861974
