t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000865681801994024,0.000499100832232478,-0.0431856171212245,-0.0249840145837884,0.000968744669436155,0.000245031403044197,-0.048386773233751,-0.0121621826531881,-0.800063892057342,-0.000298022805688221,0
0.51,4.61989398476934,0.0249623530970804,9.00645632847095,-1.22337314530464,-2.15807411785825,4.0849430413912,-5.32865376549572,7.36331083798418,0.491433385324825,151.220741430085,4304.25638160359
0.52,4.57617037894223,-0.00988619680471592,11.1943021304632,0.545014539288747,-3.56470790077111,-2.86954537447582,-9.07600966749569,-6.57536991747642,2.24641068844195,331.951417442891,4304.25638160359
0.53,4.5510907890683,0.0898088512742232,12.45018764016,-4.40502443917868,3.73646339723938,2.59987197400177,7.49058827757856,10.8766952628433,-0.943156455380697,507.899563292008,4304.25638160359
0.54,4.49409933045772,0.0271018713552489,15.3019371367844,-1.23500963209867,1.3143342201849,-4.29769576181265,5.74206603507934,-14.2373876318047,-2.83877178133987,685.433780420084,4304.25638160359
0.55,4.44932950962182,0.117775326375719,17.5429260620011,-5.78086441239441,-1.42961862162013,-4.21504385616703,0.328582206624087,-18.4679365903399,2.84106203574812,863.478145084723,4304.25638160359
0.56,4.40270621976585,0.0919597251657676,19.8767307042821,-4.42792867738739,1.57113865490257,-4.1138548802417,11.5804548216495,-16.7506430320247,-2.75589018607904,1037.21770038046,4304.25638160359
0.57,4.43040952308133,0.0980644628123435,18.4944658136943,-4.7118176496468,3.21735978462225,3.04741549470562,9.82755693219865,16.3604894805084,-0.790387681699655,1211.94010017718,4304.25638160359
0.58,4.36964894739724,0.171186335793275,21.5356124334778,-8.3289969881452,-2.92270995979032,-3.2528300256845,-7.34663846759638,-21.8902192072151,2.44875592221011,1384.95667917217,4304.25638160359
0.59,4.31216597675009,0.14969031142555,24.4130215391761,-7.28657294528006,-2.5781628114106,3.45980622553274,-20.9458447097661,14.5038393314848,0.67510581964539,1559.24736848216,4304.25638160359
0.6,4.26832625163149,0.144528594653524,26.6084804888294,-7.01877778181485,-0.558589122450618,4.23408498938305,-11.2943843533581,25.0940502421098,0.1650170626593,1731.04373495823,4304.25638160359
0.61,4.29380869860973,0.172935679332155,25.3380361899418,-8.41774868275397,-3.29264434818408,2.76137521641194,-25.1990456992412,8.82511567608942,0.913182545100337,1902.42603512324,4304.25638160359
0.62,4.20013487344877,0.180464588104713,30.0255592514027,-8.72593470454185,-1.11852582425221,-4.05248077147828,1.76448154398955,-31.217987598632,2.91522752566996,2072.41996061587,4304.25638160359
0.63,4.15879395936963,0.180672927441879,32.0966321774048,-8.77193984401201,0.671845464006345,4.10814235095302,-4.9096586418616,32.9095119650683,-0.118688662198725,2242.87491984807,4304.25638160359
0.64,4.10395923925744,0.156704451650614,34.8425487355304,-7.55991485862148,3.81953563624061,-1.5093658423794,35.3772691976504,-4.42767875691023,-1.90896679197084,2412.10806361137,4304.25638160359
0.65,4.14955433852413,0.189351429056811,32.5671194840335,-9.13718965716476,2.46623908161296,-3.34250205151398,27.6077409301436,-19.5427261929441,-2.46031793075508,2580.67403539238,4304.25638160359
0.66,4.01426899315682,0.233897205693369,39.3358782919106,-11.26831023513,3.88087317987913,-1.05256202380017,40.8110050786791,2.95770198281777,-1.77744225392004,2748.25748327482,4304.25638160359
0.67,4.07072549568134,0.208277957256239,36.5176440997679,-9.96914599745296,-3.15220424313649,2.58414283239554,-35.3049990072193,13.6557404638523,0.935225015075582,2915.7211856465,4304.25638160359
0.68,3.96419422221549,0.237351247855405,41.8488051487611,-11.3975459331476,3.04383516800367,-2.55073301549364,40.4099193827652,-15.7564260273578,-2.20847984730409,3082.92863527645,4304.25638160359
0.69,3.95838330798418,0.21926972069577,42.1438705595802,-10.6118947892419,-3.42272397659964,-2.00045949805331,-29.2998942892136,-32.0972636123626,2.15505128895634,3250.22548074794,4304.25638160359
0.7,3.9145939289137,0.266526435542474,44.337796088388,-12.8109562817839,-3.85655282845627,0.722552593557648,-45.5318675083542,-7.53722787441967,1.45356683724897,3415.33431141665,4304.25638160359
0.71,3.89602038992262,0.298032399985018,45.2708072557811,-14.3730552149846,-3.71432398736756,-1.21309336285365,-36.345059560555,-30.5788709952279,1.96282144093828,3579.97581457096,4304.25638160359
0.72,3.4118098154316,0.330143963737016,47.3890832439681,-16.0775479347217,1.44196717974597,-3.10969000159226,37.8500011894339,-32.735151874657,-2.61093863272486,3740.09908823966,4304.25638160359
0.73,2.56895132945607,0.220147403959216,43.6724464242235,-10.712527538324,-0.185869142885332,2.57165870097631,-17.435623576865,41.4492443045937,0.157637098272772,3866.54160506711,4304.25638160359
0.74,1.73919435069049,0.0936898132267101,48,-4.56519731330455,0.89452683492725,-1.49445525599504,30.6173577079104,-37.2480661712157,-2.548412198533,3962.19611213012,4304.25638160359
0.75,1.28500906356295,0.15901595346396,46.882043925117,-7.71174259784788,-0.950891269116128,-0.878828857749734,-24.3709447345142,-40.7854639453729,2.43995147796148,4034.35683026647,4304.25638160359
0.76,0.917509336246348,0.183705390615457,45.6933048432381,-9.00725084841669,-0.534949088554042,0.767724250818998,-39.209916482166,25.131476773261,0.806182898504205,4088.62108964068,4304.25638160359
0.77,0.571894215675535,0.0996299294508856,48,-4.85203301074889,0.351926880764641,0.461667182460259,17.8098766600714,44.8369325187444,-0.478844545833117,4130.26792801869,4304.25638160359
0.78,0.374911919859617,0.130977482342061,46.5774757441385,-6.44282182076915,0.383517510650455,-0.103093974401837,45.9786340770168,9.84562888401664,-1.49729982447884,4161.79232395371,4304.25638160359
0.79,0.141105144933282,0.0662414853052754,48,-3.22934617203159,0.0590416321277843,-0.144266011166106,37.5209931226267,-30.1098613711624,-2.31422468828519,4185.66038070894,4304.25638160359
0.8,-0.0326312534482805,0.0742031339603422,48,-3.74223337798417,-0.0785274646335834,0.0201082343671373,11.5111249546416,-46.7493135022743,-2.97797033310087,4203.8375292656,4304.25638160359
0.81,-0.112810323276734,0.0214447494075295,48,-1.21995625252851,-0.0652474966932058,0.0944923832391959,20.5333879464657,-43.4035513834758,-2.72512163990391,4217.61983644853,4304.25638160359
0.82,-0.118128336078458,-0.0330637690648512,47.8471869503972,1.53788104895312,0.0379568892948151,0.116648151140514,-3.53010457447073,-47.7415619652341,3.09991546527217,4228.33442680208,4304.25638160359
0.83,-0.0654006648982782,0.0126567331749811,42.2836658868114,-0.678136013717809,0.0156915005868313,0.064739606680401,-16.969987105088,-38.7348397045056,2.71263681619233,4236.96950120251,4304.25638160359
0.84,-0.102310182506023,0.0625973751564174,42.0821340304531,-3.11395542738997,0.0253602557054267,0.117229101555221,-26.8035605799491,-32.590978248555,2.37946560978477,4243.26910457369,4304.25638160359
0.85,-0.284134687855596,0.00721248342442457,48,-0.338439302158214,0.243611748162297,0.146416723488999,-41.5883349017479,-23.9692499102768,2.0865904999603,4248.08180462619,4304.25638160359
0.86,-0.303709903845474,0.0467573262642604,48,-2.51855179917448,0.10951937775815,0.287108793227719,-21.5432274703296,-42.9678071738222,2.62441937033976,4251.76386251902,4304.25638160359
0.87,-0.277400379061456,-0.0366807158298902,47.1840255075058,1.6983978946733,0.21646414582205,0.17731248909979,-33.5061385316419,-33.2649289673074,2.3885616744986,4254.99577333779,4304.25638160359
0.88,-0.216776123295631,-0.000532316436177203,43.4218042175084,-0.0196956099707985,0.178915433613868,0.122398687111556,-35.7664567096421,-24.6214143350454,2.17323690048483,4257.55655915041,4304.25638160359
0.89,-0.28259192696564,0.0207812854273979,46.2902074600489,-1.02742226261545,0.25175143130895,0.130043361399433,-42.1713062892624,-19.1159574454773,1.97419373103816,4259.45674415672,4304.25638160359
0.9,-0.402588983806419,0.042666901675983,48,-2.24641106274006,0.384050777412217,0.128075582177028,-46.3993850383179,-12.4957365020524,1.78709718041266,4260.95496702935,4304.25638160359
0.91,-0.284664658516622,0.02956246992148,45.7208993289954,-1.64249853889227,0.283257101578883,0.0409062567509389,-45.618842396542,-3.46693745283366,1.61073942945872,4262.31700545519,4304.25638160359
0.92,-0.244500650785286,-0.0153869567284611,43.3363840055443,0.689924967579655,0.200494461950011,0.14078102641751,-34.2633634661129,-26.543174247364,2.24582590275755,4263.87579291205,4304.25638160359
0.93,-0.316704335032311,0.046155313662236,46.8845111953789,-2.31799991788738,0.252245070125819,0.196988257022439,-39.5786531516356,-25.2400619720211,2.08908929529296,4264.66904032282,4304.25638160359
0.94,-0.378872435149907,0.0729491924636675,48,-3.64956638953716,0.327497257905693,0.203988854748914,-43.4971007140704,-20.6233257332966,1.93764880832484,4265.58540599466,4304.25638160359
0.95,-0.352464376580561,-0.0615715931660624,48,2.90045271385898,0.357362533714622,0.0177261766999053,-47.4567369332247,-7.76342357443119,1.793302226457,4266.27125401056,4304.25638160359
0.96,-0.262283217599587,3.13173977259384e-05,43.9405191750774,-0.102086960031423,0.261398591203775,0.0215235622482314,-43.7843815853771,-3.70237441499997,1.65283160070716,4266.80713047765,4304.25638160359
0.97,-0.257430150923739,0.0154001274070914,43.542500585806,-0.781089586761028,0.257882394330022,0.00202909422870398,-43.5244156714663,1.47807261827045,1.51891312019902,4267.9112687952,4304.25638160359
0.98,-0.415140478587972,0.0696648004646527,48,-3.48734413197223,0.297802349407473,0.297503885812303,-37.0817834535109,-30.6774005580937,2.18943204579206,4268.33729883501,4304.25638160359
0.99,-0.378434107936842,0.0237698423401409,48,-1.37954047556662,0.322052492919143,0.200148872740753,-41.6231070538856,-23.9461915782971,2.06413106500529,4268.84004270659,4304.25638160359
1,-0.294453660546687,-0.0589990759685008,45.29836924981,2.83841071008647,0.295682778983174,0.052493269923563,-43.2116659916533,-13.8834705415129,1.94424740228938,4269.7211609628,4304.25638160359
1.01,-0.315949116242114,0.0533833357801339,46.421557335196,-2.69841781474216,0.291975094654562,0.132000638993329,-44.2079553604163,-14.4187075349785,1.82801058194509,4269.95639575572,4304.25638160359
1.02,-0.334586878149536,0.02193859802361,47.4096826167554,-1.0853200953036,0.327977327629442,0.0697176711755632,-46.7634341876269,-7.87636645352626,1.71477183904565,4270.54941380563,4304.25638160359
1.03,-0.432259396197709,-0.0845803908548782,48,4.03508972131066,0.434970489102476,-0.0693015276045555,-48.1123477711628,2.34178158796059,1.60602869823421,4271.16866631169,4304.25638160359
1.04,-0.33040515728758,-0.0288167742136923,47.0741509046288,1.31822402865863,0.265335623887733,0.198984876647501,-35.9436400593193,-30.4264381298173,2.30125315104454,4271.49588496099,4304.25638160359
1.05,-0.250969207350088,0.0409477773800702,43.1254101442152,-2.06836272257294,0.178856472534886,0.180755707358514,-33.6564748734334,-27.0429440622292,2.19974231672525,4272.08504251342,4304.25638160359
1.06,-0.37206190669565,0.021310660525457,48,-1.05993181618054,0.310004464411011,0.206836744103353,-40.8496466736002,-25.227560763914,2.10195733387205,4272.54225462779,4304.25638160359
1.07,-0.386027023144698,0.0457033850470597,48,-2.48065627679097,0.330580644282552,0.204504522268945,-42.4584162845875,-22.5263521718067,2.0069505161039,4272.93925200964,4304.25638160359
1.08,-0.330163161464324,0.0391802840440783,46.9013642220318,-2.08483221734,0.297200501752051,0.149045864096329,-43.401751190472,-17.8989520604561,1.91752564349893,4273.90257560765,4304.25638160359
1.09,-0.303498788642695,-0.0195011750821723,45.6108706261413,0.951988323697144,0.298233889769323,0.059568091544282,-44.3084522183519,-10.8636486990826,1.83210451066188,4274.189908116,4304.25638160359
1.1,-0.366489725368116,0.0266185001834277,48,-1.32587701965777,0.182697253110897,0.318818093994279,-25.7199956946333,-40.5492265196181,2.54872487649784,4274.51066804973,4304.25638160359
1.11,-0.380507611529593,-0.0361114250174729,48,1.61646838468437,0.265397204036396,0.275053452147782,-31.1808961476935,-36.5289568077907,2.46867952160073,4275.14576792798,4304.25638160359
1.12,-0.276577712976608,0.0093625942334854,44.2113877906659,-0.577636978088568,0.181302219970975,0.209075093016236,-29.6549807191642,-32.7957709682376,2.39337982536432,4275.53139000405,4304.25638160359
1.13,-0.266798222897345,0.0273982843288314,43.7205291795188,-1.38399607150503,0.176437725710064,0.201994273858456,-31.0312027562153,-30.8296054526449,2.32129066370198,4276.09362691901,4304.25638160359
1.14,-0.373846484590143,0.0811999609335367,48,-4.06187617654232,0.239084003530645,0.298652753129407,-34.7078110282691,-33.4045908775953,2.25264215778005,4276.63014332889,4304.25638160359
1.15,-0.338562678870263,0.0816927782102866,47.2981294247796,-4.27186392658349,-0.0286045556340979,0.347102545269405,-3.05960040544805,-47.3919899756217,2.98704925002662,4276.91194277073,4304.25638160359
1.16,-0.271057900100898,0.00786523124707983,43.7991600809811,-0.490254638129526,0.0502347940989691,0.266478352838486,-8.87986621232323,-42.8923623674525,2.92625705174073,4277.5318047232,4304.25638160359
1.17,-0.31319195607632,0.0344714346133256,46.0051862933277,-1.73554885810424,0.0516973125432327,0.310813238184958,-10.7973467799559,-44.7538445078859,2.86714872559323,4277.75940785978,4304.25638160359
1.18,-0.336942745501505,-0.0299116157575782,47.2871705616648,1.47536935827042,0.13812267213161,0.308783493643272,-16.8106449558771,-44.2227931121356,2.8095175022582,4278.05163511825,4304.25638160359
1.19,-0.38294654277571,-0.0600991243799869,48,2.82589408121173,0.200067635332025,0.332013404349526,-20.7175865242471,-43.3908663887754,2.75494056594191,4278.43230919228,4304.25638160359
1.2,-0.327512335871901,-0.0084681479339242,46.7568111689681,0.33463287735846,0.146742837999041,0.292920772861344,-20.1579574607273,-42.1896684137794,2.70302414156883,4278.74751191393,4304.25638160359
1.21,-0.318965033145567,0.0285052702840184,46.3143913477711,-1.42749159673161,-0.125155649118046,0.294766528454908,15.5925661124992,-43.6340745312717,-2.82919846319054,4279.29508373056,4304.25638160359
1.22,-0.39865408284824,0.0104296784045624,48,-0.65798779194264,-0.114818342875531,0.381903919988406,13.2479272835036,-46.1402792647091,-2.87569846659132,4279.43532389737,4304.25638160359
1.23,-0.342691359157561,0.075970029779079,47.5985681180492,-3.96909661347535,-0.149409327368236,0.31762503988392,14.3304085253244,-45.5633274280202,-2.92006635988906,4279.63264790765,4304.25638160359
1.24,-0.293003226500659,0.0241337460512177,45.1315355669108,-1.27277022567723,-0.0758538571054348,0.284041406841484,9.27822630028541,-44.1858570517241,-2.96281175696039,4279.98411036936,4304.25638160359
1.25,-0.335632995912773,0.00716322115972366,47.2203496359018,-0.352837152043821,-0.0536424869769852,0.331395991637935,6.89835443188116,-46.7150791492942,-3.0024554969491,4280.55972753686,4304.25638160359
1.26,-0.469342006503337,-0.045069760659635,48,2.04970019767615,-0.00294248557990959,0.471491828320605,2.84725540230149,-47.9592994900303,-3.03961793442971,4280.71007371987,4304.25638160359
1.27,-0.310692441673305,-0.0300172714173245,46.0380010713842,1.35796026215577,-0.217252624024716,0.224125249025264,34.1937914967474,-30.8565426092966,-2.27544890658871,4280.89204465893,4304.25638160359
1.28,-0.276662429500057,0.0623804523339746,44.2901047170421,-3.163019085163,-0.246661753149751,0.139969283285143,34.8970523791042,-27.4556697392308,-2.30870783343269,4281.36780204266,4304.25638160359
1.29,-0.315398101280038,0.0575998398258065,46.2313434232904,-2.87029842017962,-0.26696148250467,0.177553571346567,35.2619093050883,-30.0362028209764,-2.33834220157171,4281.93208930998,4304.25638160359
1.3,-0.385670548840454,-0.0748512663756045,48,3.5510532380278,-0.217144430929466,0.32740308556464,31.1346307089876,-36.7048327841754,-2.36427354291035,4282.4020759794,4304.25638160359
1.31,-0.335044578133144,-0.00556071908943296,47.1062058145402,0.152778324114713,-0.225395792835512,0.247956704900793,32.1483193816456,-34.4311418398207,-2.38722498839293,4282.46617047428,4304.25638160359
1.32,-0.31047613477595,0.0456209260818241,45.8252291326778,-2.30588156407321,-0.241716096866452,0.20012503011274,32.3870702544942,-32.5014829689418,-2.40823434273617,4283.14022552424,4304.25638160359
1.33,-0.411838962140684,0.0721208551781096,48,-3.61633035437545,-0.415218860968973,-0.0490514626118927,48.1269525740551,0.935030035146182,-1.62656851529683,4283.23577116334,4304.25638160359
1.34,-0.359392719724124,0.0618511496773319,48,-3.28108552902781,-0.362964276784386,-0.0352934198611862,48.111347660474,-0.252484735771926,-1.64429398424702,4283.29442081964,4304.25638160359
1.35,-0.266425953425533,-0.0625297246823158,43.6849804143022,3.04411302894258,-0.259866201120112,0.0858039197411856,43.2457332795699,-6.88844619948858,-1.65918465036063,4283.79885237829,4304.25638160359
1.36,-0.354810809296147,0.0258536086832538,48,-1.30256245124949,-0.35561453321697,0.00987032118068487,47.8885348593771,-3.5192183736779,-1.67128222649304,4284.19135650624,4304.25638160359
1.37,-0.404450009671497,-0.0402773289296105,48,1.86461346381767,-0.397562342841554,0.0845355375171437,47.5033731466198,-7.13486671651596,-1.68105239534423,4284.5854534924,4304.25638160359
1.38,-0.339409146336673,-0.0152580100873392,47.428270623142,0.600324967109959,-0.335218774596189,0.0553149947757711,47.0239834223172,-6.20856082081599,-1.68940988655138,4284.49188303356,4304.25638160359
1.39,-0.293769404688619,0.000207704832093286,44.9867651689061,-0.0682280610513065,-0.229120643935537,-0.183859285310718,35.0639175523425,28.1839560976301,-0.895266517795263,4285.17892373544,4304.25638160359
1.4,-0.314018800659687,0.0495428737969536,46.1320367279555,-2.46963531758042,-0.214916287729975,-0.234250491526007,34.5664182995989,30.650067491091,-0.898860688459148,4285.25576275563,4304.25638160359
1.41,-0.425647266982384,-0.073855924120677,48,3.49329990134744,-0.379587925340198,-0.206260273327698,39.8049107640492,27.0512887542689,-0.901246452573998,4285.5803132193,4304.25638160359
1.42,-0.26765944952615,0.0753547359468668,43.7495375175084,-3.89642645835169,-0.163063315517609,-0.225233816916262,31.8802949422508,30.2134236149483,-0.90106391158683,4285.86216701502,4304.25638160359
1.43,-0.273323689603072,0.0460834445084783,43.8995091944309,-2.32933660742441,-0.184904220463983,-0.206494436754623,32.861741226819,29.2010047786749,-0.897325282745234,4286.56284518333,4304.25638160359
