t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000906205091793906,0.000520474854702707,-0.045091224338831,-0.0260491129028085,0.00102079020122265,-0.000223805960284391,-0.0508382530902742,0.0112803731377681,-1.26528670352344,-0.000458024434644756,0
0.19,0.00090569899174157,0.00052047331718297,-0.0450885531812561,-0.026049034328572,0.00102030655401422,-0.000223959088622842,-0.0508356557831329,0.0112812197270024,-1.26528902662169,-0.000411260440709247,0
0.2,0.000905265127446016,0.000520472869647636,-0.0450863764194437,-0.0260490109054954,0.00101989219623454,-0.000224091202569375,-0.0508335501579866,0.0112819540030017,-1.26529103109506,-0.000370924479903799,0
0.21,0.000904890619353414,0.000520472546988577,-0.045084486427794,-0.026049008938205,0.00101953454487565,-0.000224205300935934,-0.050831727576361,0.0112826085070452,-1.26529276067964,-0.000336121287177718,0
0.22,0.000904567815277211,0.000520472273117091,-0.0450828689451206,-0.0260489881961655,0.00101922627092199,-0.000224303651734691,-0.0508301619127042,0.0112831510800469,-1.2652942530754,-0.000306090969255108,0
0.23,0.000904289365438384,0.000520472037092169,-0.0450814736964702,-0.0260489673651442,0.00101896035446529,-0.000224388488714973,-0.0508288104739108,0.0112836163193872,-1.26529554080989,-0.000280178896857579,0
0.24,0.000904048851381018,0.00052047183342645,-0.0450802534241909,-0.0260489651004943,0.00101873066639801,-0.00022446176604022,-0.0508276334853151,0.0112840376585033,-1.26529665194986,-0.000257820302320189,0
0.25,0.00090384128286243,0.000520471657668371,-0.0450791947813739,-0.0260489656687651,0.00101853244084083,-0.000224525005282879,-0.0508266132129407,0.011284405338859,-1.26529761071246,-0.000238527875343892,0
0.26,0.000912905988744056,0.000525603220043628,-0.0455082370372932,-0.0263057793288253,0.00102872067578187,-0.000226693317995669,-0.0513130229267096,0.0114003220332713,-1.2652983278543,-0.000272030756430583,0
0.27,0.000886654322563893,0.000510683141684674,-0.0442941811009733,-0.0255590594427934,0.000999196808071038,-0.000220360835138219,-0.0499305794503961,0.0110533811457738,-1.26529941900699,-0.00011481917731059,0
0.28,0.000885675355748819,0.000510044392876361,-0.0440072771318283,-0.02552709663606,0.000998070921126304,-0.000220046710694578,-0.0496473396930208,0.0111092198029425,-1.26530002793239,-9.81616133041173e-05,0
0.29,0.000901782065441197,0.00051971715995292,-0.0450073284879014,-0.0260111859494209,0.00101634103843942,-0.000224427523902031,-0.0507466812772046,0.0112701265060791,-1.26530029923213,-0.000176745588005691,0
0.3,0.000894085122373659,0.000515785050062617,-0.0446419411271691,-0.025814402869208,0.00100781799619435,-0.000222991727346148,-0.0503390345472411,0.0111923145035812,-1.26529957235424,-0.000150538719217212,0
0.31,0.000902540108302895,0.000520132336132413,-0.0450400531765558,-0.0260319843601448,0.00101718891784002,-0.000224595190530454,-0.0507841494452495,0.0112801048309118,-1.26530001188292,-0.000186147004478938,0
0.32,0.000903150911839137,0.000520446622023487,-0.0450729033631634,-0.0260476966994162,0.00101786585683799,-0.000224711711788661,-0.0508201988340822,0.0112852342197314,-1.26530049993065,-0.000180049853038605,0
0.33,0.000903117792772231,0.000520469276863546,-0.0450752112696639,-0.0260488347320204,0.00101784098836779,-0.000224743716662186,-0.0508227373059328,0.0112856472846306,-1.2653009301621,-0.000171704520225047,0
0.34,0.000903042355721982,0.000520470852603672,-0.0450750212062318,-0.0260489164776192,0.00101776943451442,-0.000224768286922548,-0.0508225764308175,0.0112858013155441,-1.26530130215696,-0.000164245282708785,0
0.35,0.000902973263234143,0.000520470912598768,-0.0450746671623018,-0.0260489225437985,0.00101770348701131,-0.000224789451492135,-0.0508222369809746,0.0112859299011984,-1.26530162320176,-0.000157787334939279,0
0.36,0.000902913309343471,0.000520470870381331,-0.0450743421537137,-0.0260489227676813,0.0010176462341145,-0.000224807725173449,-0.0508219239616873,0.0112860419447718,-1.26530190022482,-0.000152213191469223,0
0.37,0.000902861504525318,0.000520470827155302,-0.0450740542946434,-0.0260489229720377,0.00101759676120292,-0.0002248235082521,-0.0508216467946559,0.0112861408656307,-1.26530213925887,-0.000147403311728496,0
0.38,0.00090281691745711,0.000520470789364766,-0.0450738077313438,-0.0260489231590916,0.00101755418084623,-0.000224837092293749,-0.050821409376057,0.0112862256836213,-1.26530234551261,-0.000143253026783737,0
0.39,0.000902778383985629,0.000520470756720257,-0.0450735880722816,-0.0260489233316351,0.00101751738169805,-0.000224848831740383,-0.0508211979308268,0.011286300958368,-1.26530252348132,-0.000139671894115516,0
0.4,0.000902745454059634,0.000520470728549413,-0.0450734106276934,-0.0260489019679994,0.00101748593347259,-0.000224858865263331,-0.0508210205436006,0.0112863417570991,-1.26530267704432,-0.000136581863453534,0
0.41,0.000902716757682838,0.000520470704240872,-0.0450732395308422,-0.0260489021176273,0.00101745852867142,-0.000224867607734392,-0.0508208559182887,0.0112864000935171,-1.26530280954787,-0.000133915587129328,0
0.42,0.000902692019426979,0.000520470683265598,-0.0450730891749552,-0.026048902257667,0.00101743490381135,-0.000224875144430194,-0.0508207112757927,0.0112864512591633,-1.2653029238806,-0.000131614953188062,0
0.43,0.000902670599007788,0.000520470665166752,-0.0450729518276742,-0.0260489023896601,0.00101741444755712,-0.000224881670027228,-0.0508205792141158,0.0112864977077771,-1.26530302253446,-0.000129629818909021,0
0.44,0.000902652205386961,0.000520470649549717,-0.0450728339214556,-0.0260489025143228,0.0010173968817444,-0.000224887273871654,-0.0508204658438421,0.0112865376146405,-1.26530310765892,-0.000127916917940578,0
0.45,0.000902636256487889,0.000520470636074248,-0.045072724431249,-0.0260489026330678,0.0010173816507282,-0.000224892132595957,-0.0508203606298764,0.0112865743913584,-1.26530318110986,-0.000126438917302364,0
0.46,0.00090262257768759,0.000520470624446535,-0.0450726302036301,-0.0260489027463172,0.00101736858752278,-0.000224896300069727,-0.0508202700838516,0.0112866060604887,-1.26530324448799,-0.000125163603714757,0
0.47,0.000902610761532439,0.000520470614413067,-0.0450725443968151,-0.0260489028550467,0.00101735730315351,-0.000224899900004186,-0.0508201876654743,0.0112866347509122,-1.26530329917439,-0.000124063181489853,0
0.48,0.00090260051698413,0.000520470605755805,-0.0450724640456349,-0.0260489029599706,0.00101734751972397,-0.000224903020938624,-0.0508201105336253,0.0112866614157207,-1.26530334636137,-0.000123113666732776,0
0.49,0.000902591727627342,0.000520470598285844,-0.0450723933633774,-0.0260489030613657,0.00101733912592098,-0.000224905698753224,-0.0508200426949867,0.0112866848402524,-1.26530338707755,-0.000122294364601296,0
0.5,0.000902584102423772,0.000520470591840124,-0.0450723264285815,-0.0260489031599374,0.00101733184393322,-0.00022490802172881,-0.0508199784924697,0.0112867068512175,-1.2653034222099,-0.000121587418257379,0
0.51,4.66301903389941,-0.0141938423709201,6.85005152852617,0.718551883245296,-0.871758063521404,4.58082807517973,-0.553842812766924,6.86533181216505,0.185013149190904,56.9278295587148,1636.97733753926
0.52,4.61884678394294,0.0557519370852181,9.0599087674772,-2.77190848859785,-3.39591153275011,3.1312359786135,-8.58854472781128,4.00029036478056,0.837995863029575,121.342979112937,1636.97733753926
0.53,4.59320373282231,-0.0184210871845956,10.343488085431,0.952792281803072,-4.22366868296801,-1.80512678894896,-9.89840446647968,-3.14915034948979,1.97067369572254,188.51440990476,1636.97733753926
0.54,4.60325275043457,-0.0260855184366151,9.84260523372338,1.33358544176809,2.13030825020123,-4.08073560743405,3.31973475125919,-9.36134013369329,-2.66613540734595,260.128079943484,1636.97733753926
0.55,4.63126470545603,-0.0268921240887783,8.4436431154806,1.39368217493485,2.27686593965972,4.03301592498197,5.40333011673365,6.63637572142605,-0.519756987879666,324.77782048918,1636.97733753926
0.56,4.56898001715176,0.0132945088638795,11.5597578273432,-0.624466392373356,-3.93599935334236,-2.32027244770664,-9.62243186069931,-6.4363626675495,2.10636934384652,393.397460668442,1636.97733753926
0.57,4.53778173612924,0.0478298113546964,13.1215750231643,-2.32381944249953,3.96433765556848,2.20856915858302,10.2425186288349,8.52447535205766,-1.05197139172722,458.314586815805,1636.97733753926
0.58,4.57836502010367,0.0220074934482802,11.0944781976168,-1.03718253082818,-2.53498574848959,-3.81257889649925,-5.2318872013674,-9.83821886277275,2.55962056188251,526.444464125004,1636.97733753926
0.59,4.53707884411384,-0.00861850904370565,13.1609543984616,0.493068346683955,-1.66715941642053,4.21968460866969,-4.353834517213,12.4297209168031,0.374367761228849,593.283355703393,1636.97733753926
0.6,4.50019626879005,0.0463820914626215,15.0074192581326,-2.25439297431936,4.37438993337867,1.0576532828842,13.9976142622483,5.86273958464246,-1.323259785057,659.112341717819,1636.97733753926
0.61,4.44447024115274,-0.00228167627239229,17.7960954295357,0.187291663353333,2.53566828392785,-3.65016537768103,9.99168476301736,-14.7276042281421,-2.53496474900583,725.137723165633,1636.97733753926
0.62,4.43369841290359,0.0810343876593693,18.3372199992538,-3.9778930510862,-0.614820731736517,-4.39161059935807,1.73877827992724,-18.6829847861675,3.0207726669286,791.33688402997,1636.97733753926
0.63,4.51563392806389,0.0918130311332026,14.243098674375,-4.50372246871026,-1.69739480846029,-4.18547849942867,-0.876237916120482,-14.912464016302,2.77664575925927,857.177055664486,1636.97733753926
0.64,4.47361770686193,0.0556121682353825,16.3466376458551,-2.66253290171641,-0.624166520927572,-4.43021040748152,0.56175537951586,-16.5525247219629,3.01405571631052,922.22583633022,1636.97733753926
0.65,4.42492690024706,0.0459571869954287,18.7839724179517,-2.14722677747929,2.42287997460031,-3.70293704567704,12.2318157768853,-14.4163409169121,-2.55180579272605,987.446821090152,1636.97733753926
0.66,4.43957790857925,0.0889261007449257,18.0544156167266,-4.33849173782404,4.35451274989016,0.869470280563201,16.6960489142616,8.12566209445442,-1.35368942533545,1053.5743006815,1636.97733753926
0.67,4.40209671163692,0.0838136134965741,19.9314533055194,-4.02361382020005,-1.31560558373562,4.20174512892627,-10.1328243994961,17.6289015180521,0.322477062805677,1118.0550027363,1636.97733753926
0.68,4.23288726633769,0.000408454687953502,18.7839314717766,0.116042827847959,-2.61113376706116,-3.33156348084079,-11.677124568449,-14.7137455899991,2.47693169812413,1183.19642194975,1636.97733753926
0.69,3.63016372196512,0.0705225553893849,21.1850783073227,-3.4380231760071,3.40897622166023,1.24977725985291,18.4992423821111,10.8814326967575,-1.19997387402791,1241.32073722318,1636.97733753926
0.7,3.0821834905372,0.0737632529507402,24.4829212805248,-3.54628911889892,-3.0168571732199,-0.635506792424426,-23.0157460893239,-9.07000732607011,1.80234040984345,1291.13387930797,1636.97733753926
0.71,2.69474645018212,0.0328482211317913,22.7036302265648,-1.50930888793454,2.45612614180151,1.1091356147739,19.9383602654573,10.9633310954573,-1.13444074444267,1334.7931903807,1636.97733753926
0.72,2.34696707479866,0.0909364440388174,21.7030422828994,-4.43499607554304,-1.45665619367452,-1.84246482204493,-9.2078143561473,-20.147143452761,2.51133558052702,1372.88042041749,1636.97733753926
0.73,2.11077530955652,0.0745120876624769,17.5591122890365,-3.62528251456595,-0.207469128587305,2.10187559558706,-5.93315592575793,16.9193013582138,0.13367412080902,1406.02253443505,1636.97733753926
0.74,1.708655930053,0.0998862610165415,23.8050202970155,-4.91024412780906,1.49807457885058,-0.827801249483722,23.5919970513288,-5.84868907244142,-2.01722322048422,1434.80769022043,1636.97733753926
0.75,1.48281525097868,0.0540331531365375,23.0334921114083,-2.61867752800892,-1.13019873810289,-0.961411182878315,-15.2210729304101,-17.4847982455945,2.31209499959869,1459.92154037643,1636.97733753926
0.76,1.32288204940778,0.0804134746735577,20.5744456700092,-3.93780983904687,-0.598835778237996,1.18231931146222,-13.791385726819,15.7674297426926,0.529539927076502,1481.69160015911,1636.97733753926
0.77,1.03775893589416,0.0270407659002784,25.7278899065867,-1.27357983544259,0.938841723660241,0.443002291149065,22.4004765507528,12.7186860540649,-1.10386169430602,1500.67629435692,1636.97733753926
0.78,0.937335218582277,0.0471321656120504,22.8161000277213,-2.32694482148753,0.436485767336467,-0.830842300284875,13.6152833499442,-18.4557078427776,-2.6076278745134,1517.23851115894,1636.97733753926
0.79,0.763609583352897,-0.022586308275322,24.5482132401642,1.11190184259284,-0.5621145855664,-0.517336379740887,-19.2747814830128,-15.242503002271,2.28516614543722,1531.72295538777,1636.97733753926
0.8,0.689643206889634,0.00858460081610024,22.2147672675053,-0.437908731091751,-0.573169538925482,0.383611949537733,-18.852871809416,11.7582682969865,0.99343266453161,1544.20609648477,1636.97733753926
0.81,0.592316304598839,0.00469701142466528,21.8307477929981,-0.218435860415597,0.129612176246069,0.577980406569899,4.39433014868411,21.3850210654788,-0.212670844654257,1555.11804315686,1636.97733753926
0.82,0.5040185404632,0.0410227608186054,21.7388502584787,-2.00881589586311,0.0807205185419842,0.499201115706033,-0.284796493062222,21.8296093144511,-0.0790994418198507,1564.5471478203,1636.97733753926
0.83,0.413626656795287,0.0706941669458239,22.3259297114234,-3.48433938137511,0.405982078937854,0.10612835640444,18.9035293498611,12.3791896553434,-1.14582929832771,1572.79269164034,1636.97733753926
0.84,0.31580693651671,-0.0157456893968361,23.7828258423032,0.747328761686608,0.271911559035853,-0.161387892821434,19.4089353695996,-13.7649748689227,-2.15626284441922,1579.98626136858,1636.97733753926
0.85,0.335275151949563,-0.0241479731226672,19.8177742454388,1.18857689647797,0.0322134589188097,-0.334596540904448,-0.711075855017741,-19.840646718553,-3.11751312861445,1586.22780141363,1636.97733753926
0.86,0.203857690307686,0.00878313445091994,23.8044599805611,-0.424803343541596,-0.164476264551232,-0.12075868394298,-18.2979825405492,-15.2320913794717,2.24716735117778,1591.65485435691,1636.97733753926
0.87,0.195647211347247,-4.52257627104463e-06,21.9707023670055,0.0438014913809094,-0.191544891893629,0.0398545570526869,-21.5009948489351,4.51894916725736,1.36563115804717,1596.37954660156,1636.97733753926
0.88,0.117587991061808,0.00152108710735261,23.8846936221664,-0.126303679071913,-0.0567933988185532,0.102974556073706,-11.9143749675594,20.7012611011141,0.516950952576485,1600.56391353286,1636.97733753926
0.89,0.128465286555819,-0.0302964640705475,21.5878719923407,1.48460663216458,0.00938766189960979,0.131655145699305,7.85416606126008,20.1631433435391,-0.302786488240861,1604.26196218935,1636.97733753926
0.9,0.0908659288989037,-0.045131330765091,21.9550110478952,2.27076083840927,0.0602936674340337,0.0815973511741822,20.5754444453668,7.98936485423454,-1.09735860084656,1607.47755538533,1636.97733753926
0.91,0.0902808000199196,-0.00167719964354342,20.6757992992707,0.123798953492213,0.0867605134797561,-0.0250209742338317,19.7198152663767,-6.21553607539882,-1.87014462774812,1610.23563156099,1636.97733753926
0.92,0.0324885240235184,-0.00360008021657686,22.4320395200916,0.125045801085873,0.0192057155572291,-0.0264500521876107,10.9921117137397,-19.5546800934198,-2.62391617630282,1612.64835498552,1636.97733753926
0.93,0.0240899991680735,0.0422434086262045,21.8819523174435,-2.14039581273042,-0.0464807403637185,-0.0142959577335293,-2.68397071548501,-21.8219484156764,2.92170779888173,1614.70063050581,1636.97733753926
0.94,-0.0157904185242627,0.0227301600881766,23.0081820335925,-1.11810685017989,-0.00057682805430029,0.0276706480625461,-17.9614475280855,-14.4226560007227,2.19879293070509,1616.59648093408,1636.97733753926
0.95,-0.0700740380674086,0.0340163800911894,24.9871980532205,-1.67421764630827,0.072635116883998,0.0281358262865843,-25.0402299490105,0.387240724553101,1.48842979834784,1618.16005566818,1636.97733753926
0.96,-0.0380532628690997,-0.0509901021448228,22.7343612175523,2.49960435764263,-0.00892555902741715,-0.0629950452636742,-14.3709886696918,17.7925233334253,0.78892580191807,1619.55929434713,1636.97733753926
0.97,0.00764790806037271,-0.0455565121665529,19.9326081526193,2.27390607430397,-0.0460888215607106,0.0031155778960212,0.296081674924829,20.0597071823692,0.0988297019249211,1620.73144897195,1636.97733753926
0.98,-0.0765848199900819,-0.040382986609804,23.6652551084011,2.05100573634877,-0.0758810840064837,-0.0416903028346139,14.7435497134503,18.6246789428237,-0.58315497896173,1621.78900106657,1636.97733753926
0.99,-0.094098544436189,0.0357238504165085,24.1211054940984,-1.84917826438159,-0.0785427007062256,-0.0629426224379218,22.3820914177794,9.18091358618805,-1.25804891043948,1622.69465092085,1636.97733753926
1,-0.0447472302479581,-0.00722661052893755,21.2980812608187,0.326630963821362,-0.0394296369718499,0.0223571519400136,19.8511685569613,-7.7230861773046,-1.92649210892586,1623.53113068885,1636.97733753926
1.01,-0.0804751535312396,0.0113081987522814,22.7360276779154,-0.552638728001451,-0.0752721240907882,-0.0306305897716429,21.911708821688,6.09174692909878,-1.32393277502098,1624.31174531258,1636.97733753926
1.02,-0.110752136870604,-0.000484708994291712,23.9236155226384,0.0529373607487607,-0.101367425121438,0.0446196805060713,21.917067204465,-9.59084705300591,-1.98107558025454,1625.01099789633,1636.97733753926
1.03,-0.130189104301751,-0.0612504215891761,24.6617113187707,3.00830652311829,-0.0097926574162238,0.143544142633799,9.36464793129041,-23.0120247355681,-2.6337296593316,1625.53282641849,1636.97733753926
1.04,-0.108934449024264,-0.0573126702956136,23.4125939442306,2.85772336619465,0.0720414345996566,0.0998072545532492,-6.11701499342534,-22.7793385682141,3.00070663470246,1626.03717278957,1636.97733753926
1.05,-0.0597449915330189,0.0110560161538656,20.7813059575474,-0.521917583877049,0.0344851709136293,0.050024718825125,-14.3426587544745,-15.0473657202267,2.35505817191575,1626.44466323547,1636.97733753926
1.06,-0.0823891292136558,0.015263388456112,21.7227644536733,-0.824892433990758,0.0794023185894012,0.0267621270151285,-21.3877547925507,-3.88881575433335,1.71270044603121,1626.87386747011,1636.97733753926
1.07,-0.0867811320488206,0.0287481152327241,21.8201359510685,-1.47197625717229,0.0899776418338941,-0.0161691984687025,-19.8757252201629,9.12362833511824,1.07309790854346,1627.21360983039,1636.97733753926
1.08,-0.0803241284914328,0.0274852156695478,21.3421060530992,-1.35803098407123,0.0588365403770984,-0.061201831792552,-10.2442327303194,18.7719320982813,0.436005994262319,1627.58573710859,1636.97733753926
1.09,-0.145871136110498,-0.0256727272745439,24.5207321674187,1.28874721030347,-0.053978088069206,-0.137926949086368,6.1064641432307,23.7831509911068,-0.198817833318826,1627.83760200957,1636.97733753926
1.1,-0.046477482831149,0.0448663900519876,19.3992698953792,-2.29519654175174,-0.00410162135535842,-0.0644695747533215,12.7855345998925,14.7692147602365,-0.831297734350228,1628.21287796822,1636.97733753926
1.11,-0.106873883581805,-0.015927132983481,22.3692417358953,0.793629994494003,-0.107972411557478,0.00420224932545008,22.3227598289944,1.64536258135264,-1.46175777416176,1628.38907423777,1636.97733753926
1.12,-0.115293027218763,0.0455774903956063,22.7040713716427,-2.25074332671335,-0.122699101251022,0.0177403581761898,20.8208792614462,-9.3290776152667,-2.09084981716888,1628.61191630463,1636.97733753926
1.13,-0.0961291570929818,-0.0111753740736717,21.6744316835244,0.498108534374002,-0.0292633077867495,0.0922462066779531,8.44156233985152,-19.9692044452998,-2.71866976927187,1628.77536797711,1636.97733753926
1.14,-0.0960565212937841,-0.0446150664304877,21.6339476721884,2.20805586493682,0.063093941542301,0.085067702310082,-6.53141865442603,-20.742318408179,2.93824979541981,1628.93910046656,1636.97733753926
1.15,-0.105330438014023,0.0575944207947894,22.0578637268266,-2.85995476160128,0.038691998405192,0.113642191717363,-14.3222926613959,-17.0176563119303,2.31304984800018,1629.06080463971,1636.97733753926
1.16,-0.137644451520782,0.0262518621618951,23.6448819386123,-1.36534555535281,0.133611910715998,0.0422257340521643,-23.3212042936417,-4.13110647050688,1.68843740313618,1629.14151336793,1636.97733753926
1.17,-0.105366990427199,-0.0095909505362139,22.0081486873731,0.434864715867699,0.0875047481006482,-0.0594735913134195,-19.0376528147242,11.0505878247564,1.06462540133156,1629.26474455893,1636.97733753926
1.18,-0.081762628350099,0.0537315704214173,20.7961310477938,-2.68212870892084,0.0835363232511335,-0.0509302636194854,-11.3180241182693,17.6514931670526,0.441895050517087,1629.43714099035,1636.97733753926
1.19,-0.126320157963618,0.0320279001657253,22.9721089742004,-1.57339056286983,0.126665254359665,-0.0306346541514731,-21.0506783176909,9.33071760107243,1.08518514281543,1629.57589378944,1636.97733753926
1.2,-0.13649234712169,0.000501343154378053,23.486545892248,-0.0852239455194829,0.0615300238160563,-0.121837877267055,-10.5866769155014,20.9653851134758,0.46397896880374,1629.54952563457,1636.97733753926
1.21,-0.131401310367846,0.0655190150858658,23.2541865947606,-3.29526915501956,0.0441845266382447,-0.140024188303176,0.378386236143462,23.4834583663536,-0.156880722976269,1629.64165267954,1636.97733753926
1.22,-0.148767229825499,-0.00820167477483309,24.1131777339155,0.43660920424206,-0.110196957208029,-0.100277548639547,17.2251487384897,16.8798761536196,-0.777416935974052,1629.7162333626,1636.97733753926
1.23,-0.205002844052909,0.00719559208573301,26.9052248263854,-0.427081818647425,-0.200688878137567,-0.0424489906491339,26.4282744655429,5.06160356133273,-1.39743777577581,1629.74533098749,1636.97733753926
1.24,-0.156075031509285,-3.27913865782875e-05,24.4534382977681,-0.0363123600873021,-0.140786104633557,0.0673697949975247,22.0758922386907,-10.5179344472174,-2.01690743330311,1629.84722427019,1636.97733753926
1.25,-0.111068800007979,0.049551641912331,22.199295363362,-2.46469256298574,-0.0971578629958684,0.0731573182224197,12.9110736372115,-18.2260144188005,-2.63583277128716,1629.92579869573,1636.97733753926
1.26,-0.111294139695257,-0.0113284557607529,22.164135843018,0.573032577727406,0.0237396215902556,0.109321314514518,-3.05532539143172,-21.9600152722024,3.02919710526965,1630.07710073079,1636.97733753926
1.27,-0.127602328376924,-0.0206580308635708,22.9483957479583,0.980577365380818,0.100451136053389,0.0813552562036168,-16.0268426812606,-16.453896591523,2.41204533722278,1630.17175477626,1636.97733753926
1.28,-0.0530723633390528,0.0660113957803579,19.1948607988644,-3.30429680793093,0.036998746793953,0.0761923412092084,-17.9730082712673,-7.50546681850249,1.79590549899979,1630.32692210108,1636.97733753926
1.29,-0.125484467976008,0.0521164972083381,22.7525265226899,-2.57852508138144,0.13587577994138,0.000503398262035028,-22.0247176061307,6.26402978371071,1.18085607863217,1630.45815676345,1636.97733753926
1.3,-0.143482862725831,-0.0373719629361919,23.6720468402871,1.80710117781497,0.0454347716831207,-0.141137085954778,-11.1742128027111,20.9467989085525,0.56624472155503,1630.40619016044,1636.97733753926
1.31,-0.0834020263955983,-0.0264988839896015,20.6675502235003,1.30394737594436,-0.0304807999712436,-0.0820305412191061,2.29678567965719,20.580881578345,-0.0481301515155878,1630.51270819974,1636.97733753926
1.32,-0.094961405925028,-0.00625778703281418,21.2176312431107,0.337912519561637,-0.0633171708284078,-0.0710476205941636,13.3109864414469,16.5263335436243,-0.662125145935909,1630.62137524434,1636.97733753926
1.33,-0.157992356841327,-0.0595222883698833,24.358304967175,2.91659528375806,-0.168475796573092,0.0109724018394702,24.1529278595319,4.29763013012895,-1.27553529574377,1630.67240952943,1636.97733753926
1.34,-0.0979237911688544,0.0172898867246011,21.3626131737596,-0.907571353933534,-0.0984268166000991,0.014148174221482,20.5780561200181,-5.80762720011842,-1.88832498233155,1630.7106625722,1636.97733753926
1.35,-0.126754397460531,0.034054095546887,22.8068577030034,-1.69607871301689,-0.103074335765375,0.0812529384430215,14.9938591024118,-17.2688630344565,-2.50082331089659,1630.7771427612,1636.97733753926
1.36,-0.120107067918713,-0.00288449960069666,22.4551311312079,0.1732731213215,-0.000549999243157299,0.120140441162871,0.468688745235779,-22.4509079672606,-3.11300326325176,1630.85132385702,1636.97733753926
1.37,-0.161889170995819,-0.00244192496972417,24.5571952833823,0.0629389921916375,-0.10014257403356,0.12722237047471,15.4294806433061,-19.1047357631754,-2.45965605038755,1630.8554507231,1636.97733753926
1.38,-0.0897416344911258,-0.030579842634022,20.941974880462,1.5215491797202,0.0241615503440998,0.0916782810791624,-0.0378228044004565,-20.9971425016757,-3.07086594703521,1630.93462630864,1636.97733753926
1.39,-0.0722034019494716,-0.0157824728142879,20.0548808581216,0.821377122090815,0.0506763583968909,0.0537989256476425,-11.0208097058941,-16.7754183267248,2.60127249493325,1631.02553764242,1636.97733753926
1.4,-0.139679276108578,0.0362074118982738,23.4139532636388,-1.87635079965044,0.112782010263907,0.0900083052357931,-20.6147155501078,-11.2591030967548,1.9907256837952,1631.01476238528,1636.97733753926
