t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00125203912241014,0.000717212301797291,-0.0621277416547994,-0.0359359911309574,0.00123589987664508,-0.000744679088469388,-0.0613192308514536,0.037298842736416,-1.59287538168358,-0.00156746162445167,0
0.13,0.00130855708383028,0.000749475845799672,-0.0648991622214176,-0.0375525471802146,0.00129168354385131,-0.000778196188389061,-0.0640538746805014,0.0389768674367085,-1.59288595529249,-0.00161933211171784,0
0.14,0.00142268807393943,0.000815646843440145,-0.0707112924123339,-0.0408680552977388,0.00140431704300547,-0.000846885335607911,-0.0697909501454754,0.0424206093335939,-1.59289548794182,-0.00184921906352468,0
0.15,0.00125135942693363,0.000717675586606061,-0.0621617442926169,-0.0359591955837542,0.0012351884895704,-0.000745163108466059,-0.0613516295227812,0.037324573077676,-1.59290440851334,-0.00125816537697432,0
0.16,0.00125006519636753,0.000717205107227679,-0.0621163835694479,-0.0359356291770384,0.00123389931463148,-0.000744673513934009,-0.0613065172824398,0.0373004757448789,-1.59291201081626,-0.00117392402415132,0
0.17,0.00124968135536568,0.000717201054708832,-0.0621139322996459,-0.035935427296402,0.00123351042716908,-0.000744669637415952,-0.0613038091075619,0.0373006502571148,-1.59291903402867,-0.00109845204148271,0
0.18,0.00124933080925225,0.000717199369089714,-0.0621118680262472,-0.0359353388870133,0.00123315517029293,-0.000744668202590505,-0.0613015051653972,0.0373009141321123,-1.59292552531395,-0.00102870835270272,0
0.19,0.00124900646311143,0.00071719782079814,-0.0621099386366502,-0.0359352802368778,0.00123282647009781,-0.000744666874298773,-0.0612993537526083,0.0373011805800296,-1.59293152497561,-0.000964246829170703,0
0.2,0.00124870713973537,0.000717196389654621,-0.0621081742951309,-0.0359351917813191,0.00123252312236979,-0.000744665653151496,-0.0612973849557163,0.0373013930064987,-1.59293707024716,-0.00090466735780486,0
0.21,0.00124843017462454,0.000717195066763718,-0.0621065240013971,-0.0359351301609311,0.00123224243782023,-0.000744664514488326,-0.0612955452497226,0.0373016090237188,-1.5929421955423,-0.00084960019166782,0
0.22,0.00124817428068893,0.00071719384394647,-0.0621049995292653,-0.035935071419345,0.00123198310615951,-0.000744663461508359,-0.0612938457495064,0.0373018068956343,-1.59294693266845,-0.000798703587256934,0
0.23,0.00124793782811092,0.000717192713640841,-0.0621035895344453,-0.0359350126474672,0.00123174347623643,-0.000744662487358345,-0.0612922740815418,0.0373019852682086,-1.5929513110239,-0.000751661683320873,0
0.24,0.00124771941990666,0.000717191668854455,-0.0621022891740514,-0.0359349538468122,0.0012315221313237,-0.000744661588069623,-0.0612908243907103,0.0373021457041969,-1.59295535777996,-0.000708182540639716,0
0.25,0.0012475170835468,0.000717190703123171,-0.062101059845863,-0.0359349247626014,0.00123131708081075,-0.000744660744830238,-0.061289456488373,0.0373023186281109,-1.5929590980516,-0.000667996330268991,0
0.26,0.001256850979921,0.000722496809644026,-0.0625626314590251,-0.0362007701752078,0.00124052852077713,-0.000750176655736959,-0.0617448943311445,0.037578539625587,-1.59296253158928,-0.000658697545800636,0
0.27,0.00120978187659495,0.000695925992031989,-0.060282577887934,-0.0348694519609643,0.00119405747129044,-0.000722573131647445,-0.0594947867470297,0.036197212970038,-1.59296590167071,-0.000486584017348007,0
0.28,0.00118238765338019,0.000679833503774807,-0.0587399755908282,-0.0340631180628004,0.00116702455655332,-0.000705880896555626,-0.0579703300620471,0.0353570583769166,-1.59296895834209,-0.000374816174621398,0
0.29,0.00124651749158938,0.00071700887748289,-0.0620808013517593,-0.0359257947352721,0.00123031258636902,-0.000744471978686588,-0.0612689455679642,0.0372934971922364,-1.59297142556988,-0.000534578632020923,0
0.3,0.00124487609447032,0.000716174328990127,-0.0620046642424751,-0.0358839698264418,0.00122868893256879,-0.000743603165049136,-0.0611936962180022,0.0372500902214468,-1.59297299214599,-0.00051323444169526,0
0.31,0.00124662761792923,0.000717181652345656,-0.0620952948869426,-0.0359344426612194,0.00123041590272477,-0.000744652030526436,-0.0612830959128414,0.0373027072986172,-1.59297538974726,-0.000492926581400905,0
0.32,0.00124651736638257,0.000717185898445982,-0.062095029855402,-0.0359346549139742,0.0012303039286897,-0.000744656565588332,-0.0612827433113201,0.0373030498588055,-1.59297761283986,-0.000469069420092886,0
0.33,0.00124640607333512,0.000717185390742822,-0.0620943238841918,-0.0359346553384512,0.00123019114419258,-0.00074465611733991,-0.0612819608554108,0.0373031605449738,-1.59297966760084,-0.000446992795723951,0
0.34,0.0012463036213184,0.000717184900275976,-0.0620936880770148,-0.0359346260225018,0.00123008731405809,-0.000744655690563483,-0.0612812550109277,0.0373032335149156,-1.59298156674246,-0.000426588028518825,0
0.35,0.00124620885271263,0.000717184446837878,-0.0620930926661044,-0.0359345966872882,0.00122999127173436,-0.000744655293960078,-0.0612805949186015,0.0373032985450585,-1.59298332205065,-0.000407728634192741,0
0.36,0.00124612130185652,0.000717184027727152,-0.0620925403661518,-0.035934567333747,0.00122990254362156,-0.000744654927977213,-0.0612799828860962,0.0373033563646161,-1.59298494441887,-0.000390297573224466,0
0.37,0.00124604016037737,0.00071718364034639,-0.0620920148230504,-0.0359345676708425,0.00122982031410516,-0.000744654584534368,-0.0612794015285781,0.0373034369298001,-1.59298644391536,-0.000374186669497591,0
0.38,0.00124596541520636,0.000717183282294591,-0.062091537696527,-0.0359345382826308,0.00122974456324255,-0.000744654272443661,-0.0612788734716272,0.0373034818904804,-1.59298782984563,-0.000359295939700953,0
0.39,0.00124589637438583,0.000717182951351446,-0.0620910948594386,-0.0359345088797125,0.00122967459288958,-0.000744653984759883,-0.0612783836115315,0.0373035211639321,-1.59298911081143,-0.000345532972856175,0
0.4,0.00124583222954363,0.000717182645465544,-0.0620906649536936,-0.0359345091660968,0.001229609588999,-0.000744653711310379,-0.0612779096397579,0.0373035844602338,-1.59299029476148,-0.000332812356811226,0
0.41,0.0012457733168558,0.000717182362740005,-0.0620902823474686,-0.0359344797352431,0.00122954988223381,-0.000744653466730711,-0.0612774869602432,0.0373036136006713,-1.59299138904385,-0.000321055148180809,0
0.42,0.00124571860165089,0.000717182101421643,-0.0620899115246755,-0.0359344770822715,0.00122949443315881,-0.000744653234687194,-0.0612770785585512,0.0373036646946044,-1.59299240044963,-0.000310188382428898,0
0.43,0.00124566784457068,0.000717181859889834,-0.0620895555406747,-0.0359344773268759,0.00122944299783645,-0.00074465301599022,-0.0612766877851081,0.0373037143201674,-1.5929933352554,-0.000300144621058123,0
0.44,0.00124562138832196,0.000717181636646957,-0.0620892453598901,-0.0359344478607075,0.00122939591460199,-0.000744652823904307,-0.0612763461040773,0.0373037309199478,-1.59299419926246,-0.000290861533080995,0
0.45,0.00124557819823765,0.000717181430308236,-0.062088942031821,-0.0359344480818548,0.00122935214508082,-0.000744652640691688,-0.0612760130561572,0.0373037733415803,-1.5929949978329,-0.000282281508208273,0
0.46,0.00124553826778235,0.000717181239594048,-0.0620886571141597,-0.0359344482923959,0.00122931167907661,-0.000744652471037162,-0.0612757006704647,0.0373038124547904,-1.59299573592295,-0.000274351299317262,0
0.47,0.00124550159042036,0.000717181063321456,-0.0620884012889387,-0.0359344187983856,0.00122927450667064,-0.00074465231925791,-0.0612754201147006,0.037303819090825,-1.59299641811283,-0.000267021692002916,0
0.48,0.00124546736431582,0.000717180900397023,-0.0620881444719702,-0.0359344189911513,0.00122923982309642,-0.000744652171677471,-0.0612751398358126,0.0373038522180414,-1.59299704863579,-0.000260247199161001,0
0.49,0.00124543593217899,0.000717180749810013,-0.0620879132497623,-0.0359344191747445,0.00122920796808754,-0.000744652039714326,-0.0612748869269376,0.0373038829778787,-1.59299763140571,-0.000253985778691217,0
0.5,0.0012454068283486,0.000717180610626447,-0.0620876929367717,-0.0359344193506753,0.00122917847342544,-0.000744651916551185,-0.0612746465712308,0.037303911267477,-1.59299817003859,-0.000248198572590768,0
0.51,4.14738083707483,-0.0024586127658966,11.393221167666,0.130994000721207,-0.811932854406326,4.06712907250899,-2.09535266122043,11.1996493350771,0.196449762918191,59.7114498006249,817.545061981819
0.52,3.81259975044138,-0.0286698829667458,13.7265041863962,1.4530672191043,-2.92797854812667,2.44206479049288,-9.5358307740129,9.9797922308922,0.868118783817023,122.981806497756,817.545061981819
0.53,3.61993909331676,-0.0429745460100059,9.25243610476618,2.17878357445547,-3.28154908691736,-1.52880392499483,-9.32931248366427,-1.82170258803234,1.99490520034902,184.576440789664,817.545061981819
0.54,3.2956577434749,-0.0228351471116404,11.1644246309919,1.1621189656459,1.40409191939943,-2.98167860238941,3.63152992487488,-10.6210587154083,-2.70841826507929,245.045578453856,817.545061981819
0.55,3.09298624700731,-0.0142954018096881,9.4972375546432,0.747174191792317,2.03460034760335,2.32962866316106,6.84080063323671,6.63017625244713,-0.722521230286824,295.56974821625,817.545061981819
0.56,2.80316904280996,-0.0702527501860566,12.4337851979701,3.53960448993348,-2.79531884869153,-0.221098768939735,-12.6063491590931,2.86492149516377,1.62467142082266,345.494354099523,817.545061981819
0.57,2.61700586336302,0.0739520756567467,11.2408827776187,-3.67067864992235,2.39408304015153,-1.05950695855628,11.7937410128579,-0.859651262312059,-1.95918875161576,389.532118099242,817.545061981819
0.58,2.42139189661254,-0.0378448805475852,10.9398953091624,1.91591589844071,-2.1219152295452,1.16706756899019,-8.55267529289842,7.08546317749069,1.05231986216578,432.337393752473,817.545061981819
0.59,2.25076752719864,0.00963623578021955,10.6040659054434,-0.438112528526472,2.10928656672409,-0.78546642065029,10.1042966722438,-3.24674376474689,-1.92299103358942,469.790679145534,817.545061981819
0.6,2.00955038439416,-0.0335958415019336,13.9513571060724,1.71701008543525,-1.99886897518858,-0.209628833926814,-14.048165052986,0.487388324343145,1.65857155276543,505.863196432784,817.545061981819
0.61,1.86667022030229,-0.00809073023672935,13.0299706759278,0.424983887913828,1.32408324246437,1.31579889736395,9.58042562198027,8.84173014868858,-0.792870587080106,539.417232340104,817.545061981819
0.62,1.68633580849669,-0.0493658278576296,14.7677504126621,2.48535114719226,0.266965867490179,-1.66580150965638,-0.555276344400297,-14.9651291593785,-3.01194690932142,569.818544341628,817.545061981819
0.63,1.54831885148255,-0.00168281547501403,14.9455117578603,0.121114356827557,-1.47789275435364,0.461656911952115,-14.2246092444363,4.58731754240614,1.26693837530213,597.514811951396,817.545061981819
0.64,1.53989354939005,0.0463092930345287,9.00774098321093,-2.2750430959058,0.830227055729449,1.29774409265049,2.67159873947353,8.89818964082526,-0.539069243476248,623.293471642164,817.545061981819
0.65,1.36408372162172,0.0488564157809839,11.8988710656627,-2.40602343935109,1.10455593885348,-0.801914912506206,11.2158354549062,-4.64511748790502,-2.16296302018612,647.136193320989,817.545061981819
0.66,1.2440636012192,-0.0144721994869499,12.3560938070822,0.764423362777822,-0.557683419693413,-1.11215686476123,-6.34596133884388,-10.6294953752694,2.66515872547552,669.35434866879,817.545061981819
0.67,1.18091160883382,-0.062165808587032,10.4239449618227,3.15346559128088,-1.16870683304475,0.180391668405946,-9.55989573524665,5.21645160369712,1.3650596878315,689.620314537753,817.545061981819
0.68,1.13433103134921,0.02159519713615,7.98941209310692,-1.04282193131021,-0.213226133183907,1.11431945928829,-2.67095406255304,7.6015911209191,0.208101069411696,708.453128287371,817.545061981819
0.69,0.94956105304729,0.0644673523250494,12.8219100575116,-3.19248804391866,0.736212553388956,0.60316938683308,7.15917781710142,11.1058331707533,-0.816617432403441,725.701245390185,817.545061981819
0.7,0.840934674832383,0.093794041142036,14.2118813116283,-4.66187672134827,0.817443924750974,-0.218526610226132,14.74931822161,2.48360161429762,-1.7209407592635,741.425069048682,817.545061981819
0.71,0.753279050695115,0.0926887900464399,14.7891099234046,-4.60829517299624,0.367034229506613,-0.66430897509133,12.4106146222395,-9.26988680762932,-2.51439636015317,756.035995674121,817.545061981819
0.72,0.698635011460249,-0.0480122442102703,13.9942793282857,2.39909190979204,0.00324269488422355,-0.700275331396199,-3.28898844246873,-13.8122427916331,3.07760817512187,769.423777556869,817.545061981819
0.73,0.599034160938984,0.0081710397209873,15.7027202685054,-0.419326022963269,-0.374670622433868,-0.467472583738354,-9.32169591521358,-12.6434664316696,2.47958852805236,781.632667486885,817.545061981819
0.74,0.636221879824521,-0.0678363877237173,10.8264738386782,3.39666153228761,-0.560890363783245,-0.307866944769894,-11.2990662783663,-1.03968580907481,1.96656423440213,792.71534843596,817.545061981819
0.75,0.574858543142855,-0.0692171018284237,11.082741469665,3.47733368610203,-0.577106620043648,-0.0469180233135296,-10.9398649338817,3.90363462382908,1.53208631259462,802.940824988618,817.545061981819
0.76,0.57900319522472,0.0473878366151229,8.25751852453628,-2.35015199909489,-0.51457728308177,0.269630352289353,-8.51982742589661,1.0594183474197,1.16980781004529,812.345869654494,817.545061981819
0.77,0.433647637934647,0.0180563446140132,13.1209432690652,-0.87378260901783,-0.320764089305605,0.292381094599265,-10.6175825122175,7.75819501650362,0.873270211600252,820.84344574149,817.545061981819
0.78,0.335557647242217,0.0105972796918092,15.8354113945718,-0.540227521434501,-0.190653136696663,0.276337870056426,-9.83440147354279,12.423230154329,0.635504568044654,828.414328922434,817.545061981819
0.79,0.394834695425039,0.0268739237067245,10.7910375152208,-1.36006867766065,-0.148020431855597,0.367023972296171,-5.93031259364316,9.1174376885468,0.451306095308608,835.532344157184,817.545061981819
0.8,0.388624664716633,-0.0702414253966262,9.15623786790812,3.52252543380812,-0.187808197631498,0.347406201398699,0.494957964919687,9.79795355870308,0.316785470236303,842.009323631747,817.545061981819
0.81,0.260104725596509,0.0433804641455854,13.7949467785333,-2.15371622055191,-0.0164239457320888,0.26318546113665,-5.21065021509148,12.953307474047,0.227583324292272,847.812868099219,817.545061981819
0.82,0.191390257814769,0.0015363305149836,15.5958047297341,-0.0508562146918152,-0.0324958055199112,0.188617638945744,-2.82122908629392,15.3385911336478,0.178636225606206,853.039784398531,817.545061981819
0.83,0.232764452963603,-0.0327824385953695,12.0124904602852,1.62165057772223,-0.0707420873880256,0.224164082572765,-0.382791122320502,12.1154095519443,0.165770700011456,857.697453446872,817.545061981819
0.84,0.224095854112757,0.0640268652099367,11.0637799035159,-3.2141773758522,0.0216550565098177,0.232054842282367,-5.1970285483595,10.2824635289613,0.185248283744841,861.871718426844,817.545061981819
0.85,0.161343069926245,0.0285144626699975,12.924711088867,-1.41274705057453,-0.00961181993628041,0.163561223130962,-4.36649744684193,12.2465387357535,0.233623955960875,865.583847584045,817.545061981819
0.86,0.113497002434006,-0.0188203650950277,14.121614473567,0.967536128863076,-0.0523086777640027,0.102467448169634,-3.35457606171612,13.7514705012545,0.307677605929149,868.893975342501,817.545061981819
0.87,0.0629454291923344,-0.017949883143766,15.556199895721,0.874186866751804,-0.0412858291597951,0.0507917874431512,-5.32203707857548,14.6436156466871,0.404731591741827,871.873141539719,817.545061981819
0.88,0.175950281699772,0.0245458385609562,8.89771055171111,-1.2329579986116,-0.0665101574807508,0.164734327851773,-5.50768498349985,7.09611475463171,0.522337857193161,874.484733206174,817.545061981819
0.89,0.13960869592644,-0.0331013085727469,9.79206645230076,1.67887866759456,-0.111558724606207,0.0902271332346638,-4.65913217999949,8.77471858899596,0.657919275568177,876.754850436663,817.545061981819
0.9,0.0333325792166285,0.00489645442316852,14.2277555232767,-0.24612477618666,-0.0207471948215166,0.0265441144171173,-10.4677601766545,9.63927391039543,0.809281479166685,878.776943174156,817.545061981819
0.91,0.00507497902755569,0.0557719285360008,14.8353754445084,-2.81711535005239,0.0271108916107439,0.0490026834043341,-13.8584261685066,5.99737672712612,0.97471357398921,880.55256007693,817.545061981819
0.92,0.0129285515232713,0.0159360188587929,13.7019059083235,-0.795829282253292,-0.00533528530693,0.019815117265647,-12.8425294203879,4.84200452844826,1.15223162896318,882.078128811514,817.545061981819
0.93,0.107120905402459,0.0530594508670178,8.32158280806214,-2.6341095186202,-0.0921029190070892,0.0762052886020754,-8.70383897801161,-0.65609483488797,1.33947325299665,883.35175852633,817.545061981819
0.94,0.0581655665413357,0.0122510555907214,10.1225193500206,-0.640664068908612,-0.0130187373706696,-0.057998568701607,0.506822682714061,-10.1301026257891,3.12837565502404,884.481438729972,817.545061981819
0.95,0.105601917066681,-0.0104252040704038,7.19911499888079,0.512809504235649,0.0302053890054537,-0.101725533879636,0.85772176607719,-7.16620846241178,-2.95135739057238,885.304930052942,817.545061981819
0.96,-0.0341177977324674,-0.0254518524862531,13.6514223323318,1.2887426331673,0.0101881675546313,0.0413282247256558,4.11911979833397,-13.0788012201885,-2.74235610942996,886.000853035591,817.545061981819
0.97,0.0332839340900107,0.0480873608797563,9.80409039425386,-2.39885147339302,-0.0201968663180035,-0.0548844343673212,7.60091344618972,-6.64084269002308,-2.52884802866692,886.524319523233,817.545061981819
0.98,-0.0343882070505112,0.00945610496074018,12.7209086687032,-0.49830172524274,-0.0317610348854849,0.0162235436381936,9.72507070309237,-8.21540149881444,-2.31139531904409,886.948134937585,817.545061981819
0.99,-0.0359849473817847,0.00219136563456446,12.4238363286821,-0.108519672167632,-0.0322986611515756,0.0160160859522503,10.8284846547751,-6.09158482846864,-2.09195980017554,887.11725971727,817.545061981819
1,-0.0257173023173692,-0.0179693580161862,11.5243595257802,0.921577257415125,-0.0192358886354981,0.0247842299537337,10.7334030180715,-4.29583830846552,-1.87170368591925,887.300744557475,817.545061981819
1.01,-0.047321972096992,-0.0363490543292874,12.1899665321331,1.79164424452284,-0.0443175688628863,0.0399571756242269,12.0113641507006,-2.74452261654388,-1.64950162181294,887.567149686446,817.545061981819
1.02,-0.035092684365435,0.0316627431569068,11.24400801921,-1.59857972061703,-0.0301746382134403,-0.0363801732937088,10.897251585938,3.19891877546114,-1.42649008960794,887.560301799779,817.545061981819
1.03,-0.0478606911071804,0.0856833942445261,11.5517372116664,-4.27904517752494,-0.0139211238909557,-0.0971519022568909,9.24643828869395,8.13979356077733,-1.20371620244467,887.557087758381,817.545061981819
1.04,-0.0621228026565707,0.0383854293642393,12.0001692755445,-1.92583019745721,-0.030348170253228,-0.0664204212548017,8.91042450857434,8.26542313908719,-0.982060079100167,887.281683962064,817.545061981819
1.05,-0.0641675080619028,-0.0453564371493382,11.8282140428912,2.24855675699326,-0.0771118988241845,-0.0151139187997341,9.7921915697835,7.00540071619957,-0.761945331808256,887.035119584402,817.545061981819
1.06,-0.0964133814605963,-0.0236520047964628,13.2101812478352,1.18641994626491,-0.0701351550887142,-0.0702567966551305,7.85186505019104,10.689466596755,-0.543963823038649,886.758098030245,817.545061981819
1.07,-0.137678775705741,0.0105613161192888,15.027625472128,-0.510970236376652,-0.0344161421839899,-0.133725524247148,4.36400539866571,14.3890956906065,-0.328457332477834,886.379447690834,817.545061981819
1.08,-0.0952975964789911,-0.0725401657754722,12.7265781056633,3.60390138087802,-0.0831145712104978,-0.0862303635496261,5.05721412444298,12.2220489584266,-0.116372915167947,885.783004863229,817.545061981819
1.09,0.00945476345734814,0.012775804236204,7.30441148896216,-0.64987489053973,0.0118539140627322,0.0105876554207989,-1.3176734352352,7.21391026361653,0.0919291079046088,885.333415458523,817.545061981819
1.1,-0.128377723481566,0.0306726447445079,14.051466245806,-1.52435126957507,0.0667764775988699,-0.113853208393175,-5.55572920390563,12.996200347138,0.295915892669549,884.694308811279,817.545061981819
1.11,-0.115386588908309,-0.0130397872481648,13.2821563532097,0.646858869360555,0.0433045289639037,-0.107744228256491,-5.73653821943438,11.9969259831403,0.494692325155864,883.875150135498,817.545061981819
1.12,-0.100017130773471,-0.0191339342116608,12.4353634127752,0.933576525798327,0.0487169005008441,-0.089421459908484,-7.17379863989225,10.2003157505829,0.687865582831854,883.065324909208,817.545061981819
1.13,-0.0369060512229661,-0.0201374418402082,9.22488950984533,1.01119062475833,0.015413134175408,-0.0391153227729343,-6.43133710304588,6.69021644010409,0.874850982845322,882.251001174872,817.545061981819
1.14,-0.186300668852158,0.00134671697084293,16.5813933595427,-0.0507594641072302,0.162805889777982,-0.0905759080272476,-14.4562467824934,8.12170617732097,1.05586773719304,881.480135324124,817.545061981819
1.15,-0.139580298209021,-0.0153908180709947,14.1551693204814,0.739282959919085,0.126489105386194,-0.0609921564433831,-13.1011289661729,5.41070952815162,1.23131688653713,880.72920843956,817.545061981819
1.16,-0.104960280149896,0.00546264920006826,12.3267658493535,-0.289020296849111,0.104381227133147,-0.0122906618050479,-12.1993953889305,1.79093304769314,1.401590195528,880.040686981913,817.545061981819
1.17,-0.036893868928839,-0.0186727679425912,8.86492442651824,0.948155674442818,0.0368065697107102,-0.0188442631404585,-8.86041588220443,0.989401164966653,1.5661424904946,879.204682481099,817.545061981819
1.18,-0.149159534099401,0.0018468156898888,14.3996892161584,-0.0759756624611546,0.147117117211787,0.0246684244376497,-14.2181857391519,-2.28035438259344,1.72454879223874,878.381146800855,817.545061981819
1.19,-0.140722007775372,-0.0415595759602263,13.9570453053129,2.05354288709742,0.146705517676211,0.00271531023654036,-13.9280415072366,-2.24183224537422,1.87647064342085,877.437732357607,817.545061981819
1.2,-0.0671818032911875,-0.0133248670235653,10.229978153253,0.663271346313901,0.0662652641475681,0.0173165106792487,-9.49463463765745,-3.86578517151046,2.02220072144494,876.602679722641,817.545061981819
1.21,-0.0906165913948282,0.0883888313691432,11.3654815595907,-4.41195366301218,0.0260218512358799,0.123882264287822,-6.98141118468931,-9.99496893823377,2.16159602522407,875.730236207155,817.545061981819
1.22,-0.0640249961298121,0.0496579720352087,9.99064097158024,-2.51669250428847,0.0150897603164812,0.0796078730381812,-5.81944856601519,-8.5018037246024,2.29457737948274,874.927539112483,817.545061981819
1.23,-0.0617320643291348,-0.0641878477765189,9.85181082493174,3.19484047742372,0.0889619375727526,0.0040867140614021,-8.89799206786196,-5.30008673199721,2.42160026783066,874.034638903276,817.545061981819
1.24,-0.065818434970611,-0.0762678100367785,10.0084229605595,3.82500325729269,0.1001023368635,0.0113299331089362,-8.8037216567778,-6.10685394173922,2.54230868693711,873.222781304534,817.545061981819
1.25,-0.0971995009663869,-0.0341495836927863,11.5906173827934,1.7301680821869,0.0755505737319595,0.070043185701944,-6.93752494119816,-9.44492671211292,2.65624903455464,872.242706564943,817.545061981819
1.26,-0.0764511957370615,-0.0768082756794149,10.5213350060275,3.81865516067845,0.0995831554011719,0.0427491719547589,-7.42856431649468,-8.37239808782034,2.76401561906122,871.382540999259,817.545061981819
1.27,-0.0214479922352906,-0.00333029669377282,7.80417632792955,0.152164459742219,-0.0199150060959702,0.00863132545969103,7.51358495612005,-2.115269081557,-1.82572411979183,870.43084488637,817.545061981819
1.28,-0.0750943292576767,0.0476350771617504,10.5031672569927,-2.37820620778951,-0.0817645412774039,-0.0349688240088508,10.748672758828,0.662133761984754,-1.73194539522471,869.449097145676,817.545061981819
1.29,-0.0770342249020737,-0.011188078022785,10.6038132362632,0.580139940847805,-0.0759882743943771,0.0168886663378745,10.5312576387173,-1.36749041951886,-1.64526842640568,868.522528992155,817.545061981819
1.3,-0.143297138895604,-0.011530515463546,13.9429096577534,0.54680782768714,-0.143359880408829,0.0107222894797367,13.9457713924115,-0.468176030239419,-1.56515736603187,867.604036276198,817.545061981819
1.31,-0.0871619029392731,0.00505919704155473,11.1647313017065,-0.265758920987784,-0.0864903295574471,-0.0119254220782633,11.1088920369867,1.14646000975289,-1.49175731843701,866.701717926973,817.545061981819
1.32,-0.0778074944533109,0.0306697160280703,10.6708817157334,-1.52512712588491,-0.0725071630214397,-0.04168151850553,10.3346927558373,3.06396066941583,-1.42454091126431,865.954535067658,817.545061981819
1.33,-0.108732001049778,-0.0195171661199333,12.2234653580271,0.995884615850244,-0.110420103807966,-0.00331187268475824,12.1662857909393,1.54479175948254,-1.36320537541388,865.106699289383,817.545061981819
1.34,-0.119252735623548,-0.0557852937376766,12.7432326313269,2.76599002121219,-0.129654784805465,0.0228659294179624,13.0241568052946,0.641886442183026,-1.30781176510648,864.302646876484,817.545061981819
1.35,-0.0879457725527445,-0.0455662247942509,11.2138626559895,2.2734508260865,-0.0976893967217891,0.0163560851071448,11.3701533225586,1.28019832351849,-1.25865094797249,863.395211860291,817.545061981819
1.36,-0.111661851234128,0.0452390747994289,12.4051113335335,-2.25442248451366,-0.0889676339071941,-0.0812385562814624,10.8474364561576,6.42668890375633,-1.21570963594596,862.649461637211,817.545061981819
1.37,-0.0390325925534022,0.0416734604671433,8.80743169148639,-2.06882052945311,-0.0201695706220073,-0.0534173100190409,7.35082471821452,5.27411104788018,-1.1791435187038,861.720429242615,817.545061981819
1.38,-0.06009858963149,-0.0175131623176026,9.90248963653803,0.850405265927846,-0.0620007817379617,-0.00862869595817144,9.38260674158924,3.27859434068094,-1.14895879930915,860.822724281869,817.545061981819
1.39,-0.00296764297080006,-0.0218448960322678,7.09557686550952,1.08754826596483,-0.0120933596036491,0.0184324995852314,6.87140120376289,2.07697322613532,-1.12517658209224,859.962172066507,817.545061981819
1.4,-0.0477644835643943,0.0577435534424286,9.31965627241192,-2.87941638874613,-0.0168829853494033,-0.073011839177107,7.04663898023656,6.74476914785802,-1.10694100179593,859.292386902474,817.545061981819
1.41,-0.16935532192974,-0.00710497425373167,15.4154727033921,0.372069051451825,-0.153749143891125,-0.0713646024147693,13.8689522362243,6.73998500869293,-1.09429892377919,858.469192373339,817.545061981819
1.42,-0.101241256695042,-0.044099791275873,12.0919875791965,2.18130917936016,-0.110143741409564,-0.00793346557754385,11.722878350427,3.68081465609089,-1.08808510878814,857.539792562681,817.545061981819
