t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00069117391346046,0.000398439850093316,-0.0344030058189849,-0.0199324478178977,-0.00033941845869176,0.000721990860530756,0.0168371940879135,-0.0360191363116921,0.962391809520578,-0.000204044936287949,0
0.27,0.000680083428730618,0.00039182144868414,-0.0339103376420104,-0.0196013458700889,-0.000334100286209522,0.00071022145591192,0.0166221461215715,-0.0354658711612604,0.962391020472013,-6.76205901167956e-05,0
0.28,0.000679418501283593,0.000391586862075381,-0.0336957647046479,-0.019589612846794,-0.000333688634291125,0.000709648973635142,0.0164527762402001,-0.0353336050313038,0.962390852863476,-5.64672241792891e-05,0
0.29,0.000684400496310553,0.000394800939003581,-0.034104982723383,-0.019750398190105,-0.000335939735685032,0.000715133774042389,0.0166966714346439,-0.035699429102347,0.962391007427089,-0.000112807644618409,0
0.3,0.000674372716750022,0.000389845232230403,-0.033639034016917,-0.0195024837123017,-0.000330544878364472,0.000705335345475185,0.0164560832110565,-0.0352296580439078,0.962392511099151,-4.42772181090313e-05,0
0.31,0.000683565462459385,0.000394456485430802,-0.0340529354764273,-0.0197331663661522,-0.000335452524313623,0.000714373336776613,0.01666386786973,-0.0356555153800382,0.962392559375464,-0.000142377861472562,0
0.32,0.000685695945443625,0.000395369132643233,-0.0341516664703599,-0.0197788267255729,-0.000336678873710944,0.000716340014686894,0.0167187745941764,-0.0357494179730533,0.962392264061575,-0.000157535684108667,0
0.33,0.000686128852164133,0.000395549716581947,-0.0341741152997409,-0.0197878633818845,-0.000336930655589806,0.000716735734691632,0.0167320187617131,-0.0357696693009286,0.962391942762636,-0.000154155391490463,0
0.34,0.000686164944150732,0.000395585411693024,-0.034178302296564,-0.0197896529634511,-0.000336939668103845,0.000716785748033391,0.0167344215501204,-0.0357735355769039,0.962391661916621,-0.000147592027595772,0
0.35,0.000686117505546782,0.000395592437431444,-0.0341782810810612,-0.0197900068258683,-0.00033689655920549,0.000716764477611852,0.0167341935527034,-0.0357738177158184,0.962391428910613,-0.000141330998435601,0
0.36,0.000686060476298752,0.000395593795904743,-0.0341774349459259,-0.0197900606480386,-0.000336848850260743,0.000716733060891996,0.0167334616702187,-0.0357733814513999,0.962391238416028,-0.00013601803877204,0
0.37,0.000686009428204152,0.000395594038649597,-0.034176529496364,-0.0197900740550286,-0.00033680671232274,0.00071670413528487,0.0167327054838476,-0.0357728775290746,0.962391083348823,-0.000131646214771765,0
0.38,0.000685966878409491,0.00039559406545025,-0.0341757388727515,-0.0197900772384072,-0.000336771691972178,0.000716679879988628,0.0167320504001101,-0.0357724303620651,0.962390957282651,-0.000128080625032689,0
0.39,0.000685932012020748,0.000395594053489638,-0.0341750758912456,-0.0197900774767313,-0.000336743015405817,0.000716659976450891,0.0167315025826285,-0.0357720533382544,0.962390854832907,-0.00012518022514733,0
0.4,0.00068590360668234,0.000395594037092797,-0.0341745263890352,-0.0197900776857403,-0.000336719656822051,0.000716643755678412,0.0167310485854861,-0.035771740829216,0.962390771585297,-0.000122822768852469,0
0.41,0.000685880556448713,0.000395594022447838,-0.0341740740847138,-0.0197900778704153,-0.000336700702609416,0.000716630591848535,0.0167306749172578,-0.0357714835934666,0.962390703942892,-0.000120907068638041,0
0.42,0.000685861813581976,0.000395594010286069,-0.0341736984979078,-0.0197900780355034,-0.000336685290520651,0.000716619887702816,0.0167303646652047,-0.0357712699781052,0.962390648980983,-0.000119350454516221,0
0.43,0.00068584656317488,0.000395594000352308,-0.0341733848748494,-0.0197900781847177,-0.000336672750316893,0.000716611178064922,0.0167301056358057,-0.0357710915933049,0.962390604322583,-0.000118085644593186,0
0.44,0.000685834164943157,0.000395593992270463,-0.0341731222794851,-0.0197900783209707,-0.000336662555436652,0.00071660409731638,0.0167298887846054,-0.0357709422231723,0.962390568036247,-0.000117057943463814,0
0.45,0.00068582409501786,0.000395593985701562,-0.0341729017397614,-0.019790078446648,-0.000336654275082449,0.000716598346285438,0.016729706691974,-0.0357708167678681,0.962390538552288,-0.00011622290287504,0
0.46,0.000685815945945366,0.000395593980363732,-0.0341727167605109,-0.0197900785635974,-0.000336647574161347,0.000716593692286109,0.0167295539815712,-0.0357707115378651,0.96239051459583,-0.000115544405622029,0
0.47,0.000685809310272049,0.000395593976026466,-0.0341725583555163,-0.019790078673673,-0.000336642117721859,0.00071658990259422,0.0167294232415207,-0.0357706214158687,0.962390495130241,-0.000114993104940564,0
0.48,0.000685803896959607,0.000395593972502197,-0.0341724211408822,-0.0197900787781929,-0.00033663766645359,0.00071658681099343,0.0167293100231537,-0.0357705433398223,0.962390479313964,-0.000114545155555727,0
0.49,0.000685799531385056,0.000395593969638587,-0.0341723039158134,-0.0197900788779532,-0.0003366340766645,0.000716584317781667,0.0167292133162106,-0.0357704766355027,0.962390466462682,-0.000114181182401894,0
0.5,0.000685795980717755,0.000395593967311689,-0.0341722010671361,-0.0197900789740069,-0.000336631156975486,0.000716582289967715,0.0167291284942571,-0.0357704181048089,0.962390456020501,-0.00011388544261422,0
0.51,4.72611259064222,-0.0109245802416653,3.69505493420693,0.562578027473492,-1.09250673017012,4.59811794220346,-0.29820921485263,3.72572090580869,0.230961672732274,71.4233867689505,2531.80672409164
0.52,4.7358359854371,0.026807166886146,3.20972518627342,-1.30477976647222,-4.10682197016973,2.35857465654337,-3.43575863402306,0.447603193832733,1.05514380028418,154.294076158654,2531.80672409164
0.53,4.72335259134391,0.0220907918769133,3.83486432306405,-1.05590578467638,-2.78316701522864,-3.81635022902567,-1.38906123069948,-3.72714774322003,2.51616522342262,243.740035977124,2531.80672409164
0.54,4.64733917060526,0.0104847500758847,7.63657254271935,-0.449000395967821,4.61814346300989,-0.5202136596488,7.63974098008084,-0.391406838299772,-1.68071302037611,326.215064441354,2531.80672409164
0.55,4.69632060791972,0.0387056705193034,5.18869898947257,-1.84247097633028,-4.00844675005505,2.44730056046961,-5.39779352144483,1.086794185585,1.03090736659226,411.208982136429,2531.80672409164
0.56,4.65673039807493,0.0811910368652798,7.16952339276862,-3.94979372079947,4.34596904530355,-1.67459936763564,8.08967564739867,1.24903324063385,-1.92115251282734,495.990797112285,2531.80672409164
0.57,4.596673786209,0.105071177619687,10.1737910640442,-5.12472488603894,-4.16944215442099,-1.9380923533528,-6.85957835821564,-9.09477952013748,2.02877040485456,580.647185133112,2531.80672409164
0.58,4.61034935995506,0.0302069131861971,9.49153990094677,-1.38095458949094,-1.40042598837957,4.39261206226015,-4.25517712394323,8.59591955019188,0.315178577095103,665.981357875278,2531.80672409164
0.59,4.63507379938453,0.0935457627132401,8.25697342047479,-4.50913814466448,3.33426189195182,3.22108018703981,2.6237897449524,9.03469226085637,-0.782482603947413,748.918508325144,2531.80672409164
0.6,4.5721414594789,0.0604356867742764,11.4053647456943,-2.84541514622152,4.37745220518682,1.32137889684478,10.0160318460382,6.15287236953773,-1.26441626381973,832.989988324784,2531.80672409164
0.61,4.55917502853237,0.136731554843333,12.0555210127769,-6.64983609679426,4.1867787838561,1.80987730908354,8.09705102543564,11.135244572762,-1.1327908834929,916.850151573027,2531.80672409164
0.62,4.61984569939233,0.108905581896078,9.0239574915868,-5.22984644005199,1.85210542243629,4.23373832636643,-1.41861895697112,10.3329871214191,-0.388810634413803,1000.06906704752,2531.80672409164
0.63,4.51322482106294,0.086856992396102,14.3570578912771,-4.10719466882378,-3.66387465489895,2.63680961310744,-14.1467924281151,4.78146665124018,0.96622805853301,1083.51896881809,2531.80672409164
0.64,4.51950655632536,0.139575411471784,14.0451503626048,-6.75086057586788,-1.07957260576641,-4.390893280078,3.67150029434338,-15.1446509636776,2.93138139128338,1166.81591616279,2531.80672409164
0.65,4.47376974972324,0.158657265155083,16.3342494402181,-7.71043430856096,3.2553701794056,3.07284117655989,5.98538474138449,17.0421146428341,-0.778784833412677,1249.89049339594,2531.80672409164
0.66,4.47249565543519,0.158467390109973,16.4002899972705,-7.64875663899691,-3.13187007006648,-3.19682954907463,-5.40527300522142,-17.2700901519417,2.40187511948996,1332.34770530261,2531.80672409164
0.67,4.43983328998908,0.144584007904998,18.0358540461176,-6.9619174916539,0.563561310257044,4.40629354762237,-5.22611990806691,18.6131135772594,-0.0946548569611249,1415.02183753097,2531.80672409164
0.68,4.44274701940362,0.132242077971919,17.8927058446967,-6.34429352352902,4.01115213119205,-1.91471868065248,18.931005500153,-1.41986390570086,-1.98640228336617,1497.67208516409,2531.80672409164
0.69,4.46661946071151,0.126431947579552,16.7017030410266,-5.99719655504399,-0.717740254363378,-4.41038812027263,3.72899925432491,-17.3495768118912,3.00856672868081,1579.50264358116,2531.80672409164
0.7,4.45093217846835,0.174675866415839,17.4887850288635,-8.43890768813818,-3.37058352280505,-2.91212562081862,-7.01183127531116,-18.1082022001436,2.32257688014136,1661.99696966372,2531.80672409164
0.71,4.35654186041214,0.193152889563683,22.2111122408329,-9.32027487123032,-3.54273137459539,-2.54279755932861,-11.6882491365011,-21.061478171611,2.2376436396289,1743.64561010283,2531.80672409164
0.72,4.42341834920467,0.183074863402473,18.8702107794276,-8.77103626711105,-4.35750811598648,-0.782476400156806,-16.5134517862087,-12.6618261780663,1.78983646907868,1825.26595971861,2531.80672409164
0.73,4.3843619458408,0.187578933700417,20.8260040294681,-9.05070077158709,-1.21745031911649,-4.21611554027973,3.87766546061773,-22.3741220803803,2.90323592427772,1907.10306025262,2531.80672409164
0.74,4.03375317434763,0.170112750536482,19.706119110281,-8.17847043322048,3.99544729255956,-0.580089606727376,20.4366563108075,6.12875092082993,-1.67282917980577,1986.07617826508,2531.80672409164
0.75,3.4771178430569,0.217331206391054,21.5843306740335,-10.5275542711037,-1.71960472597831,3.02994074763338,-20.6177848316593,12.3133942604164,0.578629919905413,2055.23883639309,2531.80672409164
0.76,3.05872039165819,0.15677763481269,19.9466083811173,-7.57386743843758,0.346011679963681,-3.043127598122,10.736726078404,-18.4378243565233,-2.97716508910464,2116.04443019178,2531.80672409164
0.77,2.65336027473854,0.148965838390564,20.4562302650742,-7.24819372509504,-0.292635942228605,2.64137762803503,-10.5367367002046,18.9728977397973,0.166422619225651,2169.19477881397,2531.80672409164
0.78,2.25761320641199,0.0915424195027139,22.9537674692089,-4.41213195721989,1.06612009032794,-1.9921308584863,15.4442333149006,-17.5447429947933,-2.60968371796656,2215.41207599877,2531.80672409164
0.79,1.93901241471462,0.11011557062551,23.7789166265522,-5.32614570362437,-1.77911312546238,0.77887808424624,-24.1444973122304,3.29362316127019,1.21487101213762,2255.85073086748,2531.80672409164
0.8,1.6854100413449,0.107969542221736,23.2687579392666,-5.27109338519181,1.44801076022478,0.869211865880258,16.1476446710694,17.5634020932301,-0.966197113492827,2291.23304263817,2531.80672409164
0.81,1.45390012225551,0.0653469941592721,23.3724874282915,-3.18334161221752,-1.01435043630752,-1.0436421740726,-13.1408955913948,-19.5888666201437,2.41534245935971,2322.03639816358,2531.80672409164
0.82,1.33053692665647,0.0875189556728256,19.5281669002569,-4.2941647292895,-0.776598118508784,1.0839204044242,-15.7098835685844,12.3688605565786,0.687377911918606,2348.94548906146,2531.80672409164
0.83,1.12895343410964,0.0937496462896972,20.8098041342839,-4.59297696329074,0.914092981106971,0.669147871892576,12.7062987687163,17.1082832888837,-0.856041332457368,2372.39614313879,2531.80672409164
0.84,0.988353566028393,0.0587641307371395,20.1605686070694,-2.81999446663352,0.739845076345545,-0.657970559789409,17.5791324282697,-10.2652325069407,-2.23830147554777,2392.92502960856,2531.80672409164
0.85,0.797943111457411,0.0250550509587621,22.9818757648739,-1.23819021307587,-0.288123718273754,-0.744530514934739,-6.4493432202594,-22.0931143278432,2.80374359778865,2410.96102109946,2531.80672409164
0.86,0.698225917917254,0.0738481426872487,22.1089106647191,-3.65551355418928,-0.702086913896693,-0.00685171254253546,-21.5426015595269,-6.17114480245442,1.68592873266386,2426.64951246555,2531.80672409164
0.87,0.599790912519862,0.0567817540444595,21.8956396283686,-2.76004500554006,-0.330862414621668,0.503491180582633,-15.8490451099383,15.3572345254975,0.675763660709,2440.36915553812,2531.80672409164
0.88,0.52415687452144,0.00859938845642316,21.2185842874707,-0.440113944241371,0.133120605440368,0.507043669714058,4.6233312019467,20.7134455860323,-0.240343598183549,2452.37561047693,2531.80672409164
0.89,0.465406717694741,0.0619479714757259,20.200825349308,-3.04800131886317,0.387992588642996,-0.264391216199511,19.4174679311588,-6.35024377291583,-2.03662548783912,2462.87377218411,2531.80672409164
0.9,0.360861632982982,0.0111221624760752,22.0426116626892,-0.59161121561984,0.110863867869044,-0.343589905932063,7.96891331860078,-20.560232325127,-2.79866425595869,2471.98812696987,2531.80672409164
0.91,0.309900733868198,0.00519280125989763,21.585333529147,-0.236168630026423,-0.112974672390344,-0.288621124374615,-7.30865648065116,-20.3117192682983,2.78525162291543,2479.99456419659,2531.80672409164
0.92,0.232937256328406,-0.0172671749917767,22.8293667648208,0.813569108105968,-0.186776396867336,-0.140258683478983,-19.657784480841,-11.6367259519668,2.14090887992326,2486.97560617021,2531.80672409164
0.93,0.216294723875394,0.0540790975449917,21.3468200102557,-2.69278512512401,-0.214805632867758,0.05972015117107,-21.4099705416743,-2.13330206135532,1.54462733105937,2493.13639997886,2531.80672409164
0.94,0.126763323877008,0.0167291138558592,23.8439365299992,-0.90000445810356,-0.0968250047915846,0.0835088137735122,-20.4319095938302,12.3239761287008,0.990319284992998,2498.43700321491,2531.80672409164
0.95,0.130518206473427,0.0195045331314619,21.900761078871,-0.964885127370619,-0.0420024960942614,0.125104833462053,-10.8218329968361,19.064686457726,0.472254965287701,2503.1318230256,2531.80672409164
0.96,0.0707430272907702,0.044408197800451,23.3589490851813,-2.28849155789372,0.0453580629928526,0.0701377934047191,-1.97331026495462,23.387683565776,-0.0134844586337163,2507.15502181066,2531.80672409164
0.97,0.0908857621949403,0.0112867978506335,21.0349684175509,-0.547184808683948,0.0915763642257572,0.00117604875228682,20.7652042806972,3.40229315655394,-1.4344006865031,2510.71811830189,2531.80672409164
0.98,0.0775522431204241,-0.0413186131899226,20.5338304366029,2.01250259878239,0.0862563120319283,0.0167757814601417,19.0423751034867,-7.94205952680888,-1.86823648177614,2513.79545922233,2531.80672409164
0.99,-0.00668895712020672,0.00139465525184026,23.7421255953832,-0.0571623016158659,-0.00598086756176399,0.00330400269916492,18.0383371364762,-15.4372986194639,-2.28105846517646,2516.48096116199,2531.80672409164
1,0.0327435377979726,0.00847699947781352,20.8838538817271,-0.463040387940361,0.00714452255703105,-0.0330598636583121,9.80015787922012,-18.4474026599018,-2.67542828947278,2518.81009455314,2531.80672409164
1.01,-0.0515123042825934,-0.00953066775414231,24.3128157470573,0.420387472956367,0.0049663588452717,0.0521506126537582,1.71809764330589,-24.2556771842355,-3.05358890236286,2520.88761914921,2531.80672409164
1.02,-0.0302919994316818,0.0345698050277968,22.5964812866448,-1.74882084047936,-0.0249970801346947,0.0385723039753727,-4.48059884504191,-22.2167408694343,2.86534587605484,2522.64469854794,2531.80672409164
1.03,-0.0422335887962331,-0.0210618400425339,22.5831551711,0.971329792595526,0.0418600040148926,0.0217948891362119,-14.0568924078039,-17.7015862250644,2.51344222418999,2524.22058531054,2531.80672409164
1.04,-0.0309040071184455,0.029195470849694,21.5120925394028,-1.45704469763217,0.0392269980719012,0.0163913329652998,-20.6390860013946,6.23868846006649,1.20962516126853,2525.60558777486,2531.80672409164
1.05,-0.00885629555328228,0.0170971969414636,19.953322598359,-0.915461148235842,0.0177362300329126,0.00749494885919113,-15.9351402017822,12.0434404792674,0.877759075593463,2526.76344210175,2531.80672409164
1.06,-0.0842839742995354,0.0372547559530168,23.356665173998,-1.86228761980429,0.0760113785691746,-0.0520958298989199,-13.8670646480306,18.8866736424514,0.553764036136052,2527.76057588116,2531.80672409164
1.07,-0.0168407223363617,0.00784077497766159,19.6212050220495,-0.421592340481201,0.0115729614134985,-0.0145311474145172,-5.01318764680302,18.9746508857685,0.236818996215635,2528.68452582805,2531.80672409164
1.08,-0.0690764940532203,-0.0228759452969197,21.9334799307595,1.05704577161653,-0.0279217931622043,-0.0671955680868859,2.67622208702844,21.7952454213579,-0.0740216833513705,2529.4561357695,2531.80672409164
1.09,-0.0210943792190268,0.011329135076714,19.2942519000035,-0.566651784296678,0.00270758049975023,-0.0237905683845492,6.62205893359843,18.1311220310654,-0.379539726935444,2530.11443014572,2531.80672409164
1.1,-0.075885347169066,-0.00240527363389878,21.8408590827138,0.0474462365401282,-0.0496456208930338,-0.0574428723373821,13.7877200597048,16.9388356202998,-0.681029588243606,2530.57102057347,2531.80672409164
1.11,-0.111675180417269,0.00342145946908207,23.4529523802838,-0.171759163101983,-0.0907705778939891,-0.0651441056038028,19.3678232302375,13.2271652248031,-0.978931790911098,2531.05542164605,2531.80672409164
1.12,-0.0457585163833699,0.0436292850295413,19.9678532872094,-2.21895404903841,-0.0629326723720367,-0.00606919120723439,17.0776057762684,-10.5827360791823,-2.23623672857096,2531.53504628597,2531.80672409164
1.13,-0.138646726208927,0.00904037975721,24.4408776446615,-0.548215052118584,-0.0872983549903824,0.108090889396752,14.5347736218652,-19.6569935530797,-2.52732371199852,2531.95621642213,2531.80672409164
1.14,-0.0937342368457791,0.026081863210459,22.0762378061847,-1.3142401695533,-0.0547175105283957,0.0804510086149615,8.31262269317409,-20.4936040475904,-2.81571227488721,2532.27136489939,2531.80672409164
1.15,-0.117640697722826,0.0231324042438854,23.1390851355502,-1.23563505409555,-0.0277967383882007,0.11662668314667,2.15570297452151,-23.071562573497,-3.10177731157935,2532.59817393758,2531.80672409164
1.16,-0.141200534310306,-0.0248532954606126,24.2051808404512,1.23919032436297,0.0582373388637661,0.131010265043756,-7.05155840375143,-23.1884000366007,2.89753058777306,2532.89568340204,2531.80672409164
1.17,-0.0446780215484747,-0.0198806212322895,19.2677442023601,0.959745750726334,0.0396224777126679,0.0286604949360067,-10.5024636207423,-16.1822537505937,2.61568274731675,2533.16663164118,2531.80672409164
1.18,-0.13103836049796,-0.0634947806650836,23.4987286409798,3.08163035504551,0.138512317145831,0.0449107681140393,-19.0891730308814,-14.0460017935572,2.33554991141942,2533.35843768595,2531.80672409164
1.19,-0.0922741673219072,0.0530113450132762,21.510195728813,-2.66002431261946,0.106311860311444,0.00474478789703797,-20.3314901093002,7.50964443705552,1.093940472964,2533.48075258897,2531.80672409164
1.2,-0.0554240576362263,0.0221884001895523,19.5993585715535,-1.17908619450686,0.0555737291610563,-0.0218108205936646,-15.0842659045082,12.5694082117058,0.816002864922111,2533.6086021241,2531.80672409164
1.21,-0.111478880537863,0.0479511581354794,22.3495614082433,-2.40075261969939,0.0983807644360043,-0.0710498385747379,-13.5340268246499,17.9470506265372,0.539117474531368,2533.78766158487,2531.80672409164
1.22,-0.076546077980206,0.00995127289788003,20.5421777448145,-0.533212538176729,0.0295263756654523,-0.07131986417894,-5.86008277185285,19.6958069653786,0.263237568601343,2533.86422184797,2531.80672409164
1.23,-0.10520879165833,-0.0787980050773988,21.9182853602879,3.85045588117914,-0.0800419470206604,-0.104265536796803,4.11049414769872,21.871010070174,-0.0118766564894622,2534.0167290027,2531.80672409164
1.24,-0.117829524241175,0.0530257719117282,22.5372974314947,-2.66142368464337,0.0175885639733289,-0.128008482871614,3.81210683986232,22.3714280497762,-0.286324933267307,2534.07465755646,2531.80672409164
1.25,-0.0922787953865127,0.0194903353169942,21.2396407581834,-1.04506629865249,-0.032563944976988,-0.0885146244204338,10.4093386725473,18.5434670842719,-0.560677868125557,2534.04764269594,2531.80672409164
1.26,-0.150220082972388,0.0563550506059052,24.1226420673781,-2.82745262050212,-0.0735082981841584,-0.142613096015387,15.9810919376648,18.289369839115,-0.834824180388527,2534.09934280612,2531.80672409164
1.27,-0.0956494685172854,0.0220437151357581,21.3607373932144,-1.13621742992026,-0.094496746329995,0.0265539288556363,19.2864017348596,-9.25239429291292,-2.07124404842107,2534.13307880978,2531.80672409164
1.28,-0.0992038173345694,-0.00853913177845824,21.5287228091369,0.336616744500374,-0.0649728544239868,0.0754509266562042,15.1601398191287,-15.289518543427,-2.3448089727378,2534.16797637269,2531.80672409164
1.29,-0.097639733382487,0.0464405735474419,21.4337139676797,-2.32731124032548,-0.0890299979509427,0.0613506631689801,12.7299325849459,-17.4002669071594,-2.61813382872992,2534.19107600267,2531.80672409164
1.3,-0.0731453928428763,-0.00996450223777216,20.1892819294354,0.43482604018922,-0.00845895894395665,0.073334751738652,4.57822079894571,-19.668148688363,-2.89135771839129,2534.21230178397,2531.80672409164
1.31,-0.149713650349613,0.0225032424668241,24.0303634645643,-1.16005838400174,-0.0190604749010554,0.150190783069645,0.608109916650498,-24.0506612387816,3.11863456451371,2534.18287833787,2531.80672409164
1.32,-0.112190604847725,-0.0288313312370745,22.1425648612056,1.41171451269015,0.0603341123823391,0.0988826190997971,-7.81574346896781,-20.7653622777288,2.84527896239972,2534.18608927358,2531.80672409164
1.33,-0.115565166206172,0.00792771135598321,22.2988374106837,-0.487857599979563,0.0556570904715434,0.101589588678399,-11.6165865414207,-19.0402487387022,2.57190008312291,2534.18693550523,2531.80672409164
1.34,-0.112713198981023,0.00442643862671287,22.1345606660819,-0.225048235893651,0.11065574941388,-0.0218898082473198,-21.5808016840527,4.92528387633914,1.33624724499772,2534.2893089895,2531.80672409164
1.35,-0.100473838227694,0.0108277656412124,21.5112085334374,-0.604347220091233,0.0930794304744382,-0.0393503786454471,-19.095423424165,9.92280869428164,1.06347072124268,2534.21551157028,2531.80672409164
1.36,-0.166672376711218,0.0356290032085383,24.8333284794158,-1.84627000295932,0.14350819908538,-0.0919483758609745,-18.9460094394776,16.1601869608497,0.790376446993331,2534.21240370201,2531.80672409164
1.37,-0.119564030408847,-0.0186029497380164,22.4647735900201,0.903448197244456,0.0429643760917986,-0.113118033458885,-10.3252033496286,19.9717912788209,0.517341082951886,2534.23690264468,2531.80672409164
1.38,-0.122696962301378,-0.00511551004997983,22.5856890541499,0.165785322205799,0.0247484022322075,-0.120283953992252,-5.30838262422747,21.9536308782535,0.244586171808659,2534.26878671576,2531.80672409164
1.39,-0.118803836740245,0.0548352620743002,22.3965355877864,-2.74637669177141,0.0514769410707691,-0.12029705785661,-2.11627080417136,22.4648345008705,-0.0280893987676196,2534.28388362732,2531.80672409164
1.4,-0.0908022999012631,-0.0433718449139763,21.006631206039,2.1131165481566,-0.0683465850627094,-0.0738574228420324,8.24713194170971,19.4352419822511,-0.301055094430185,2534.20190530547,2531.80672409164
1.41,-0.154548578010602,0.0364205175596529,24.2033533083522,-1.9122397753167,-0.0533800735898348,-0.149540244776969,11.5428918684994,21.3593216099987,-0.574297746449285,2534.20865224722,2531.80672409164
