t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00136283017332506,0.000786200315558762,-0.0683441708396985,-0.0393460175755157,-0.00108338345600274,-0.0011409194996885,0.0542516159454598,0.0572345783082659,2.90530769556633,-0.000908148581855731,0
0.11,0.00136316824242413,0.000786190876087914,-0.0683488441749312,-0.0393455415305913,-0.00108345315087065,-0.00114125063884583,0.0542522337107186,0.0572392459400199,2.90530792983659,-0.000941610576015293,0
0.12,0.00136336253951595,0.000786190115828389,-0.0683536103847747,-0.0393455027569155,-0.00108349781372212,-0.0011414397925607,0.0542533076623004,0.0572438926657491,2.90530800119207,-0.000954513072907496,0
0.13,0.00143733880165501,0.000821878946045185,-0.0712963768175084,-0.0411315882065318,-0.00113551934639316,-0.00120499943844894,0.0566789946668131,0.059686451220149,2.90530212883175,-0.00256269385198184,0
0.14,0.0014767618208462,0.000849998906522194,-0.0742953749762412,-0.0425388927920023,-0.0011720902189638,-0.00123674093293919,0.0587494265759847,0.062272506130898,2.90529935022931,-0.00345481481771362,0
0.15,0.00136988575441255,0.000791476070810843,-0.0689335472245782,-0.0396100621918495,-0.00109017554619694,-0.0011465333092775,0.054646859930076,0.0577452306220002,2.90529786849816,-0.000134687541340318,0
0.16,0.0013573175394535,0.00078662683196029,-0.0682733029472995,-0.039367371792495,-0.00108251222725363,-0.00113545583512278,0.0542560173332005,0.057160462212282,2.90530366920661,-0.000341838770197727,0
0.17,0.0013598610032404,0.000786225842816984,-0.0682670918432512,-0.0393473141407109,-0.00108271436285208,-0.00113802576092155,0.054234890592037,0.0571592827219907,2.90530668580763,-0.000719036582717548,0
0.18,0.00136216707087527,0.000786192927929517,-0.068318424762749,-0.0393456491814404,-0.00108322102697653,-0.00114027656979314,0.0542452298522662,0.0572096347641478,2.90530771258084,-0.000890162535490434,0
0.19,0.00136310793922679,0.000786190279726117,-0.0683445089071579,-0.0393455133763586,-0.00108343840176276,-0.00114119220094807,0.0542511888378609,0.0572350402313876,2.90530797611093,-0.000944439376903923,0
0.2,0.00136338672788439,0.00078619007346311,-0.0683532254089767,-0.039345532856358,-0.00108350341003992,-0.00114146334230018,0.0542532455618594,0.0572435125194612,2.90530802291936,-0.000957408006766893,0
0.21,0.00136344842800462,0.000786190056367491,-0.068355392023576,-0.0393455326123774,-0.00108351783508076,-0.00114152333380501,0.0542537524192678,0.0572456190784692,2.90530802454016,-0.000959402385420703,0
0.22,0.00136345622783114,0.000786190053858778,-0.0683557135734408,-0.0393455326492104,-0.00108351966200376,-0.00114153091418903,0.0542538279020885,0.0572459315196716,2.905308021488,-0.000959327907348495,0
0.23,0.00136345494726261,0.00078619005310597,-0.068355650144913,-0.0393455327332326,-0.00108351936339223,-0.00114152966758283,0.0542538132305063,0.0572458697439821,2.90530801983113,-0.000959126253864085,0
0.24,0.0013634537831094,0.000786190052861716,-0.0683555569624441,-0.0393455328166159,-0.00108351909129231,-0.00114152853521019,0.0542537915312207,0.0572457790999142,2.9053080192559,-0.000959031777129658,0
0.25,0.00136345320103279,0.000786190052795573,-0.0683554693608202,-0.0393455328969661,-0.00108351895514035,-0.00114152796915925,0.0542537711111086,0.0572456939053734,2.90530801910533,-0.000959001267690117,0
0.26,0.00138017309766168,0.000793795665881881,-0.0689633874874614,-0.0397261544558674,-0.00109482678951035,-0.00115600330434318,0.0547661033233276,0.0577476414096349,2.90530840697164,-0.00149400667677546,0
0.27,0.00133986476425187,0.000772288324336888,-0.0675663839643439,-0.0386497929060267,-0.00106448455529857,-0.00112184645737356,0.0533927918283552,0.0566412615896735,2.90530540896683,2.14174969364547e-06,0
0.28,0.00134014930548184,0.000771574673647137,-0.0661704591072739,-0.0386140897159146,-0.00106385621729553,-0.00112229122197351,0.0530312466432053,0.0552925353237093,2.90530641274283,-0.000106703260655737,0
0.29,0.00135984897263463,0.000784978785664379,-0.0681958861682814,-0.0392849015808894,-0.0010814967532552,-0.00113830826010226,0.0541574237065009,0.0571047794844871,2.9053087825644,-0.000928377050202405,0
0.3,0.00134589350747897,0.000778551808342909,-0.0674165841449952,-0.038963246062624,-0.0010719726768199,-0.00112625344922874,0.0536618357091448,0.0564228477643637,2.90531661494065,-0.00129755197403338,0
0.31,0.00136733774641753,0.000785558316272176,-0.0683525731861539,-0.0393139042573232,-0.00108380906558895,-0.00114545724075138,0.0542220910357371,0.0572505211577567,2.90531242578422,-0.00151500651258885,0
0.32,0.00136683995011979,0.000786138153052292,-0.0684312841732613,-0.0393429083069666,-0.00108425960304307,-0.00114483438022136,0.0542688816957931,0.05732009741042,2.90530950900488,-0.00120850481411292,0
0.33,0.00136482259401908,0.000786185865724618,-0.0683933046390583,-0.0393453168655665,-0.00108383501420747,-0.00114286070480528,0.0542623962543191,0.0572825491004208,2.90530839912312,-0.00103763388467892,0
0.34,0.00136385704575167,0.000786189724534807,-0.0683678209987558,-0.0393455169586468,-0.00108361309660264,-0.00114192074203153,0.0542566432127561,0.0572577097004828,2.90530808589074,-0.000977653465998748,0
0.35,0.0013635416766769,0.000786190025482907,-0.0683581981365025,-0.0393455332320651,-0.00108353963771896,-0.00114161399505066,0.0542544101055072,0.0572483468921882,2.9053080211363,-0.000961817875628147,0
0.36,0.00136346391124234,0.000786190048940647,-0.0683554553721683,-0.0393455337144604,-0.00108352146364254,-0.00114153837786536,0.0542537688857237,0.0572456798728665,2.90530801466013,-0.000958863378933511,0
0.37,0.00136345110555701,0.000786190051704342,-0.0683548387677586,-0.0393455338583253,-0.00108351846621179,-0.00114152592963172,0.0542536245626203,0.0572450804819169,2.90530801676923,-0.000958695243924649,0
0.38,0.00136345122197233,0.000786190052465278,-0.0683547209534488,-0.0393455339349309,-0.00108351849239259,-0.00114152604435312,0.0542535969668832,0.0572449660092803,2.90530801835561,-0.0009588550281666,0
0.39,0.00136345226971022,0.000786190052726049,-0.0683546686596566,-0.039345534006745,-0.00108351873720857,-0.00114152706358688,0.0542535847597966,0.0572449151851842,2.90530801897297,-0.000958948623394889,0
0.4,0.00136345285178683,0.00078619005280249,-0.0683546147356775,-0.0393455340810277,-0.00108351887334036,-0.00114152762966407,0.0542535721987031,0.0572448627517292,2.90530801915,-0.000958982146242306,0
0.41,0.00136345296820215,0.000786190052819348,-0.0683545466855257,-0.0393455341577374,-0.00108351890056633,-0.00114152774288095,0.0542535563411545,0.0572447965764449,2.90530801918708,-0.000958991153737348,0
0.42,0.00136345308461747,0.000786190052821829,-0.0683544814699684,-0.039345534234447,-0.00108351892781608,-0.00114152785606536,0.0542535411490558,0.0572447331551996,2.90530801919108,-0.000958992883342286,0
0.43,0.00136345308461747,0.00078619005282142,-0.0683544110623791,-0.0393455343117634,-0.00108351892781724,-0.00114152785606398,0.0542535247424403,0.0572446646857527,2.90530801918971,-0.000958993003445259,0
0.44,0.00136345308461747,0.00078619005282091,-0.0683543407375854,-0.0393455343890798,-0.00108351892781827,-0.00114152785606265,0.0542535083552048,0.0572445962968026,2.90530801918838,-0.000958992920727507,0
0.45,0.00136345308461747,0.000786190052820665,-0.0683542704273593,-0.0393455344663962,-0.00108351892781861,-0.00114152785606216,0.0542534919713322,0.0572445279220602,2.90530801918787,-0.000958992869558775,0
0.46,0.00136345308461747,0.000786190052820427,-0.068354200063485,-0.0393455345437126,-0.00108351892781896,-0.00114152785606166,0.054253475574901,0.0572444594951602,2.90530801918736,-0.000958992850835231,0
0.47,0.00136345308461747,0.000786190052820333,-0.0683541296914311,-0.039345534621029,-0.00108351892781948,-0.0011415278560611,0.0542534591765569,0.0572443910603061,2.90530801918682,-0.0009589928456897,0
0.48,0.00136345308461747,0.000786190052820588,-0.0683540593112021,-0.0393455346983454,-0.00108351892782006,-0.00114152785606073,0.0542534427762844,0.0572443226175179,2.90530801918654,-0.000958992844686627,0
0.49,0.00136345308461747,0.000786190052820031,-0.0683539889227997,-0.0393455347756618,-0.0010835189278198,-0.00114152785606059,0.0542534263740969,0.057244254166785,2.90530801918628,-0.000958992844620634,0
0.5,0.00136345308461747,0.000786190052819823,-0.0683539185262229,-0.0393455348529782,-0.00108351892781989,-0.00114152785606036,0.0542534099699957,0.057244185708105,2.90530801918603,-0.000958992844690739,0
0.51,4.68792560965078,-0.00592909540602471,5.60485487977577,0.360251630002571,-3.97928249364352,2.47830436217471,-4.56301443648054,3.27461123077778,1.01251453197395,311.551110323925,4109.65188466546
0.52,4.56101349387362,0.0185400423082089,11.9522593333942,-0.797170867204669,4.55536518222714,-0.227674945961932,11.9762415942466,0.248237467893463,-1.6166694164383,677.554372089208,4109.65188466546
0.53,4.42555342212445,0.069634147941176,18.727699042308,-3.33028864829041,4.42095903654169,-0.213291359077962,18.8259562633872,2.72046037817663,-1.60327117749358,1039.46292246206,4109.65188466546
0.54,4.41392103512966,0.232972520863999,19.3121716587176,-11.4219185909788,-3.63925354710056,2.5085471332534,-22.4339065324336,0.374214068087246,1.02001830111261,1391.75831985066,4109.65188466546
0.55,4.20946036646833,0.224583964124363,29.5385763010309,-10.9741082310464,0.470776561917847,4.18907674345533,-9.22497849505051,30.1306872328595,-0.0586107112429168,1742.58467117478,4109.65188466546
0.56,4.16225435370921,0.250339726564017,31.9026238721725,-12.1592259515353,-4.076773020711,0.875758540506651,-33.3724908655558,-7.2042375792443,1.41926832370072,2089.10147340285,4109.65188466546
0.57,4.04669397558115,0.17527496995829,37.6846964812519,-8.46129958691941,3.15304547435485,2.54258877598188,22.6926019237006,31.2534119339976,-0.84888424569204,2434.95313843509,4109.65188466546
0.58,3.95079022855438,0.28148706930567,42.484213195747,-13.643612822236,2.453644641658,3.10927746794815,12.5974869034702,42.8060727633552,-0.596953623971395,2776.58812104901,4109.65188466546
0.59,3.92676654998174,0.22840453900768,43.6897951874039,-10.9880103716482,-3.39473656680429,-1.98681348231197,-30.2700391576883,-33.365540679521,2.15840986333637,3117.21849090521,4109.65188466546
0.6,3.81804531463939,0.196566063347447,43.8626956788731,-9.33185702878829,-3.34003644649914,1.86017869516804,-43.4824256983749,10.9680574035918,1.1140833794525,3453.77597156394,4109.65188466546
0.61,1.94186696201074,0.157264681171015,48,-7.70359134324804,-1.57098015449738,-1.15221561882663,-31.2450513118261,-37.2436852111216,2.28442280716468,3700.35733148532,4109.65188466546
0.62,0.992226337447244,0.112830169197921,47.4880832087229,-5.61555759890756,-0.966330423960853,-0.251891372485922,-42.2835545885012,-22.3327908096252,1.93901771124707,3842.79832168778,4109.65188466546
0.63,0.347994330087583,0.0390846962955163,48,-1.97388028953603,0.310295988883113,0.162308553504335,38.6794424910661,28.4920503294819,-0.97701291573934,3925.39231924937,4109.65188466546
0.64,0.0853785061316107,0.0985156062583815,46.6780360696105,-4.86596324088611,-0.118389137020252,-0.0545786242160971,-8.32068601077674,-46.1874748593986,2.85948409299403,3973.95365053363,4109.65188466546
0.65,-0.231806650358074,0.0537544841203787,48,-2.84765379975998,0.18851713912073,-0.145207286218749,-32.6297101937372,35.3187081422298,0.686588030309346,4002.01628314841,4109.65188466546
0.66,-0.143749412434218,-0.0209560320091059,42.6043948674266,1.00661444111447,-0.144546687071811,-0.0144673463120776,41.5807852501009,9.337346123908,-1.32627890935607,4018.93393498224,4109.65188466546
0.67,-0.46655501437907,0.077294399156132,48,-3.85885983074498,-0.0300571235811617,0.471958234280522,-0.980307179943891,-48.144883394046,3.04101347215073,4028.67627854129,4109.65188466546
0.68,-0.316332477846843,-0.120666206033765,46.1104530917912,5.9357400658595,-0.293714157071975,0.168400011148472,44.6260248239334,-13.0355208132781,-1.7269704373087,4034.36857494508,4109.65188466546
0.69,-0.396551753741751,-0.0376227788974404,48,1.90879907186256,0.194245498048932,0.34776062654554,-21.0912772543232,-43.1601846344291,2.72679221268555,4037.82806557748,4109.65188466546
0.7,-0.2968186672111,-0.0668195134457752,43.7241275118793,3.22515079772619,0.194700752272074,-0.233790046081505,-32.7123274209179,29.1908300507166,0.915852133984794,4039.23183117624,4109.65188466546
0.71,-0.380288740808617,-0.0288968226396192,47.5786018043726,1.47340163729803,-0.312276705145083,-0.21894705334441,37.7104984937797,29.0484520309513,-0.883470540804843,4040.92927083934,4109.65188466546
0.72,-0.311166860554872,-0.0450748232593379,43.7691963807391,2.12215044756032,-0.100638442036517,0.297873226027279,17.9173402295583,-39.9901862140705,-2.67191992016427,4042.28548049505,4109.65188466546
0.73,-0.415248084411673,-0.0358437017492111,48,1.81252329578724,-0.38225258559627,-0.166128574807638,43.0765203344713,21.2532029720617,-1.07471371726403,4043.29766050472,4109.65188466546
0.74,-0.392325942175495,0.0494608547095323,47.6289791192932,-2.63068975252605,-0.161010425912668,0.361167085709521,16.3177010393553,-44.8237973994879,-2.84764119886914,4044.07890264697,4109.65188466546
0.75,-0.334031486042847,0.100583394095274,44.7093529184148,-5.00644045815767,0.322814004003356,0.132231507799915,-44.0209249390153,-9.28164058547957,1.66708581296791,4044.40464656353,4109.65188466546
0.76,-0.367859188960917,-0.0677022961442375,46.4376976837533,3.23080814812989,-0.103797944244867,-0.359346588374963,7.81356872453546,45.8894980496044,-0.0991907642252025,4044.88414450154,4109.65188466546
0.77,-0.44521399787333,0.0587206553572911,48,-2.93210786324176,-0.44347235129787,0.0706816305859016,46.8429853496758,-10.8780503791692,-1.85998541339889,4045.97040402081,4109.65188466546
0.78,-0.385107380408764,0.0311848205524101,47.217756390408,-1.72596824507305,0.148446515505458,0.356712516618739,-20.0661445816997,-42.7766913932487,2.66643976756166,4046.17433423207,4109.65188466546
0.79,-0.354356651405296,-0.0205335854823392,45.7105420322888,1.04552124195683,-0.315003199257665,0.163594770654109,41.28948209705,-19.6398939841948,-1.99191710730947,4046.69891832352,4109.65188466546
0.8,-0.366024242802776,-0.00395954097390067,46.2190872947989,0.0325512600367668,0.210138475862358,0.299718610110074,-26.1492628213316,-38.110643445758,2.54093321431431,4047.31586249782,4109.65188466546
0.81,-0.374529497623378,0.1366266892521,46.660042823201,-6.82620258642843,0.363310170298255,-0.164149069335963,-38.1347216521544,27.7398565700441,0.796639459284242,4047.8048469944,4109.65188466546
0.82,-0.366407824604617,-0.03451350247975,46.2931574822472,1.5593775113408,-0.317342498294241,-0.186385660825281,38.4551941915775,25.8202658310692,-0.945825886593474,4048.00514835034,4109.65188466546
0.83,-0.383948784815183,0.0592410833595611,47.2553125486156,-2.9566259525848,-0.222267170752246,0.318627494300888,23.464332959565,-41.12458242771,-2.68558181977464,4048.45579945994,4109.65188466546
0.84,-0.441572611250207,-0.0637948541767197,48,3.01139244357727,0.441463739533532,0.0645439470657395,-46.8713575245978,-10.7770278022542,1.85945136034292,4049.2080405035,4109.65188466546
0.85,-0.45787932503059,0.0815274354928146,48,-4.08504963313971,-0.238941653655825,0.399007625461875,20.8782595107083,-43.4141210933578,-2.77823444019162,4049.50779593715,4109.65188466546
0.86,-0.39882512086145,-0.0676340924827803,47.9625336329076,3.20951267432292,0.404245102242551,0.0148910983150687,-47.6128849005797,-6.61201902134159,1.77560164800634,4049.79873495134,4109.65188466546
0.87,-0.424865386458201,0.0600783718413645,48,-3.00683440074144,0.0808395172958986,-0.421408329078522,-5.35691345066333,47.7948169930128,0.0490550081267049,4050.32425375642,4109.65188466546
0.88,-0.378692551233977,-0.0486140088872301,46.96745372004,2.26057524189884,-0.371691320390581,0.0872750397679242,46.4864447479592,-7.07547624286317,-1.67374863794471,4050.80087941652,4109.65188466546
0.89,-0.320598649030763,0.0480859954122551,43.9822044815137,-2.38982635606734,0.0332816537581666,0.322471841000512,-8.6402342237622,-43.1913409565432,2.88987049440697,4051.38091584168,4109.65188466546
0.9,-0.461261721462547,-0.0768612645927857,48,3.66208522845608,-0.442906102011535,0.150014047616689,46.78697138522,-11.3309389204551,-1.73225704300091,4051.56704813409,4109.65188466546
0.91,-0.352530595134739,0.0129814290016876,45.6393106660075,-0.636642116229762,0.0933453395619423,0.340195510827296,-13.080574740959,-43.7292871620232,2.8369891992663,4052.46653661164,4109.65188466546
0.92,-0.496186969094537,-0.0476981005980427,48,2.19831074680997,0.427773949464263,-0.255902452625273,-42.4180557532699,22.5730174379064,1.12752231825159,4052.67074889574,4109.65188466546
0.93,-0.398599760508266,0.0278590577832405,47.9529438920724,-1.38651871620408,-0.194709889787058,-0.348921130052235,25.0692726682487,40.901574907962,-0.578769330964998,4053.14296213978,4109.65188466546
0.94,-0.417542785095332,-0.0250426684253592,48,1.0790822831761,-0.299984138302703,0.291510942151086,35.660413032989,-32.1480848712718,-2.28196588755837,4053.38974649006,4109.65188466546
0.95,-0.398843378670846,0.0795277098529985,47.9328429932623,-3.96994430704245,0.243873090325814,0.325463689463165,-33.038657814725,-34.9537549487786,2.301718933547,4054.22634419484,4109.65188466546
0.96,-0.39635995709031,0.0355201357664205,47.8378972576398,-1.94543890337244,-0.319103648116818,0.237772490814298,36.9524913831032,-30.442774629474,-2.30054800468415,4054.51329849188,4109.65188466546
0.97,-0.368743525488311,0.0646408659471367,46.3597825511268,-3.21690795882385,0.234425185899665,0.291881930505901,-32.7125690396235,-33.0070562430394,2.29139641593654,4055.37235611674,4109.65188466546
0.98,-0.433179454812058,-0.0797890042222784,48,3.82489347498022,0.179287123091696,-0.402326798460602,-24.0029125794392,41.7431431231375,0.601362437048045,4054.77756491425,4109.65188466546
0.99,-0.410628919716633,-0.0308358260089504,48,1.55851195172027,-0.377921355810963,-0.163531057280587,43.225830774766,20.9274105740521,-1.08745836855216,4055.86287337167,4109.65188466546
1,-0.375154736057043,-0.0972389145265042,46.8174198831711,4.71321970778921,-0.0450157964635918,0.384928643456253,12.5371169913409,-45.3531249427916,-2.77156004085232,4055.84007438536,4109.65188466546
1.01,-0.454018704434888,-0.00917678728708105,48,0.470751525469043,-0.404133225458513,-0.20710754086258,42.4892647716008,22.3357110065369,-1.07701023603929,4056.32892192446,4109.65188466546
1.02,-0.452790112912021,-0.061262840383198,48,2.90739461660804,-0.112438698082123,0.442865172638688,15.2465480538651,-45.6069700363647,-2.75847282092213,4056.24970285385,4109.65188466546
1.03,-0.363993257584003,-0.0166767631726847,46.3057740193938,0.86269180224776,0.354824128806744,0.0828796936110861,-44.7971720254395,-11.7550977539112,1.84604595455465,4057.4351268732,4109.65188466546
1.04,-0.437458235113404,0.0270066175088503,48,-1.49940366667763,0.103006318745231,-0.426014979967089,-9.86095944619083,47.0001030866553,0.175580096620262,4057.99079490569,4109.65188466546
1.05,-0.456538101244061,0.0229854802787815,48,-1.13544014690664,-0.453346389910992,-0.0585868666669401,47.7645356150918,4.88245448538323,-1.49258148653439,4058.16733843151,4109.65188466546
1.06,-0.390545816229594,-0.046491536756692,47.5978119103508,2.19723499848794,0.0535489546406995,0.389640869290334,-3.05792619049037,-47.5502747384831,3.12350153378588,4058.28454987682,4109.65188466546
1.07,-0.379195993116915,-0.0049381573033932,47.0568307472423,0.27406534079942,-0.376878468069984,-0.0421498149307726,46.7272040453578,5.56676152615958,-1.44639791036875,4059.04341529906,4109.65188466546
1.08,-0.437639604395132,0.0177332713972871,48,-1.01222083379086,-0.0336639967122838,0.436703134377271,2.76011053427072,-47.9312672569271,-3.10515622635634,4059.20929780148,4109.65188466546
1.09,-0.522834344524473,0.0831413611017916,48,-4.15945702567746,0.526454655057257,0.055800841469803,-48.1514797034964,-1.6541115779256,1.51869564766167,4059.9699335499,4109.65188466546
1.1,-0.336082442582971,0.0597461380956287,44.7872793635471,-3.08488532102454,0.0140330990876618,-0.341063163299518,2.96270960951275,44.7955272544256,-0.134812317641328,4060.22963142649,4109.65188466546
1.11,-0.446370879598008,0.0410328702146345,48,-2.06291876025848,-0.444806247137932,0.0554802766595443,47.3287525195755,-8.26104223159515,-1.78655244744263,4061.02079812012,4109.65188466546
1.12,-0.319275485554911,0.0447373981845393,43.7360833207506,-2.31475039636392,0.0481044341861776,0.318785560972065,-10.2450898165892,-42.5821698400531,2.85260834696283,4061.8494358914,4109.65188466546
1.13,-0.499480932728139,0.0612233929995343,48,-3.1827168322573,-0.503218930555523,0.000462536379579999,48.0281635929797,-2.72491987410855,-1.69368112446626,4061.93641989097,4109.65188466546
1.14,-0.38319069990403,0.0151770194521959,46.9693891257184,-0.827256663095699,0.0580642202620405,0.379069915368859,-8.13134770842565,-46.267581013864,2.95001227697273,4062.43867024501,4109.65188466546
1.15,-0.512939132538208,-0.00327702089704198,48,-0.0396963871068146,0.495388637831296,-0.133069117614352,-46.445365920524,12.1173248001271,1.31476389929535,4062.89854200869,4109.65188466546
1.16,-0.303691849569739,0.0196905816626733,42.9233332819063,-1.02161502202013,-0.0760835544289824,-0.294665490423897,12.4269524129159,41.0977747695656,-0.317430983309863,4063.38318145894,4109.65188466546
1.17,-0.443022704609593,-0.0858972667751104,48,4.10199767641038,-0.380373861754508,0.24282335664634,43.1265343086511,-21.4692436630175,-1.94744711891925,4063.25501856955,4109.65188466546
1.18,-0.350437969502644,0.0883638511796396,45.3797448787062,-4.4471033332791,0.017530381374607,-0.360981476523788,4.58809419514454,45.3657069268165,-0.198478645053205,4063.60248507924,4109.65188466546
1.19,-0.428973394037069,0.00835634933393789,48,-0.612462423790952,-0.417539615662261,0.0987353569826149,46.6402858471201,-11.3604069609977,-1.82247777756325,4064.54723145244,4109.65188466546
1.2,-0.388281956213168,-0.0605030491696315,47.103260095263,3.01623713796856,0.172875000836823,0.352899037353767,-16.8425991681029,-44.0924216996195,2.84066040042647,4064.96493358302,4109.65188466546
1.21,-0.460867705416986,-0.0673675505669865,48,3.17895725794676,0.410308373068412,-0.220418846189853,-44.0421647749092,19.3492504037649,1.22297869480332,4064.67487209279,4109.65188466546
1.22,-0.470248253460328,0.0482692946228695,48,-2.42463528035292,-0.137251386271697,-0.452355393084216,16.3176529024682,45.2063387148009,-0.396874985730238,4064.92341321232,4109.65188466546
1.23,-0.400844347188877,-0.0764811964677357,47.9383072592063,3.65595498395366,-0.329295442450419,0.2410188284508,41.7366001685245,-23.8642727962845,-2.01409307491393,4065.35547068033,4109.65188466546
1.24,-0.397175286022257,0.0651884248391802,47.8160672956754,-3.24755725896107,-0.0349062656963219,-0.400972930726019,8.6604099396002,47.137248747173,-0.249514675159241,4065.59664452602,4109.65188466546
1.25,-0.432603513070933,-0.0209254878473838,48,0.886713636310447,-0.408654098924403,0.143476489346681,45.7520958555197,-14.5441392285745,-1.86011310378207,4066.21450509484,4109.65188466546
1.26,-0.506698626067327,0.00845172990560472,48,-0.417678422253432,0.154915064306773,0.482510364912239,-15.0378643119166,-45.5854921241485,2.81424948120206,4066.40507547999,4109.65188466546
1.27,-0.338123095139724,-0.00800740486599108,44.8064423920389,0.275874765537782,0.313245747712264,-0.127547824519822,-41.7886384171867,16.1679648055958,1.20779200367387,4066.53761426365,4109.65188466546
1.28,-0.457849520177272,0.0583395740653792,48,-2.90622658715782,-0.123291421404544,-0.444779624574615,15.8857570148787,45.3882019586603,-0.39714515286318,4066.872560068,4109.65188466546
1.29,-0.253057717825607,0.000450783147982442,40.6941245484387,-0.109946471739403,0.248389820099569,-0.0483829414923747,-39.9507083621773,7.74369177787599,1.37663755701717,4066.97356540689,4109.65188466546
1.3,-0.520558193468891,-0.0105694675615014,48,0.506969721694595,-0.125856007284864,-0.505225505950008,11.1490589984018,46.6899935933694,-0.2238381875073,4067.64859633962,4109.65188466546
1.31,-0.40792994295543,-0.0232019913713394,48,1.0760876121087,-0.389224042954916,0.12429728536475,46.211815705771,-13.0240567307114,-1.82309006622643,4067.81075255563,4109.65188466546
1.32,-0.560628395324303,-0.0159391941832973,48,0.613093598651529,0.168121120936868,0.535064056212008,-13.6710865658696,-46.0160545447913,2.86557627329967,4068.4051810844,4109.65188466546
1.33,-0.274850508727973,0.0230495331711394,41.7664762730577,-1.18993623102603,0.269485506710442,-0.0587507004251825,-40.2714776258134,11.1383382214499,1.27247805698651,4068.39409118384,4109.65188466546
1.34,-0.515866955464173,-0.110661759231031,48,5.32961738628481,-0.26563849256473,-0.455851875025122,19.9961985214025,43.9608560673794,-0.316310480320987,4069.32119408384,4109.65188466546
1.35,-0.438485795068817,0.0179556078527006,48,-0.933282883869127,0.43822097140312,-0.0235494491017992,-47.873489021751,3.60556040382182,1.47618295726001,4069.5127702588,4109.65188466546
1.36,-0.405707446340101,-0.0489813537513261,48,2.26243652145169,-0.0917309312853285,-0.39822498826247,7.34014002740753,47.489377374226,-0.106251098741705,4069.97067799118,4109.65188466546
1.37,-0.36454497496011,0.110785083026221,45.9854117785245,-5.54356597542935,-0.374811379049314,-0.068431012888497,46.3176391251704,0.255980536147152,-1.68524136138551,4070.58286128032,4109.65188466546
1.38,-0.497930932502965,-0.0681893604832857,48,3.22200688493323,0.127322393646008,0.486183103884373,-8.94648025025234,-47.2688250276903,3.02156180797463,4070.41803689305,4109.65188466546
1.39,-0.398644468253389,-0.0471777791603014,47.7253506024909,2.37537848576394,0.38969500630562,-0.0963377235354273,-47.0605120467568,8.2861160369844,1.44623990746242,4071.15012132243,4109.65188466546
1.4,-0.407554401841288,-0.0504019512972135,48,2.36767141132219,0.00572422607919062,0.410619264514673,2.87306023236905,-47.9724024081885,-3.03248770835021,4071.07090221144,4109.65188466546
1.41,-0.435210918236302,0.0736353851006865,48,-3.66819162266337,0.424688346726896,0.120293480477484,-47.3212886983054,-8.84032045302719,1.67920992505871,4071.49589069029,4109.65188466546
1.42,-0.410268000536596,-0.0208215476243256,48,0.915534162341342,0.0247227403390601,-0.410051405582149,-4.40365183016724,47.8063390499741,0.110926493655868,4071.89728156713,4109.65188466546
1.43,-0.54054332345728,0.0676798236511017,48,-3.39019458420397,-0.529214680955377,-0.129226408001553,47.2944715079735,8.87278896966718,-1.45585666592228,4071.99088113546,4109.65188466546
1.44,-0.381158991217919,-0.0448474707722748,46.9074910296976,2.15578574127938,-0.00129632090083257,0.383786127645403,3.49853024622553,-46.826492640168,-3.0210926541235,4072.20298134816,4109.65188466546
