t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.27,kp:0.1715,ki:0.0021"
0,0.00326072112349913,0,0.0457846780364755,-0.141542052988113,0.0669189424286864,0,0,0,0,0,0,0,0
0.01,-0.0545705333853784,6.82142417645082e-05,-0.121292465114901,0.152154409309785,-0.817207479516277,-0.000269156290301328,0.000623481934851093,0.0108112528387797,-0.0290166075757643,0.884774661826813,-0.00381134416981843,0,0
0.02,0.122517774197549,6.76044364809059e-05,-0.143859371341275,-0.21362015352327,-0.164405405674713,-0.000352350897041265,0.000794478346805319,0.0149928727620034,-0.0375865697393985,0.884745749162882,-0.00390482978407344,0,0
0.03,-0.0298944377127016,5.64378751732875e-05,0.131948864972773,0.239454017275389,-0.119644653176143,-0.000373183955446993,0.000852836922675392,0.0164660963833237,-0.0408586752418702,0.884719896036741,-0.00321638078953844,0,0
0.04,-0.00903648724134087,3.75652998627629e-05,0.0206865136249758,-0.75704568846336,0.217228367804498,-0.000353302586603918,0.000831116901567157,0.0162025657113462,-0.0403706421946689,0.884701061983338,-0.00219812947603262,0,0
0.05,-0.0294468081370181,2.72659835900413e-05,-0.106287784641744,-0.0642500256627692,-0.295938808143152,-0.000345862910832269,0.00083867553538438,0.0162290194549912,-0.0410750958302151,0.884687659841339,-0.00162418192062332,0,0
0.06,0.0608467546330284,1.83083993761102e-05,-0.0506771042639169,0.308476927941538,-1.17385723391527,-0.00033550938300294,0.000833321058169106,0.0160580008016858,-0.0410912704619521,0.884678212477549,-0.00113791425163786,0,0
0.07,0.016269112987715,1.3551497431763e-05,0.0590550960488881,0.119249409244326,-0.086958023507979,-0.000330398320688645,0.000837514166383836,0.0159864467560891,-0.0414517678289246,0.884672200436647,-0.000873866166487638,0,0
0.08,-0.0275684080530083,7.67924666433828e-06,0.0782126388618804,0.153637008046415,0.44243381525729,-0.000321432795703478,0.000824426761426308,0.0157655272441982,-0.0409834367917407,0.884667628514859,-0.00056456371907095,0,0
0.09,0.0295760435735486,4.24210520577617e-06,0.028192522241571,-0.0789346074759071,-0.405142561457788,-0.000315710720650815,0.000818428656170921,0.0156124734586556,-0.040792451223492,0.884664808983192,-0.000382684322177061,0,0
0.1,-0.0509108767370737,2.15220325117116e-06,-0.0335906578500578,0.0590856498920446,-0.294227379322745,-0.000312194215619484,0.000815249617361574,0.0155175410027362,-0.0406997318120717,0.884663038649863,-0.000271768175570428,0,0
0.11,0.0132970637930275,8.51022662118339e-07,-0.0612488748615137,-0.0759942043998609,0.495966661275037,-0.000310024413954716,0.000813404698733864,0.0154594107016659,-0.0406487268677355,0.884661915426473,-0.000202588551088046,0,0
0.12,-0.0118829198638919,2.94736750561242e-08,-0.0765535637799711,-0.279115288591358,0.0937571978889072,-0.000308669467762657,0.000812279801639562,0.0154234629011805,-0.0406185168693097,0.884661198535231,-0.000158864338372379,0,0
0.13,-0.1230763137612,3.7834950035176e-06,0.092406749032206,-0.138456414586108,0.0376600796475874,-0.000320944087659951,0.000842766135372011,0.0158915989964528,-0.0420240811088603,0.884660131561819,-0.000333277062816564,0,0
0.14,-0.0106130300671671,-8.96229778390989e-07,0.0517470655082485,-0.371042717091917,-0.343716396565524,-0.000327068447125291,0.000859660527298221,0.0163786479514311,-0.0430171530578985,0.884658969475905,-0.000401804357863542,0,0
