t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:4.78,kp:0.0589,ki:5.2020"
0,0.0183903598968844,0,0.0484471906890449,0.375650413444133,0.0778124844738545,0,0,0,0,0,0,0,0
0.01,0.0301346340413636,9.82017627393361e-06,-0.00510162156019267,-0.431272529112761,-0.440383769106115,0.000921600777012958,4.75597395912978e-05,-0.0456754747644649,-0.00209349658162763,-1.00167226504733,-0.00104495218916016,0,0
0.02,0.0101895043005138,1.573853296577e-05,0.0788120163151459,0.181047247805772,0.782185236947356,0.00104229420800372,5.44281088483644e-05,-0.0514620345286522,-0.00227486732375489,-1.00168024129446,-0.00114076342924491,0,0
0.03,-0.0186631208498952,2.20041838474572e-05,0.0419838436927429,-0.606959813649554,-0.0979796577288103,0.00108975480106244,5.68984056016407e-05,-0.0535715748081517,-0.00222850484334844,-1.00168848736144,-0.00114901168470703,0,0
0.04,0.00828424835901117,2.73327132163104e-05,-0.124797938284939,-0.284797258597533,-0.232752683615076,0.00106482468002589,5.53098160872598e-05,-0.0521002862717773,-0.0020059803609396,-1.0016962683468,-0.00107510241685013,0,0
0.05,-0.00840921034745686,3.29950598825235e-05,0.0219479713927443,-0.0259297479376676,-0.171363828660349,0.00109069504501737,5.64467629637501e-05,-0.0531554051293616,-0.00190961724520897,-1.00170391649231,-0.00106138873276942,0,0
0.06,-0.0247845020884129,3.82889411412179e-05,-0.143349659482274,0.0533689893551443,0.468675899302381,0.00109234374019864,5.63081578695081e-05,-0.0530146815725312,-0.00175988430188849,-1.00171132504886,-0.00102072618898972,0,0
0.07,-0.0530086114315644,4.35272413596977e-05,0.0415433930821796,0.394268978851118,-0.068919665139941,0.00111782465550085,5.72793587734375e-05,-0.0540680930723626,-0.00166659740922812,-1.00171834700289,-0.00101003868822105,0,0
0.08,0.04904152737842,4.82423747598659e-05,-0.0173806035335512,0.0285170788832053,-1.16127525835236,0.00109373305448336,5.59140613794288e-05,-0.0526643748258765,-0.00147163761210938,-1.00172523737067,-0.000942339478548405,0,0
0.09,0.0689943692405327,5.28786331415176e-05,-0.0862654199430253,-0.341507488472135,0.265302122943735,0.00109145571501795,5.55366302845607e-05,-0.0523548601213564,-0.00132769808373293,-1.00173176821588,-0.000902089300659133,0,0
