t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.00,kp:0.8915,ki:4.3025"
0,0.0630293477677312,0,-0.112178881351973,0.140835604481605,0.138762597664541,0,0,0,0,0,0,0,0
0.01,0.00365926657015197,0.000189276775927283,-0.0472865919850348,-0.306735638594439,-0.508513029628623,0.000642519910391435,-0.00025828181381561,-0.022737374403255,0.0141315929491157,-1.44360654515242,-0.00193177428182354,0,0
0.02,-0.0309934091729487,0.00018672326405067,-0.0253600889199021,0.171740054733584,0.402865138483972,0.000723556029340745,-0.000290412845352058,-0.0269141241562227,0.0157241441077353,-1.44362081455377,-0.00198420771715035,0,0
0.03,-0.0374463459284834,0.000188262230949476,0.0220633674079666,-0.144946291014405,-1.55551305564699,0.000754142027917837,-0.000303429931700512,-0.0283653564057013,0.0163856866926413,-1.44363467333073,-0.00187823543537532,0,0
0.04,-0.0677275993655565,0.000171409104950726,0.175049601989467,-0.0232228175993747,-0.08432597678121,0.00073479041317576,-0.000296942394689261,-0.0282320107687117,0.0159540895728839,-1.44364680431967,-0.00163527065824643,0,0
0.05,-0.110798869317053,0.000169291422935203,-0.0886293610994151,-0.43807800420859,0.420582146068828,0.000751016324364921,-0.000304392328016754,-0.0291467458551732,0.0163137472021084,-1.44365800908356,-0.00152180747256879,0,0
0.06,0.050742077010683,0.00016139552462846,-0.0349624851152993,-0.203837181826955,0.26313341486517,0.000750531424804133,-0.000305120482856504,-0.029512570783182,0.0163002335064723,-1.443668160129,-0.00136962281810638,0,0
0.07,-0.00737063163295002,0.000161157906404696,0.0153854206722873,0.00934421558417024,0.775643941203586,0.000767074522917512,-0.000312823788646569,-0.0303500444042885,0.0166844981481333,-1.44367708620679,-0.00129085380503663,0,0
0.08,-0.00836376528551178,0.000147716826177202,-0.0994210601366249,-0.0891015815537321,-0.0144565732845084,0.000748828619252626,-0.000306073627526835,-0.0301029412163483,0.0162614556038012,-1.44368535075449,-0.00110900312499629,0,0
0.09,0.00655538908988918,0.000141169657581486,0.0694531957115289,0.439676702390477,0.410191296617862,0.000746181027458196,-0.000305783011254379,-0.0302939092075132,0.0162055303594617,-1.44369259784145,-0.000992824790180248,0,0
0.1,-0.0192399010041595,0.00013574845797848,0.152060754109983,-0.19908913771216,-0.142663981918861,0.000744871138609097,-0.000305909026920325,-0.0304959621301826,0.0161775947296924,-1.44369905866594,-0.000892681443632769,0,0
0.11,-0.0961554407056759,0.000130941203678958,-0.0241438633011393,-0.0325134746894596,-0.199924436073033,0.000743783147536932,-0.000306047284069525,-0.0306786987088338,0.0161541563627751,-1.44370482692811,-0.000803540278774265,0,0
0.12,-0.0255839539045097,0.000126651706523262,0.0741298192291959,-0.364318644992586,0.013022723278004,0.000742817753782772,-0.000306172462246129,-0.0308419243613974,0.0161333697333425,-1.44370997752108,-0.000723965220260608,0,0
0.13,-0.0369519425155674,0.000136277114506811,0.0530808324692235,0.368554141392164,-0.180930530363547,0.000776830785744015,-0.000320350284572724,-0.0320639178068444,0.0169042996454955,-1.44371495241208,-0.000760686386081584,0,0
0.14,0.0638002143259632,0.000118679163279012,0.0533478632304604,0.106675983365089,0.385918027546101,0.000804280739831569,-0.000332457924372925,-0.0343079880776352,0.0173990720828719,-1.44371943742613,-0.000783076140582862,0,0
0.15,-0.00409362010763554,0.000117303068691399,-0.0294633392190048,-0.266473533638027,0.0915027657933641,0.000745166051614125,-0.000308251744604754,-0.0314192799480866,0.0161785963503219,-1.44372352603596,-0.000530624695211418,0,0
0.16,0.104367249631619,0.000112867252028082,0.0555638484604323,-0.592437676894126,0.186636455350737,0.000740060848786685,-0.000306696363984424,-0.0313828819618268,0.0160727370553977,-1.44372671360997,-0.000466647141321499,0,0
0.17,0.0160186560457996,0.000110390195914079,-0.0310196036977882,-0.306076474504657,-0.642557282002696,0.00073918601750169,-0.000306655604701314,-0.0314608758905436,0.0160551168845584,-1.44372952383552,-0.000422084563396976,0,0
0.18,-0.0818106393882889,0.000108294261735864,-0.0220601827328378,0.211753878932582,-0.246500557706738,0.000738689539400385,-0.000306709324317438,-0.0315389036646012,0.0160446536834533,-1.44373203036458,-0.000383271197592142,0,0
0.19,-0.0112257890218352,0.000106432191387285,0.210258530237627,0.227977866146882,-0.609998374743633,0.000738268251459176,-0.000306763272156781,-0.0316091068900354,0.0160356810932714,-1.44373426830162,-0.000348689680003336,0,0
0.2,0.0379414910932366,0.000104770660982467,-0.0113458973373384,-0.234763390957522,-0.660678536008002,0.000737893843459122,-0.000306811827354871,-0.0316717209690505,0.0160277048537317,-1.44373626660613,-0.000317816722190936,0,0
0.21,-0.0624972087761278,0.000103287544334307,-0.0468037520787381,0.055341908712884,-0.623408872004818,0.000737559701257131,-0.000306855202135703,-0.0317275115255568,0.0160205985052334,-1.4437380509512,-0.000290249787000047,0,0
0.22,-0.0409506983774074,0.000101963691122364,0.00441907089478841,-0.264577568343544,0.926780445257068,0.000737261177119915,-0.000306893954849731,-0.0317771963396188,0.0160142817465738,-1.44373964424661,-0.000265634474112665,0,0
0.23,0.0199668482749276,0.00010078204650199,-0.110862662788493,0.0646255731151652,0.630520139474191,0.000736994641268979,-0.000306928554373451,-0.0318214367717045,0.0160086554622571,-1.44374106694816,-0.000243654720823572,0,0
0.24,-0.0025950505202024,9.97273818938993e-05,-0.0664857909442841,0.613409064781397,-0.376923647149107,0.000736756869205114,-0.00030695941977144,-0.0318608239763382,0.0160036294801654,-1.44374233732127,-0.000224028335705573,0,0
0.25,0.00386818789396823,9.87861203611828e-05,-0.0889053945702538,-0.168755175552215,0.595399751057209,0.000736544360677166,-0.000306987004707872,-0.03189585923009,0.0159991705572563,-1.44374347167574,-0.000206503343887204,0,0
0.26,-0.0584165912634517,0.000100931480119471,0.109672995981665,0.240447377827487,-0.105382123959755,0.000743834930642669,-0.000310028197813269,-0.0321529747834452,0.0161651416878107,-1.44374442733206,-0.000216011701420052,0,0
0.27,0.0432236335240468,9.16079443413764e-05,-0.0347900308087346,-0.204239725178762,0.16354128352488,0.000722200987383802,-0.000301152458363749,-0.0315326642935532,0.015661835394629,-1.44374552276403,-0.000129561101234879,0,0
0.28,0.0309494240131704,0.00011426949640736,0.0170408215356984,-0.0508042480289875,-0.259971778298826,0.000721236645422404,-0.000300740981930157,-0.0303594981377054,0.0157849419371978,-1.44374633010685,-0.000114491180114831,0,0
0.29,0.0615839795156901,9.54783099587075e-05,-0.194353702065314,0.303167878009378,0.0222823485276831,0.000734757334290288,-0.000306646141196929,-0.0319665347365296,0.0159616441577664,-1.44374691983955,-0.000149507354934116,0,0
0.3,-0.000831035377285904,9.30599562707357e-05,-0.0959723195551796,-0.217390623880762,0.135771007553414,0.000728749742314178,-0.000304452504293234,-0.0317851791463014,0.0158366127623764,-1.44374695395039,-0.000129378195909649,0,0
0.31,0.0667602952914744,9.5181749202311e-05,-0.0161374862449482,0.30998037867501,0.334101436523369,0.000735230607179501,-0.000306910781820601,-0.032002998752597,0.0159732641607455,-1.44374753691215,-0.000141882728928471,0,0
0.32,-0.017069246433265,9.49108798522502e-05,-0.00818679074439034,0.0110068901517654,-0.593214194805172,0.00073563278766948,-0.000307088157090021,-0.0320355497650244,0.0159805445228444,-1.44374811010344,-0.000134701471792598,0,0
0.33,0.0828878471529713,9.45009087445214e-05,-0.10616381321366,-0.0449594053624185,-0.184877051660589,0.000735575483475777,-0.000307111569396256,-0.0320520307623173,0.0159792501317976,-1.44374862602063,-0.000126861201001894,0,0
0.34,-0.0441904445679229,9.41221660468727e-05,0.0590581924036524,-0.258348883184874,0.619716285332399,0.00073549227682965,-0.000307123480877576,-0.0320656688083363,0.0159775614167862,-1.44374908701753,-0.000119749254822147,0,0
0.35,0.00907362441415697,9.37834265641868e-05,-0.0908506702214466,0.340784540621311,-0.0489921590356364,0.000735415351732491,-0.000307133542401623,-0.032077641469569,0.0159760477309862,-1.44374949868036,-0.000113390134176342,0,0
0.36,0.0232559479158635,9.34813579078764e-05,0.12662260630102,-0.0593003804293217,-0.13289319351132,0.000735346646924295,-0.000307142465333659,-0.0320882067451585,0.0159746929442037,-1.44374986626839,-0.000107711210211514,0,0
0.37,0.0472877716602883,9.32120819925331e-05,0.0357339028220034,0.243865358285275,0.0454578383330613,0.000735285157266771,-0.000307150446456898,-0.032097510582894,0.0159735146835985,-1.44375019449893,-0.000102640275160627,0,0
0.38,-0.093776190640212,9.29720845306292e-05,0.0235700850835389,0.342248162973451,-0.169315836695015,0.000735230204182927,-0.000307157578715799,-0.0321056910063566,0.0159724788478298,-1.4437504875859,-9.81122800785517e-05,0,0
0.39,-0.114171398378274,9.27582659642212e-05,-0.0301959101261427,-0.389090282725035,0.453505787169491,0.000735181151286121,-0.000307163945181936,-0.0321128695327176,0.0159715685615543,-1.44375074929206,-9.40690962467102e-05,0,0
0.4,0.0148782991544983,9.25678104977123e-05,0.111777938152007,-0.0789581368378989,-0.246418204853612,0.000735137492934716,-0.000307169611768556,-0.0321191586342401,0.0159707559027362,-1.4437509829773,-9.04588153094081e-05,0,0
0.41,-0.144555144183064,9.23982152016833e-05,0.100003250777742,-0.118530993146095,-0.700868697901364,0.000735098331689877,-0.000307174694273104,-0.0321246413989691,0.0159700620663204,-1.4437511916419,-8.72350864611207e-05,0,0
0.42,0.0119150297323825,9.22472318052314e-05,0.153636813327572,-0.321400456878303,-1.32792329589539,0.000735063450831201,-0.000307179221415504,-0.0321294162664848,0.0159694579667493,-1.44375137796477,-8.43565216439418e-05,0,0
0.43,0.0127682032531604,9.21128885238431e-05,-0.0536882233040833,-0.318560985221555,0.354100569390025,0.000735032272145575,-0.000307183267978172,-0.0321335519898287,0.0159689348952971,-1.44375154433802,-8.17861642124588e-05,0,0
0.44,0.034048170446992,9.19933736440726e-05,-0.107064227030716,0.0921594152193037,-0.456516318665772,0.000735004390724039,-0.000307186886507213,-0.0321371180625392,0.0159684840405046,-1.44375169289768,-7.94910144593088e-05,0,0
0.45,-0.00297127625405648,9.18871301109903e-05,0.0646519990020283,-0.388078440791881,-0.646392434022134,0.000734979517213868,-0.000307190114699881,-0.0321401771378858,0.0159680974574775,-1.44375182555106,-7.74416059508524e-05,0,0
0.46,0.0755470646487355,9.17927245609462e-05,0.064537872722436,-0.0432998942436945,0.327345286389494,0.000734957492970365,-0.000307192973477625,-0.0321427901965052,0.0159677508218079,-1.44375194400122,-7.56116272199451e-05,0,0
0.47,0.0412926157556263,9.17089055292308e-05,-0.0630907141393773,0.455183760380355,0.259769881117613,0.000734937709760921,-0.000307195541118696,-0.0321449929817611,0.0159674727893926,-1.44375204976886,-7.39775839618626e-05,0,0
0.48,-0.0694816817354906,9.16345015866682e-05,-0.0991885967840287,-0.233756674476471,-0.818072269935771,0.000734919951321691,-0.000307197845770931,-0.0321468306209917,0.0159672410502512,-1.44375214421199,-7.25184974027447e-05,0,0
0.49,-0.0501244804961056,9.15685450308956e-05,0.0257086972156731,-0.430970711827898,0.50562682365245,0.00073490415949442,-0.000307199895330566,-0.032148348135147,0.0159670498902868,-1.44375222854304,-7.12156349627893e-05,0,0
0.5,0.00556134918525816,9.15101045393385e-05,0.0721003079807649,0.0899977304389846,-0.342651123369764,0.000734890045211581,-0.000307201727138456,-0.0321495772025268,0.0159668952966696,-1.44375230384472,-7.00522697554109e-05,0,0
0.51,4.39831115770495,4.59999990463257,0.0118812995957964,5.57053160936248,-1.95237335598326,-0.489401826875518,4.47116140414012,-2.72787081927294,4.8291882767687,0.118566383760338,36.6431678000402,2156.45650405735,0
0.52,4.45823408056774,4.59999990463257,0.071489272049349,5.84432320729853,-1.78085048162126,-2.28752013180623,3.86059831046337,-3.89761069775585,4.23222456430654,0.540210471893636,78.6094557586601,2156.45650405735,0
0.53,4.45464092949225,4.59999990463257,-0.0247292067956485,7.71712222623869,0.403526715180486,-4.25492661695174,1.27259303607307,-7.57831743275838,2.39047123675257,1.27979957300774,124.052476395297,2156.45650405735,0
