t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:17.70,kp:0.0314,ki:0.0457"
0,0.0953898946506238,0,0.0846768622906918,0.248547046369574,-0.308081289258026,0,0,0,0,0,0,0,0
0.01,-0.0881522376720331,3.60273611477169e-06,-0.190642807415767,0.264166077906816,0.431042749499767,0.000434755699041108,-0.000415713548445283,-0.0215579141900562,0.0207529170505407,-1.81638895555491,-0.0010829620295686,0,0
0.02,-0.0974359325396795,3.81594327336643e-06,-0.0822232750231012,-0.193638860678158,0.277812720982479,0.000502111442577036,-0.000479129619898554,-0.0249146268660439,0.0239228127154387,-1.81639736110856,-0.00120792218429966,0,0
0.03,-0.0188545356913179,3.98241354560014e-06,-0.0124701017801075,-0.128856668536295,-0.366084440075542,0.000527901203748062,-0.000503652837759488,-0.0261957942154433,0.0251476155841721,-1.81640615126685,-0.00122463774272328,0,0
0.04,0.0820649899486308,3.76032949134242e-06,0.0334445529982195,0.0436598486523371,-0.294538961790095,0.000516144791890019,-0.000492652457109497,-0.0256189384632806,0.0246000187604091,-1.8164145087233,-0.00114774838831176,0,0
0.05,-0.0350702733468617,3.79638140657335e-06,-0.179491968182539,-0.48757758062659,0.550710712971227,0.000528775135963439,-0.000504951165866659,-0.0262486095772955,0.025214853712254,-1.81642270456948,-0.00113425737013056,0,0
0.06,0.116294269190115,3.71397277376673e-06,0.0361923694877251,-0.274150916944646,-0.450589029591368,0.000529857420514933,-0.000506205045356531,-0.0263067590954824,0.0252785910195277,-1.81643066045896,-0.00109251405977908,0,0
0.07,0.0131538639534746,3.74012029169535e-06,0.108924663203495,0.470124433171424,-0.556576396153598,0.000540767092774077,-0.00051699194111752,-0.026850888819835,0.0258179223018812,-1.81643820899437,-0.00107831403681034,0,0
0.08,-0.121748344642508,3.54543567482324e-06,0.0979404134758613,0.0708161060486448,0.17257046187395,0.000530569804543158,-0.000507358178111386,-0.02635063396553,0.0253383585292163,-1.81644562308645,-0.00101064806811157,0,0
0.09,-0.113352061610797,3.44744898939098e-06,-0.0756594944488351,0.233342331320311,-0.153220432032612,0.000529123307836616,-0.000506238791523988,-0.0262831207197257,0.0252835621251581,-1.81645265993069,-0.000967602321641579,0,0
0.1,0.0141305823714425,3.36340008288971e-06,0.066275708874027,0.118525678389506,-0.442417955180639,0.000528673773849471,-0.000506047299611932,-0.0262647630844871,0.0252750245831958,-1.81645939988432,-0.000928764495419418,0,0
0.11,0.0147617716177185,3.2839088817127e-06,-0.191152095147631,0.0921677850657736,-0.443285017338558,0.00052834841261947,-0.000505959566127424,-0.0262523937535885,0.0252716042012136,-1.81646586238115,-0.000891793145732819,0,0
0.12,-0.0489295176706957,3.20780418405775e-06,0.0200169904591352,0.497208234551753,-0.0804918992369555,0.000528048150226088,-0.000505885818719728,-0.026241109896761,0.0252688528694355,-1.816472059616,-0.00085636926034398,0,0
0.13,0.0901272970824374,3.37635879077425e-06,-0.0298897335806758,-0.16704184005023,0.112078036193211,0.000550951210177546,-0.000528029831285492,-0.0273778492136586,0.0263746025427071,-1.81647819330738,-0.00088078882374054,0,0
0.14,0.084959487617564,3.06495803670259e-06,0.0175751013392443,-0.318581276865311,-0.264752366876214,0.000566982769046301,-0.000543787564371912,-0.0281943692095089,0.0271667060809105,-1.81648412947501,-0.000888800257171978,0,0
0.15,-0.0900026664707018,3.03558726955089e-06,-0.139457255241003,-0.0186912245060506,0.0551549672884237,0.000531636709507422,-0.000509810849466586,-0.0264289477966926,0.0254673273188319,-1.81648987008661,-0.000765910282448467,0,0
0.16,0.0183172786297068,2.92992763206712e-06,0.00705374908112997,-0.0721121628470277,-0.110109724509659,0.000527437098347904,-0.000506065467682765,-0.0262241668436788,0.0252812583506418,-1.81649511499811,-0.000725864073487345,0,0
0.17,0.0304540572861009,2.863922418328e-06,-0.0571802977289549,0.145109506108479,0.910689530736784,0.000526752079242023,-0.000505606631194425,-0.0261931496942318,0.0252591184140462,-1.81650011562692,-0.000696157718683265,0,0
0.18,0.0193934214766635,2.80457402368484e-06,0.0675204147191577,0.276099122868803,0.464529527957505,0.000526471173488839,-0.000505507085384351,-0.0261820101580472,0.0252548666340145,-1.81650490782634,-0.000668642362398923,0,0
0.19,0.0371642179596034,2.7481030429044e-06,-0.0581287951025955,0.349632966161611,-0.0762340864760342,0.000526244124849499,-0.000505448646490632,-0.0261734221385529,0.0252526342132208,-1.8165095030357,-0.000642364642362535,0,0
0.2,0.0599914514792804,2.69399947683269e-06,-0.0716530775951229,0.112672435499497,0.737246793688186,0.000526031139597156,-0.000505396626869688,-0.0261654213759365,0.0252506913728766,-1.81651390966035,-0.000617177258759583,0,0
0.21,-0.0764030306081777,2.64212212641723e-06,0.0995930217023712,-0.407907903235462,-0.428731625367863,0.000525827421151977,-0.000505347175939792,-0.0261577711542702,0.0252488625712865,-1.81651813547407,-0.000593024685513384,0,0
0.22,-0.0267081551854796,2.59237481259333e-06,-0.0873232961878604,0.264717033089158,1.12351195560357,0.000525632015294373,-0.000505299773191474,-0.0261504323293855,0.0252471076729322,-1.81652218789973,-0.000569863257789637,0,0
0.23,0.0440423912971503,2.54466976912227e-06,-0.184935307326229,-0.0620473367350875,-0.166632739365759,0.000525444867860696,-0.000505254377583702,-0.0261434105077555,0.0252454097725566,-1.81652607405192,-0.000547652173539774,0,0
0.24,-0.101055082633509,2.49892309511779e-06,-0.208076252051608,-0.219558504350073,0.723885142728952,0.000525265245932398,-0.000505210804946789,-0.0261366650663808,0.025243793012711,-1.81652980075303,-0.000526352424581445,0,0
0.25,0.0966675075408476,2.45505452767247e-06,0.0540893168388109,0.713793432493637,-0.212634208928671,0.000525093032037066,-0.0005051690282529,-0.026130198081259,0.0252422410787656,-1.81653337454546,-0.000505926616641073,0,0
0.26,0.117656421129131,2.46421086558257e-06,-0.0474437726393996,-0.128189624369623,-0.0376694830160627,0.000529755647070434,-0.000509768151201019,-0.0263628383920384,0.025472225142225,-1.81653676274391,-0.000498943716570551,0,0
0.27,-0.0902243824340597,2.2877543415234e-06,-0.0876277616818847,-0.179439339573155,0.791155161588358,0.000516793309707899,-0.000497332175613313,-0.0257234487029693,0.0248522418902339,-1.81654015797454,-0.000446651628637682,0,0
0.28,0.0402707917198801,2.63866331806639e-06,0.0602320729589533,0.0912561837068917,0.00465861709100814,0.000516379351723613,-0.000497030784517763,-0.0256857496101235,0.0248328939472882,-1.81654331032539,-0.000427955430669889,0,0
0.29,0.0338224292714486,2.28708177019143e-06,-0.00484041999888796,0.529484933595495,0.340478178643008,0.000523544720421826,-0.000504146767941099,-0.0260609894514885,0.0251931701468363,-1.81654626863122,-0.000429863242963744,0,0
0.3,-0.0551968230756323,2.20172933040885e-06,-0.217315337390026,-0.102538200528925,-0.153597493570448,0.00051827481596212,-0.000499304772322436,-0.0258017012759461,0.0249519857983537,-1.81654882811034,-0.000402099907345487,0,0
0.31,0.0286307448508239,2.22443168240716e-06,0.0656130663770402,0.00987338382573569,0.482987584876082,0.00052353257183381,-0.000504338530320236,-0.0260634363916212,0.0252035226884844,-1.81655157642583,-0.000400161908153603,0,0
0.32,0.00759003678069872,2.1979058146826e-06,0.00534196248567546,-0.068517456974879,0.214300245678323,0.000524010046311263,-0.00050485777020086,-0.026088597428909,0.0252298257566436,-1.816554251745,-0.000386410477876869,0,0
0.33,0.0029721197535267,2.16707030631369e-06,0.0113988501350865,-0.294966201254864,-0.415636543209941,0.000523954327654153,-0.000504887550183654,-0.0260873130539714,0.0252316953227048,-1.81655682173968,-0.000371893871456048,0,0
0.34,-0.0514575093607933,2.13689736483502e-06,-0.132038624353951,0.0211374664258278,0.0288303679101539,0.000523843238229568,-0.000504865242918966,-0.0260832281065481,0.0252309495729911,-1.81655928678286,-0.000357824287528934,0,0
0.35,0.0548057451219245,2.10789585253224e-06,0.00959214616415459,-0.0289683016832521,-0.471518472968833,0.000523730167271465,-0.000504838304755742,-0.0260789869341818,0.025229955842586,-1.81656165073942,-0.000344315375802474,0,0
0.36,-0.0126389539380684,2.08007804758381e-06,-0.154706351285443,-0.709957187372675,0.161951835835751,0.000523621025879812,-0.000504811874312739,-0.0260748840687453,0.0252289726361398,-1.81656391770763,-0.000331358885690869,0,0
0.37,0.0822036165314196,2.05340120373876e-06,-0.15970974385969,-0.29385513790232,0.424337470103734,0.000523516340829414,-0.000504786477380295,-0.0260709483193473,0.025228025309763,-1.81656609166153,-0.000318933800250983,0,0
0.38,0.0317680480438924,2.02781984626199e-06,-0.182067277339804,-0.453251065889208,0.0108213910397726,0.000523415874652504,-0.00050476209801663,-0.0260671701811144,0.0252271131053728,-1.81656817641689,-0.000307018499999612,0,0
0.39,-0.0661645519936856,2.00328918253945e-06,0.152459598595897,-0.482479747687281,-0.191651472483958,0.000523319456958015,-0.000504738699493647,-0.0260635390158581,0.0252262519705511,-1.81657017563352,-0.000295592088767931,0,0
0.4,-0.0282289122897404,1.97976578419912e-06,-0.0273430347516225,0.21620490563384,-0.216860205458589,0.000523227139145422,-0.00050471629662684,-0.0260600671936193,0.0252254126306453,-1.81657209282109,-0.000284634509464989,0,0
0.41,-0.142232024057857,1.95720872397942e-06,0.0101384722464455,-0.660856325782699,-0.00476010600923144,0.000523138414939633,-0.000504694763847205,-0.0260567240916194,0.0252246185039708,-1.81657393134532,-0.000274126525906842,0,0
0.42,0.0757068798137553,1.93557798411348e-06,0.203027048222361,-0.157649132575742,-0.436120372392559,0.000523053561815618,-0.000504674172081618,-0.0260535328549873,0.0252238445180132,-1.81657569443382,-0.00026404969095222,0,0
0.43,0.0397499768392441,1.91483559319749e-06,0.0214566224007655,-7.06049773425838e-05,0.788915954959386,0.000522972017173276,-0.000504654381463681,-0.0260504602554305,0.0252231119193203,-1.81657738518179,-0.000254386314331069,0,0
0.44,0.105437118742006,1.89494562619075e-06,-0.00902152886519805,-0.211244047239978,0.459675247111982,0.000522894002150757,-0.000504635448673993,-0.0260475257109053,0.0252223977012986,-1.81657900655731,-0.000245119431612268,0,0
0.45,-0.0173840471050164,1.87587261279987e-06,-0.116072522812756,-0.19160054633453,-0.437899180387464,0.000522819010720049,-0.000504617247929467,-0.0260446987009119,0.0252217237730825,-1.81658056140689,-0.000236232774424135,0,0
0.46,-0.0922959939544312,1.85758267434721e-06,0.107994799098043,-0.267283842277263,0.0620473948580499,0.000522747096433294,-0.000504599793770355,-0.0260419872161754,0.025221076742018,-1.81658205246004,-0.000227710741895772,0,0
0.47,-0.0777017268015744,1.84004454695241e-06,0.0535436395352738,0.0420143994661508,-0.25407663606752,0.000522678201662301,-0.000504583072800389,-0.0260393899062375,0.0252204563552257,-1.81658348233436,-0.000219538373268535,0,0
0.48,0.147254321326069,1.82322673936142e-06,-0.0432950823931894,0.439277280493454,-0.191970056672254,0.000522612099450127,-0.000504567029100406,-0.026036897318499,0.0252198588239715,-1.81658485354013,-0.000211701321632202,0,0
0.49,0.00721504901407287,1.80709992037009e-06,0.102450564010376,0.0261781130659609,0.154891560999909,0.0005225486758096,-0.000504551635047397,-0.0260345044815367,0.0252192859808592,-1.81658616848448,-0.000204185828738048,0,0
0.5,-0.0632818228842432,1.79163600932952e-06,-0.0455974611120384,-0.321325919559043,0.0635790371731151,0.000522487929707689,-0.000504536891313238,-0.0260322130724612,0.0252187368216632,-1.81658742947591,-0.000196978700846902,0,0
0.51,4.45214909329399,4.59999990463257,-0.129788669547643,6.58343643687283,1.03153569754235,-0.299287851600056,4.46325579716976,0.925676487727857,6.40919121140115,0.0611023248645124,18.9582830509928,2004.40310743259,0
0.52,4.46056439112014,4.59999990463257,-0.120151294545297,4.38075527193867,-0.926835612379245,-1.24413207449202,4.32977564296791,-1.13632859042871,4.61855837480107,0.279055901827453,40.523363387042,2004.40310743259,0
