t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.11,kp:0.3536,ki:0.2572"
0,0.0701226856008194,0,0.134024144455684,0.354729222887093,-0.0392458673418233,0,0,0,0,0,0,0,0
0.01,-0.142638866242199,-9.33040355448611e-05,-0.0922682531295234,-0.118814799497213,0.223772611092976,0.00115514741235546,-4.31412187531811e-05,-0.0578076714299541,-0.00250827350574258,1.12646422766479e-06,0.00188166921163508,0,0
0.02,-0.0384643269585076,4.59161174148903e-06,-0.132500015171084,0.201796380227345,0.662741262735242,0.000710877360267269,-0.00118781051543123,-0.0353759931730463,0.0595583852724198,-1.04217513562544,0.000185838414299885,0,0
0.03,-0.122339767512135,7.47878630136256e-06,-0.0345121848899665,0.134647772384794,-0.172430611391026,0.0014565846376365,1.20097838464709e-06,-0.0728926609587377,0.000313884611412322,9.20166789325123e-08,-0.000200731336682705,0,0
0.04,-0.0385115052194823,-1.75305342509091e-06,-0.00552774716206203,0.333456861803028,-0.124383171334376,0.00142470875366499,-1.53036332427535e-06,-0.0712974799579569,-1.11478555115137e-05,7.91922186107791e-08,1.93100009016409e-05,0,0
0.05,0.0529501367861027,-3.610490466599e-07,0.05286766578806,-0.541395758119298,0.240949070929133,0.000736642606001948,-0.00126089839139298,-0.0368797996822452,0.0630907253902474,-1.04217407933135,1.44228169533505e-05,0,0
0.06,-0.0791355638468037,2.12258981946434e-07,-0.00798967608803871,0.0514185311863163,-0.722338870935409,0.0007382425316966,-0.00126375660764109,-0.0369351133002062,0.0632482122860159,-1.04217405997354,-4.29558190156233e-06,0,0
0.07,0.0180615462590015,-1.40858933406207e-08,0.106106303214081,0.348246726422098,0.290634461556061,0.00149678847038418,-3.38759160377188e-08,-0.0749046032924195,9.80098361994332e-07,2.1941114244074e-09,-5.1684239605562e-07,0,0
0.08,0.000592105031238604,-2.46995188746268e-08,0.0358732623154284,0.146813870862907,0.120527729651804,0.00073984005426287,-0.00126670955025329,-0.0370252954442096,0.0633900114686041,-1.04217405707953,4.74776121514819e-07,0,0
0.09,0.000960542819694917,-2.65101451901728e-09,-0.0360645604168005,-0.265408499309179,-0.360238423912603,0.000738461392096214,-0.00126433513557008,-0.0369553512715596,0.0632717451531547,-1.04217405709281,-3.8791923630205e-08,0,0
