t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.57,kp:0.3449,ki:0.0007"
0,0.000296680624056686,0,0.123371989404652,0.231792354970188,-0.579565437406478,0,0,0,0,0,0,0,0
0.01,-0.0539107274850165,6.0787562688347e-05,0.105140421838402,0.562141665462418,0.77290892530386,-0.000478295291463441,-0.000248903842968315,0.0222341544917953,0.00990861989862513,2.55458210065171,-0.00170840160318262,0,0
0.02,-0.016065156500994,6.92609246470965e-05,-0.046498330740428,0.112622494467525,-0.491182764968123,-0.000609600901727363,-0.000322444346651826,0.0285653158635807,0.0132310934382589,2.55456826586072,-0.00200416511583539,0,0
0.03,-0.0432828420863139,6.92778849042952e-05,0.00511710406762189,-0.10494444354109,-0.157656400237906,-0.000661974821082235,-0.000350991362981799,0.0311836379467217,0.0146568808100729,2.55455376562387,-0.00197265644922884,0,0
0.04,0.0144091274402634,6.0256617871346e-05,-0.0133029872069152,0.153048905981715,-0.378404771532258,-0.000655230773849291,-0.000346375382442127,0.0310960672813945,0.0148015097294358,2.55454056799706,-0.00172722609410472,0,0
0.05,-0.0349925091336849,5.52368692297023e-05,-0.00319469980423801,-0.139007515909887,-0.235678650325214,-0.000669537404133205,-0.000351731645039103,0.0319503835561877,0.0152779196634932,2.55452865421875,-0.0015806010375628,0,0
0.06,0.0125144563647789,4.89550220663659e-05,0.0901262491429777,-0.43063323673434,-0.522774665336498,-0.000671419534791344,-0.000350717133483181,0.032218360790824,0.0154885069001045,2.55451795693721,-0.00140638109148229,0,0
0.07,-0.0590748691798857,4.43694734713063e-05,0.00945543868369894,-0.134288741941171,0.297241841247598,-0.000678917320293228,-0.000352332145914804,0.0327202087422882,0.0157598988988973,2.55450867448342,-0.00127596215545065,0,0
0.08,-0.144619731852725,3.79026168957353e-05,-0.0239288120800583,0.0244516268574855,0.212709612095433,-0.000670875707388785,-0.000346682605787475,0.0324970950578847,0.0157465879055088,2.55450023937113,-0.00110228363529116,0,0
0.09,-0.00453022736949219,3.28394198731985e-05,-0.0255583348935628,0.176490974619161,-0.175961140432051,-0.000667619367156675,-0.00034331461377584,0.0324744293526612,0.0157888721371426,2.55449292966721,-0.000964750066256689,0,0
0.1,-0.0754133014987815,2.85660462395754e-05,0.0660885551805178,0.184111913982303,0.290156597286381,-0.000665730041916545,-0.000340834595667957,0.0324982494522718,0.0158426796577719,2.55448654617931,-0.000848199779558192,0,0
0.11,0.0515088486929706,2.48654941970017e-05,0.140640903431455,0.344435282832204,-0.0665059664164093,-0.000664320624386827,-0.000338799022273761,0.0325302142757301,0.0158948685709948,2.55448095810224,-0.000747139607690912,0,0
0.12,0.0265618928442052,2.16345670196461e-05,0.0468168978981505,0.31725666598263,-0.108454186403197,-0.000663148624068597,-0.000337054849325782,0.0325610568577196,0.015942082608094,2.55447606266718,-0.00065886837898842,0,0
0.13,-0.0384470612949108,2.24902614718303e-05,-0.0729091232367087,-0.0785685493681347,-0.103335755074711,-0.000686168807118717,-0.000347910972581456,0.033688451768686,0.0164489171911119,2.55447151370391,-0.000669380257262487,0,0
0.14,-0.02348739169748,1.66650897881482e-05,-0.13393955350639,-0.362177627418751,0.0155530696682758,-0.000699043650103356,-0.000353526724372886,0.0344935942640935,0.0169719540938196,2.55446733329008,-0.000647014578210578,0,0
0.15,-0.0119335521983199,1.50457608469878e-05,0.060767271033033,-0.0475847519743788,0.538051448370657,-0.000669925857497482,-0.00033833151525573,0.0330823271708081,0.0162798998812484,2.55446357367636,-0.000473342030474436,0,0
