t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.30,kp:0.5418,ki:0.0003"
0,0.0109367325350531,0,0.11736238672507,-0.36363137782313,0.0401383642055829,0,0,0,0,0,0,0,0
0.01,0.0747828871792388,8.62364904605784e-05,-0.212475539827999,0.172673125888202,-0.57630322384057,1.67086367416608e-05,-0.000645828505973766,0.00139190504834314,0.0285961212348721,-2.60235957062011,-0.00150281651291059,0,0
0.02,-0.0433783643178841,8.61156804603525e-05,-0.0393043224523781,0.259805022394018,-0.370878299895994,1.99572734013691e-05,-0.000737831658817548,0.00122852611276067,0.0332015295501442,-2.60237099215851,-0.00161686451989282,0,0
0.03,-0.0171194061568303,8.58748317114078e-05,-0.15621958322599,-0.166335769629798,0.115899013109585,2.07367976253879e-05,-0.000773095203924601,0.00118442681600409,0.034974677401631,-2.60238254894636,-0.00158925940272756,0,0
0.04,0.0264417131420328,7.67068777349778e-05,-0.0661976943304152,0.0566856604563979,-0.395867505090088,1.96940048955534e-05,-0.000754955495164501,0.00100114717043281,0.0344603184161814,-2.60239314150326,-0.00143979153788753,0,0
0.05,-0.0401632510571149,7.42049378459342e-05,0.0754312173969486,0.242104498184452,0.170319096578024,1.9693558850676e-05,-0.000772981263389528,0.000937623849816126,0.0354685476024892,-2.60240323918679,-0.00138387128376005,0,0
0.06,-0.0588295036415657,6.90223823767155e-05,0.10166231953564,0.0517112603369084,-0.162042448423141,1.92570082209034e-05,-0.000773914599765561,0.000826710473694934,0.0357370591798447,-2.60241273898532,-0.00129200543320176,0,0
0.07,0.0761989291527068,6.70227309456095e-05,0.00552231288391973,-0.256392763115899,0.0406868239367714,1.90843021250343e-05,-0.000790470015697604,0.000784622381084663,0.0366502804368987,-2.60242144636907,-0.00124597450030614,0,0
0.08,0.0172081479553171,5.94720113440417e-05,0.0341005449608948,-0.0900063819632409,-0.347206549855216,1.83720483460355e-05,-0.000774148617921174,0.000626335219825139,0.0361576052133629,-2.60242976754165,-0.00112371859969219,0,0
0.09,-0.0664546799856893,5.47785675735213e-05,0.0976169282942409,0.213110165054213,-0.252423199463212,1.78610033406556e-05,-0.0007719111867372,0.000531589572309591,0.0362466759756098,-2.60243738932666,-0.00104258332656338,0,0
0.1,-0.0190931749466886,5.06507531099487e-05,-0.0281102007129366,-0.33489319728128,0.286650159366564,1.74405670178887e-05,-0.000771087096502582,0.000446868301069759,0.0363822000246311,-2.60244445420218,-0.00097046682876832,0,0
0.11,-0.110550969865022,4.68417056254111e-05,-0.103013611841918,0.0155017372464137,0.207686613887133,1.70593833239571e-05,-0.000770444061317349,0.000368338553008694,0.0365131187687216,-2.60245101124594,-0.000903840107404449,0,0
0.12,-0.0355765340051285,4.33081440860406e-05,0.13938983823674,0.170109071228089,0.307717661036543,1.67066930625383e-05,-0.00076985886026702,0.000295453406440556,0.0366351416652693,-2.60245709779171,-0.000842024410580241,0,0
0.13,0.00280943032412883,4.59926814073697e-05,0.200621076239345,-0.0512552372372059,0.269081341011983,1.72336633660788e-05,-0.000804026620272857,0.000338899696274222,0.0382282908345947,-2.60246302265673,-0.000866840649614092,0,0
0.14,-0.0647953613441133,3.67218890460208e-05,-0.120354377944556,-0.242037376772518,-0.193670849896486,1.72509618993634e-05,-0.00082928671369732,0.000100755963222426,0.0398889909871435,-2.6024685823268,-0.000873043950986419,0,0
0.15,-0.0383140695219387,3.46589549735654e-05,0.00832955759857363,0.103042854194587,-0.109996951275773,1.60398754616674e-05,-0.000774131304250781,0.000107405277151168,0.0372190122033608,-2.6024738089574,-0.00068691013216024,0,0
0.16,-0.0691848764644542,3.11042385874316e-05,-0.119829540412093,-0.0195995921287633,0.244711780862292,1.55252837017564e-05,-0.000768396002458928,4.19246808817941e-05,0.0370844885214794,-2.60247829960203,-0.000628151298233773,0,0
0.17,0.0796759874824379,2.86114063783316e-05,0.0834929933426888,0.454842852321325,-0.955502510921387,1.52456917463873e-05,-0.000767484262491661,-7.96867208532892e-06,0.0371456331830556,-2.60248243239805,-0.000584880148197736,0,0
0.18,0.0155331906032845,2.63771762547549e-05,-0.0421089400516629,-0.380070285483206,-0.216676253815943,1.50184096497521e-05,-0.000767066566043685,-5.38401996754423e-05,0.0372204033845354,-2.60248626518081,-0.000545827648848251,0,0
0.19,0.180893609352679,2.43111135205254e-05,-0.119711400869756,0.348222622065744,-0.266273225779467,1.4811732664831e-05,-0.000766720425539397,-9.64234820147215e-05,0.0372915566448091,-2.6024898226528,-0.000509686927243524,0,0
0.2,-0.0237574256733711,2.23940496653086e-05,0.0529688847417283,-0.160000913242135,0.362341203956894,1.46205227088726e-05,-0.00076640334123013,-0.000135977047678683,0.0373577751761814,-2.60249312487899,-0.000476149814503716,0,0
0.21,-0.0702878388831308,2.06145905394806e-05,-0.129928138256503,0.453255770646259,-0.270426716260925,1.44429961522238e-05,-0.000766109233236948,-0.000172678885316409,0.0374192577018411,-2.6024961902017,-0.000445019714158596,0,0
0.22,-0.0449415703846663,1.89627990039298e-05,0.0931519921202827,0.130793448089806,0.146866531186224,1.42782564027797e-05,-0.000765836332580183,-0.000206752210504944,0.037476333157842,-2.60249903561931,-0.000416122978046828,0,0
0.23,-0.0477884249516351,1.74295037140837e-05,-0.0427945496753523,0.214971040269962,-0.443291547712604,1.41252559456326e-05,-0.000765582876564127,-0.000238364090559228,0.0375293153390591,-2.60250167690802,-0.00038929928982226,0,0
0.24,0.00328220980083839,1.60062099894276e-05,0.00132379619229966,-0.296951784314994,-0.00549511030463309,1.3983277219144e-05,-0.00076534767679737,-0.000267725802757083,0.0375784908353898,-2.60250412871201,-0.000364399920593389,0,0
0.25,-0.0418352250128045,1.4685020687466e-05,-0.0444383414916398,-0.178047475468689,-0.162906457446402,1.38515614288956e-05,-0.000765129477115323,-0.000294985524893588,0.0376241446235079,-2.60250640462476,-0.000341286819749794,0,0
0.26,-0.0424007182594408,1.47777973324992e-05,0.105724662421558,0.0397126462546355,0.0077425702724528,1.389789813651e-05,-0.000772258097002954,-0.000294701718524342,0.0379765443387362,-2.6025084667377,-0.000338245090154269,0,0
0.27,-0.0140550829460454,1.00352972367546e-05,-0.0680907356023687,0.378886734360842,-0.352001599079485,1.34554007114365e-05,-0.000752002684803305,-0.000394642548502015,0.0371669960116636,-2.60251057870268,-0.0002679964304608,0,0
0.28,-0.0747130731308081,1.89602469617967e-05,0.00899708121652213,-0.329745883485609,-0.0134118143848395,1.33700412865935e-05,-0.000751323873622559,-0.000161258264650053,0.0367499848349339,-2.60251239885689,-0.00024832463634181,0,0
0.29,0.0874469618698049,1.00504948932212e-05,0.0641734224461573,-0.402551227100468,0.286772603358758,1.33584917710924e-05,-0.000763117593124891,-0.000389070437249242,0.0377219931362574,-2.60251399440705,-0.000261036317117573,0,0
0.3,-0.0691177658319432,8.17014642962022e-06,-0.0622878283155343,0.134057804514297,0.265222773790292,1.29724400396137e-05,-0.000756044872688462,-0.000418137521876537,0.0374489287832645,-2.60251509094299,-0.000232639432871112,0,0
0.31,0.0710688044567003,8.66449136083247e-06,-0.135867268828491,-0.439136735277236,-0.173180586745241,1.32046781643404e-05,-0.000763356975361438,-0.000416855227539054,0.0377933085735766,-2.60251652498722,-0.000236489110135702,0,0
0.32,-0.0281356597166642,7.99390363681596e-06,0.129055475124731,0.494791159714162,0.20638108718829,1.31773943732368e-05,-0.000763948220239371,-0.000432645523890406,0.0378515752564096,-2.60251790611596,-0.000224283362303235,0,0
0.33,-0.0165034310567036,7.25976451576571e-06,-0.00303325652068407,-0.26788200109396,0.338684246273536,1.31100336101791e-05,-0.000763895098086086,-0.000448080318189971,0.0378803499301061,-2.60251919310252,-0.00021139329162581,0,0
0.34,-0.0223526192365023,6.56725205772091e-06,-0.0560092726982504,0.431389608643731,-0.089792958747041,1.30417551430418e-05,-0.000763787353119717,-0.000462404436400866,0.0379046121013822,-2.6025203882496,-0.000199273728818377,0,0
0.35,-0.0237976140838255,5.92332935411832e-06,0.0697358592248742,-0.23733240442821,0.00137937366531649,1.29776428726135e-05,-0.000763681630476395,-0.000475694608806011,0.0379268937957094,-2.60252149770567,-0.000188008371070895,0,0
0.36,-0.0433594058861251,5.32549347553868e-06,-0.0437570860449513,0.0222515038599252,-0.00304227507379779,1.29180765734166e-05,-0.000763582990891421,-0.00048803130074989,0.0379475566330744,-2.60252252757466,-0.00017754967719259,0,0
0.37,0.0771302149481301,4.77053481517942e-06,0.0406376721238168,-0.133039436272978,0.128500167857642,1.2862661241331e-05,-0.000763491184977733,-0.000499466074584443,0.0379667320672149,-2.60252348356182,-0.000167841135780861,0,0
0.38,0.0475313363032048,4.25538792114821e-06,-0.162843292716515,0.212272905085127,0.0181809659945984,1.28113249533512e-05,-0.000763406134474959,-0.000510097965489859,0.0379845330079566,-2.60252437096694,-0.000158829065552404,0,0
0.39,0.0525710738207562,3.7771969800815e-06,-0.118854455872277,-0.279152559327652,0.524796952758419,1.27635778695665e-05,-0.000763327028264806,-0.000519949829627383,0.038001056604362,-2.60252519471006,-0.00015046351528725,0,0
