t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:7.54,kp:0.0149,ki:1.0244"
0,0.00200951163098736,0,-0.0911246176192926,0.351061709334461,-0.358724379722107,0,0,0,0,0,0,0,0
0.01,0.0662349364353557,3.81862810172606e-06,0.0392830706443408,-0.306022464813809,-0.418474810977583,-0.000778236065408267,0.000334386513691787,0.0387196470323215,-0.016750329301072,1.65705095001526,-0.00174535338753976,0,0
0.02,-0.0305151799905197,5.47057152289199e-06,0.116077043564757,0.194776553352426,-0.575014147475171,-0.000916649223687615,0.000390754162459521,0.0455582355286707,-0.0195782578578164,1.65703818505838,-0.00171060220494352,0,0
0.03,-0.0651120020085743,6.83715052218759e-06,-0.140725650050163,0.760118124249029,0.558971493682788,-0.000959073758398446,0.000413332994233819,0.0476118425417647,-0.0207139834108405,1.6570267539771,-0.00146537538578414,0,0
0.04,-0.0446251252288417,7.59571003072779e-06,0.108794056073934,0.248758634551769,-0.636081564998008,-0.000926723502444426,0.000405985808308224,0.0459570842558143,-0.0203494771677738,1.6570179133718,-0.00110517681937437,0,0
0.05,0.0452907137978604,8.38596588437213e-06,-0.00727151262045897,0.0311261536786371,-0.0118712384954979,-0.000939903631375285,0.000417094725804692,0.0465770176568464,-0.0209087433846436,1.65701079860306,-0.00091744393193442,0,0
0.06,0.0368794874772549,8.94526874617441e-06,0.030621952280784,0.188733586742911,-0.434972239863897,-0.000934665386811079,0.000419146789875981,0.0462875029267641,-0.0210137845372994,1.6570051267977,-0.000726764487614154,0,0
0.07,0.00909835355622845,9.44019302551169e-06,0.0749793962351559,0.175351543068298,-0.147442078515407,-0.000945870957382636,0.000428169911168846,0.0468232510777168,-0.0214674125404184,1.657000874816,-0.000623021433316628,0,0
0.08,0.0238926195502748,9.71509416558547e-06,-0.0748033983157455,-0.129431995372856,-0.341002384881132,-0.000925434452556668,0.000421458454324916,0.0457879037991637,-0.0211326957377974,1.65699731032917,-0.000458659052505513,0,0
0.09,0.0251778770994929,9.95575010165339e-06,0.0463210919311909,-0.220935183663877,-0.298529152339164,-0.000918624240982665,0.000420941250460587,0.0454354827667765,-0.0211078278856346,1.65699467308804,-0.000358503253675237,0,0
0.1,-0.0185197495160215,1.01462137536146e-05,-0.103705016857196,0.172953277022523,-0.305175129482933,-0.000914870565568137,0.000421121691068672,0.0452383401806445,-0.0211176622645714,1.6569926595475,-0.000285812674248214,0,0
0.11,-0.0909758114814855,1.02939793578116e-05,-0.0867598814944045,0.0439353737320992,0.261139813470872,-0.000912228795128587,0.000421331454575719,0.0450988862620087,-0.0211287744336799,1.65699111122294,-0.000230561828218055,0,0
0.12,0.10836683229883,1.04081655081245e-05,-0.0595618558135152,0.486417456003491,-0.389291373270633,-0.000910235316851483,0.000421501495436446,0.0449934962902347,-0.0211377676798967,1.65698991875459,-0.000188118782495808,0,0
0.13,-0.0227188850862095,1.07157511592959e-05,-0.261469685547075,0.180965298763816,0.216359176571713,-0.000949448728045121,0.000439353666787703,0.046938691032721,-0.0220324962718805,1.65698868783388,-0.000251870010770177,0,0
0.14,0.070686498295567,1.06384413811611e-05,0.0308971157863799,-0.0546872962968101,0.183632636938442,-0.000973282209395653,0.000451494138374614,0.0481341002311092,-0.0226396967380523,1.65698762227685,-0.000280464353093032,0,0
0.15,0.051311489313923,1.07651439975598e-05,-0.0787340183302504,0.16069751136389,0.349321734346559,-0.000916117225793746,0.000425617932010815,0.045269653018576,-0.0213453044205872,1.65698672485222,-0.000103953079744866,0,0
0.16,0.00620000654368778,1.07495343399933e-05,-0.210676602366446,0.139651771125051,-0.199048554175896,-0.00090635116861902,0.000422440845908228,0.0447820699418618,-0.0211862541891031,1.65698645357954,-6.98466225413753e-05,0,0
0.17,0.0436290461302106,1.0756341907836e-05,0.0576640044319878,0.0982853477294027,-0.272265596498403,-0.000904559542574702,0.000422071002041521,0.0446920569561394,-0.0211677862456571,1.65698631563943,-6.08033890136958e-05,0,0
0.18,0.00130353040715864,1.07649311757996e-05,0.0070220447068984,0.208379352539488,0.452125852183289,-0.000904140315925568,0.000422038781098532,0.0446705670974183,-0.021166219149463,1.65698622137837,-5.67510187576381e-05,0,0
0.19,-0.0183536596449547,1.0772273526527e-05,0.029043454915962,-0.252603615217156,-0.716827752671369,-0.000903978762717449,0.000422043820336211,0.0446620207624885,-0.0211665142373641,1.65698615078313,-5.41217990898567e-05,0,0
0.2,0.00636268445889062,1.07782134364243e-05,0.212185731662752,0.218159676969967,0.00141642361548852,-0.000903881679755753,0.000422051053497001,0.0446567646777144,-0.0211668919512197,1.65698609673291,-5.21793833120618e-05,0,0
0.21,0.0645852034542117,1.07829964690609e-05,0.088823162136628,0.0878242666619857,-0.341034878444163,-0.000903811302945715,0.000422056990281736,0.0446529022968142,-0.0211672189729797,1.65698605514496,-5.06968463963757e-05,0,0
0.22,0.0746776715846758,1.07868763734587e-05,-0.0185094693037203,0.0594320172597865,0.608851210292117,-0.000903757817625061,0.000422061597975894,0.0446499289759105,-0.0211674774825382,1.65698602311092,-4.9556926180304e-05,0,0
0.23,0.0288306625682989,1.07900586954202e-05,-0.00112872393840653,0.120289179682789,0.155868518815238,-0.000903716747513155,0.000422065148778818,0.0446476105630089,-0.0211676790554123,1.6569859984301,-4.86790118861407e-05,0,0
0.24,0.0311601358413389,1.07927025965182e-05,0.0576896658900937,0.122134012384917,-0.335103144949529,-0.000903685132941649,0.000422067883740404,0.0446457913302651,-0.0211678372278934,1.65698597941361,-4.80026398924913e-05,0,0
