t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:21.20,kp:0.0144,ki:0.0350"
0,-0.0357420855915474,0,0.0793025292031508,0.0416769684169393,0.782520399931703,0,0,0,0,0,0,0,0
0.01,-0.0435302962831,5.99958548264112e-06,-0.0027480550833069,0.01787835669256,0.465305453251698,9.47933707279886e-05,0.000620287670337678,-0.00486132697752302,-0.0307377045309117,0.359254609553962,-0.00382276799732611,0,0
0.02,0.015281219454548,5.70262454857584e-06,-0.0549475229797264,0.104821816150273,0.200093801340708,0.000105829271549156,0.000692854556304533,-0.00540975724124085,-0.0343805324904736,0.359226533972121,-0.0039108057140717,0,0
0.03,0.0935819071665055,5.63312187296106e-06,-0.0712722279627005,0.213956489998716,0.297501543845359,0.000110639304964814,0.000720789052360151,-0.00564974929219181,-0.0357808059770779,0.359199245962481,-0.00371167005910291,0,0
0.04,0.0475899009408218,5.00544911119505e-06,-0.175057914565937,-0.243585459932521,0.223487535376926,0.000108867194679876,0.000703053643730191,-0.00554965031209395,-0.0349234046370686,0.359175296544908,-0.0032548157095514,0,0
0.05,-0.0279815977964786,4.85051532450598e-06,-0.031643950861004,0.595025046087421,-0.158541399284809,0.000111865302881338,0.000718603637285688,-0.00569723056385005,-0.0357083497312522,0.35915299204036,-0.00304316448985414,0,0
0.06,-0.0559863181057422,4.51632331532892e-06,-0.0554524045653387,-0.084589249278835,-0.485485359993442,0.000112475996313106,0.000718320381749729,-0.00572187656774917,-0.0357099099711157,0.359132687345365,-0.00275427697240324,0,0
0.07,0.0409162269838487,4.45245041191811e-06,-0.0621221497465144,-0.119837287465997,0.0839008743065918,0.000115830617718428,0.000735465952767607,-0.00588893886756036,-0.0365703655756966,0.359114706534805,-0.00261368403715543,0,0
0.08,0.00694217063892975,3.93777281715302e-06,-0.183289906816492,0.541989685265904,-0.335136825983884,0.000113473016527252,0.000717242559261735,-0.00576153608439688,-0.0356832342674852,0.359097986359819,-0.00225650106100189,0,0
0.09,-0.042868020526149,3.6703015666717e-06,0.0363184018546116,0.124256140529305,0.036668169289478,0.000113717825649916,0.000715233433669131,-0.00576902538853896,-0.0355953426486935,0.35908322083014,-0.0020342349056556,0,0
0.1,0.0246386684490372,3.44206955560367e-06,0.0870414736726792,-0.229767332055914,-0.344172101545256,0.000114043221583097,0.000714305717158812,-0.00578127573095843,-0.0355596893655234,0.359069967677712,-0.00184063029816501,0,0
0.11,-0.0945035919343521,3.23772565025138e-06,0.145632837162735,0.25111926093443,-0.949562152156766,0.000114339812149381,0.000713525809814558,-0.00579249744999664,-0.0355302980576436,0.359058058467583,-0.00166702531700654,0,0
0.12,-0.0725395351638683,3.05414255308278e-06,-0.0747332985577163,-0.139706574014004,-0.827481620521991,0.000114606408124224,0.000712828364690479,-0.00580257522622469,-0.0355040483343261,0.359047356074626,-0.00151103536119664,0,0
0.13,0.0100977712559654,3.32936406266526e-06,0.129671634211863,-0.499787313920047,-0.496256661461887,0.000120053309189765,0.000746095681584294,-0.00608064221990224,-0.0371547889116168,0.359036968841083,-0.00158529267096474,0,0
0.14,0.0648247418254018,2.70607006314094e-06,0.0647571189138817,-0.351863842003647,-0.701092548985252,0.000125418009062427,0.000775575218373286,-0.00633871593963906,-0.0386581732516919,0.359027598033974,-0.00164733594876167,0,0
0.15,0.0516630388509369,2.62087269220501e-06,0.161541934469123,0.439020366252018,-0.128638202423638,0.000115770225043207,0.000714894152656693,-0.00585322603100371,-0.0356277290226013,0.359019008663509,-0.00112425353936055,0,0
0.16,0.0341293486015764,2.45447790803155e-06,0.0607335234485158,0.0312376351193382,-0.221952862590981,0.000115500304099536,0.000710777157844494,-0.00583670343733634,-0.0354296602699982,0.359012202637313,-0.00100031084714018,0,0
0.17,0.0168965780255769,2.34747903959942e-06,0.173453749504228,-0.10807662288314,-0.628971322487182,0.000115633683810709,0.000710157461060147,-0.0058414824037856,-0.035403695623563,0.359006143040128,-0.000910452862862056,0,0
0.18,-0.00264048476679388,2.2539743440575e-06,0.1089847624667,0.270061146331297,0.364056567195986,0.000115768658570755,0.000709789157860946,-0.00584657898839612,-0.0353896653335716,0.359000700990255,-0.00083103879089376,0,0
0.19,0.0571599786092851,2.17011620406993e-06,-0.00375431795024999,0.348077121909996,-0.732003217544764,0.000115890480240207,0.000709469601392414,-0.00585119771256916,-0.0353776217536409,0.35899581060063,-0.000759754957568373,0,0
0.2,-0.0531521526097481,2.09477320822771e-06,0.0199070178044046,0.554819262455373,0.272235025348036,0.000115999931696121,0.000709183205790523,-0.00585534277197289,-0.0353668332326171,0.358991415765901,-0.000695699459083563,0,0
0.21,0.062677779528068,2.02707269636448e-06,0.0991028091297479,-0.0191305437819118,0.0975723359963434,0.00011609834272416,0.000708925729944229,-0.00585908121883917,-0.0353571347950126,0.35898746625888,-0.000638134996950114,0,0
0.22,0.0354863148049344,1.96623955162067e-06,-0.0307050588017546,-0.591750462355127,-0.131287128147475,0.000116186707932473,0.00070869453744805,-0.00586242238569,-0.0353484210916877,0.358983916953862,-0.000586403535811982,0,0
0.23,-0.0277921527434222,1.91157801054942e-06,0.0115024722179301,-0.248874891384237,0.000306100607140675,0.000116266129489285,0.000708486739517685,-0.0058654345796566,-0.0353405900048364,0.358980727298572,-0.000539914001767393,0,0
0.24,0.102227741976576,1.86246256816958e-06,-0.142116466449966,-0.211811156274218,0.0249367866748985,0.000116337528013737,0.000708299928079774,-0.0058681405763468,-0.0353335459995058,0.358977860849919,-0.000498135231688036,0,0
0.25,-0.0700586886925974,1.81833149781596e-06,-0.1463928863271,-0.115270999694204,0.106460160938237,0.000116401737639744,0.000708131920886456,-0.00587058634718385,-0.035327211733071,0.358975284857349,-0.000460589886000026,0,0
0.26,0.039595007408102,1.87779050975223e-06,0.0913197274502435,-0.0975303607750377,0.0666553684243164,0.000117571725189508,0.000715279959862086,-0.00593031596567169,-0.0356818705359016,0.358973074228521,-0.000476845874556314,0,0
0.27,0.0186028293559063,1.54423923959257e-06,0.0482816621438397,0.0739087512406384,-0.0239187898392784,0.000114081056438164,0.000693189577907338,-0.00574933692728365,-0.0345928126488408,0.358970627691041,-0.000295917979783905,0,0
0.28,-0.0104977038443389,2.3085447082849e-06,-0.0461210391243523,-0.480995489299345,0.708664921440047,0.000113820146499653,0.00069179849201948,-0.00574968395484553,-0.0344874632121722,0.358968750552391,-0.000260424853213456,0,0
0.29,0.0666063693820814,1.66916345278878e-06,0.0200243548820721,0.19133021896324,-0.990649789011622,0.00011647564402534,0.000706642507770897,-0.00587163698555767,-0.035259690802437,0.358967338465,-0.000338245027723028,0,0
0.3,-0.0714771779750777,1.59656633513805e-06,0.0246848196986522,-0.0422801606039861,0.176694583972482,0.000115872453239902,0.000701652758112926,-0.00584008709525128,-0.0350135602257267,0.358967037145655,-0.000300418187794649,0,0
0.31,-0.0522853314980114,1.64806408520235e-06,-0.00700031428274325,-0.279874128870992,-0.834774855943363,0.000116611856510605,0.000707140627273748,-0.00587810228355717,-0.0352855672953479,0.358965649607954,-0.000317669876222933,0,0
0.32,0.122816049850396,1.6299426306432e-06,0.032223340973458,-0.143758373849216,0.368417837616961,0.000116673877741812,0.000707395047834959,-0.0058808941100804,-0.0352991286696415,0.358964316679924,-0.000300572825871808,0,0
0.33,-0.000841179808990629,1.60965942086477e-06,0.118369925829684,-0.03389940853441,0.454718961489075,0.000116704772537562,0.000707337603353632,-0.0058820837498054,-0.0352971954216142,0.358963113469552,-0.000283180833009866,0,0
0.34,0.0186404230001641,1.59118985720852e-06,-0.0770402076009422,0.134170660875371,0.697028258654391,0.00011673175946048,0.000707268297675486,-0.00588312301954843,-0.0352945885826781,0.358962031847609,-0.000267425083962629,0,0
0.35,0.0278287261525656,1.57458373450936e-06,0.0744857946574471,-0.243895857436449,0.343759334410969,0.000116755951171801,0.000707205068322632,-0.00588404051777667,-0.0352921922259507,0.358961059805405,-0.000253258017540319,0,0
0.36,0.0587150775566665,1.55966665715823e-06,-0.0316742245747672,0.207975540956159,0.0649075623268116,0.000116777676019701,0.000707148224909025,-0.00588486199678241,-0.0352900347022233,0.358960186258765,-0.000240526006282988,0,0
0.37,0.0936085188845161,1.5462685496459e-06,0.0389035631393145,0.0251078354926106,-0.57479694497788,0.000116797266221563,0.000707096959826711,-0.00588561802637324,-0.0352880900032048,0.358959401228287,-0.000229084093946882,0,0
